,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2711,5.0,0.7,58.0,0.0,-1.1,5.0,-130.0,242012239.0973121
2712,5.0,0.7,58.0,0.0,-1.1,5.0,-125.0,46387425.59392886
2713,5.0,0.7,58.0,0.0,-1.1,5.0,-120.0,4060013.6217119615
2714,5.0,0.7,58.0,0.0,-1.1,5.0,-115.0,421048.5290091356
2715,5.0,0.7,58.0,0.0,-1.1,5.0,-110.0,255243.20853416863
2716,5.0,0.7,58.0,0.0,-1.1,5.0,-105.0,1359405.844277284
2717,5.0,0.7,58.0,0.0,-1.1,5.0,-100.0,1907498.6502915255
2718,5.0,0.7,58.0,0.0,-1.1,5.0,-95.0,2172602.674039341
2719,5.0,0.7,58.0,0.0,-1.1,5.0,-90.0,14980871.3033853
2720,5.0,0.7,58.0,0.0,-1.1,5.0,-85.0,60921510.70566428
2721,5.0,0.7,58.0,0.0,-1.1,5.0,-80.0,138558460.10260224
2722,5.0,0.7,58.0,0.0,-1.1,5.0,-75.0,716108715.8123512
2723,5.0,0.7,58.0,0.0,-1.1,5.0,-70.0,4841095998.504299
2724,5.0,0.7,58.0,0.0,-1.1,5.0,-65.0,12230484302.390413
2725,5.0,0.7,58.0,0.0,-1.1,5.0,-60.0,546969299788.0847
2726,5.0,0.7,58.0,0.0,-1.1,5.0,-55.0,151414609818831.7
2727,5.0,0.7,58.0,0.0,-1.1,5.0,-50.0,442944433677.7546
2728,5.0,0.7,58.0,0.0,-1.1,5.0,-45.0,1140721086.8049915
2729,5.0,0.7,58.0,0.0,-1.1,5.0,-40.0,33939287.87548213
2730,5.0,0.7,58.0,0.0,-1.1,5.0,-35.0,10288171.195744993
2731,5.0,0.7,58.0,0.0,-1.1,5.0,-30.0,5435036.09104588
2732,5.0,0.7,58.0,0.0,-1.1,5.0,-25.0,1011328.3582226392
2733,5.0,0.7,58.0,0.0,-1.1,5.0,-20.0,123111.94399640032
2734,5.0,0.7,58.0,0.0,-1.1,5.0,-15.0,15134.065957081497
2735,5.0,0.7,58.0,0.0,-1.1,5.0,-10.0,2120.8514020550097
2736,5.0,0.7,58.0,0.0,-1.1,5.0,-5.0,534.7871783955459
2737,5.0,0.7,58.0,0.0,-1.1,5.0,0.0,2490.54859466543
2738,5.0,0.7,58.0,0.0,-1.1,5.0,5.0,140663.55264645632
2739,5.0,0.7,58.0,0.0,-1.1,5.0,10.0,66620422.32318492
2740,5.0,0.7,58.0,0.0,-1.1,5.0,15.0,49833917.76579248
2741,5.0,0.7,58.0,0.0,-1.1,5.0,20.0,24520203.25610032
2742,5.0,0.7,58.0,0.0,-1.1,5.0,25.0,239043579566.4017
2743,5.0,0.7,58.0,0.0,-1.1,5.0,30.0,238575248.45172915
2744,5.0,0.7,58.0,0.0,-1.1,5.0,35.0,509485379.5606287
2745,5.0,0.7,58.0,0.0,-1.1,5.0,40.0,5559664176.06638
2746,5.0,0.7,58.0,0.0,-1.1,5.0,45.0,572357609.8325117
2747,5.0,0.7,58.0,0.0,-1.1,5.0,50.0,720733256.8439254
2748,5.0,0.7,58.0,0.0,-1.1,5.0,55.0,2880132.713467393
2749,5.0,0.7,58.0,0.0,-1.1,5.0,60.0,864243.5645727867
2750,5.0,0.7,58.0,0.0,-1.1,5.0,65.0,657986102.4032117
2751,5.0,0.7,58.0,0.0,-1.1,5.0,70.0,365624965037.7863
2752,5.0,0.7,58.0,0.0,-1.1,5.0,75.0,39221467553.08148
2753,5.0,0.7,58.0,0.0,-1.1,5.0,80.0,165284371245.2658
2754,5.0,0.7,58.0,0.0,-1.1,5.0,85.0,4146810293.5295725
2755,5.0,0.7,58.0,0.0,-1.1,5.0,90.0,149227802489.94992
2756,5.0,0.7,58.0,0.0,-1.1,5.0,95.0,1834649498.9169066
2757,5.0,0.7,58.0,0.0,-1.1,5.0,100.0,290122092.98202527
2758,5.0,0.7,58.0,0.0,-1.1,5.0,105.0,36266846.53055783
2759,5.0,0.7,58.0,0.0,-1.1,5.0,110.0,113626.15957072355
2760,5.0,0.7,58.0,0.0,-1.1,5.0,115.0,5477.443412072677
2761,5.0,0.7,58.0,0.0,-1.1,5.0,120.0,420.9186940234159
2762,5.0,0.7,58.0,0.0,-1.1,5.0,125.0,15.580614789582881
2763,5.0,0.7,58.0,0.0,-1.1,5.0,130.0,10.996534378348029
2764,5.0,0.7,58.0,0.0,-1.1,5.0,135.0,432.7353954773181
2765,5.0,0.7,58.0,0.0,-1.1,5.0,140.0,3319.720015212168
2766,5.0,0.7,58.0,0.0,-1.1,5.0,145.0,25534.472285123928
2767,5.0,0.7,58.0,0.0,-1.1,5.0,150.0,202058.3110681781
2768,5.0,0.7,58.0,0.0,-1.1,5.0,155.0,1100744.776594105
2769,5.0,0.7,58.0,0.0,-1.1,5.0,160.0,2296779.5198228424
2770,5.0,0.7,58.0,0.0,-1.1,5.0,165.0,4518018.42643877
2771,5.0,0.7,58.0,0.0,-1.1,5.0,170.0,97849257.91564728
2772,5.0,0.7,58.0,0.0,-1.1,5.0,175.0,2134019258.6560235
2773,5.0,0.7,58.0,0.0,-1.1,5.0,180.0,70998398429.73016
2774,5.0,0.7,58.0,0.0,-1.1,10.0,-180.0,294910651419.4899
2775,5.0,0.7,58.0,0.0,-1.1,10.0,-175.0,3459925374095.9053
2776,5.0,0.7,58.0,0.0,-1.1,10.0,-170.0,67644779018.85985
2777,5.0,0.7,58.0,0.0,-1.1,10.0,-165.0,5770145960.422128
2778,5.0,0.7,58.0,0.0,-1.1,10.0,-160.0,135367272898.58153
2779,5.0,0.7,58.0,0.0,-1.1,10.0,-155.0,340715218047.1529
2780,5.0,0.7,58.0,0.0,-1.1,10.0,-150.0,2012452415449.5083
2781,5.0,0.7,58.0,0.0,-1.1,10.0,-145.0,38456271524.899925
2782,5.0,0.7,58.0,0.0,-1.1,10.0,-140.0,65472604748856.41
2783,5.0,0.7,58.0,0.0,-1.1,10.0,-135.0,8964557083.667583
2784,5.0,0.7,58.0,0.0,-1.1,10.0,-130.0,73897530.27858149
2785,5.0,0.7,58.0,0.0,-1.1,10.0,-125.0,12862140.470994415
2786,5.0,0.7,58.0,0.0,-1.1,10.0,-120.0,1561174.0085629346
2787,5.0,0.7,58.0,0.0,-1.1,10.0,-115.0,213657.62032825736
2788,5.0,0.7,58.0,0.0,-1.1,10.0,-110.0,446189.1881937424
2789,5.0,0.7,58.0,0.0,-1.1,10.0,-105.0,5907869.5302354125
2790,5.0,0.7,58.0,0.0,-1.1,10.0,-100.0,20435801.915613096
2791,5.0,0.7,58.0,0.0,-1.1,10.0,-95.0,280835973.41618234
2792,5.0,0.7,58.0,0.0,-1.1,10.0,-90.0,19544947347.65487
2793,5.0,0.7,58.0,0.0,-1.1,10.0,-85.0,4770865930.081511
2794,5.0,0.7,58.0,0.0,-1.1,10.0,-80.0,4867104904.635459
2795,5.0,0.7,58.0,0.0,-1.1,10.0,-75.0,95268581852.53363
2796,5.0,0.7,58.0,0.0,-1.1,10.0,-70.0,98106108559.65863
2797,5.0,0.7,58.0,0.0,-1.1,10.0,-65.0,15341731701682.145
2798,5.0,0.7,58.0,0.0,-1.1,10.0,-60.0,7374443111508.987
2799,5.0,0.7,58.0,0.0,-1.1,10.0,-55.0,11203864626.322987
2800,5.0,0.7,58.0,0.0,-1.1,10.0,-50.0,299065859.48744804
2801,5.0,0.7,58.0,0.0,-1.1,10.0,-45.0,29662988.69101237
2802,5.0,0.7,58.0,0.0,-1.1,10.0,-40.0,24702495.165979445
2803,5.0,0.7,58.0,0.0,-1.1,10.0,-35.0,5778159.913222021
2804,5.0,0.7,58.0,0.0,-1.1,10.0,-30.0,607068.6364796843
2805,5.0,0.7,58.0,0.0,-1.1,10.0,-25.0,58715.73557658808
2806,5.0,0.7,58.0,0.0,-1.1,10.0,-20.0,6750.900025496612
2807,5.0,0.7,58.0,0.0,-1.1,10.0,-15.0,879.8793919715699
2808,5.0,0.7,58.0,0.0,-1.1,10.0,-10.0,153.53161815316818
2809,5.0,0.7,58.0,0.0,-1.1,10.0,-5.0,1196.2479334508298
2810,5.0,0.7,58.0,0.0,-1.1,10.0,0.0,10733.831787161984
2811,5.0,0.7,58.0,0.0,-1.1,10.0,5.0,541809.9980057024
2812,5.0,0.7,58.0,0.0,-1.1,10.0,10.0,32680343.596814174
2813,5.0,0.7,58.0,0.0,-1.1,10.0,15.0,10216356.83946518
2814,5.0,0.7,58.0,0.0,-1.1,10.0,20.0,400613274.2807349
2815,5.0,0.7,58.0,0.0,-1.1,10.0,25.0,16362457149.858791
2816,5.0,0.7,58.0,0.0,-1.1,10.0,30.0,6192498282.898872
2817,5.0,0.7,58.0,0.0,-1.1,10.0,35.0,5397785114.719936
2818,5.0,0.7,58.0,0.0,-1.1,10.0,40.0,100081005794185.16
2819,5.0,0.7,58.0,0.0,-1.1,10.0,45.0,20673866425.266136
2820,5.0,0.7,58.0,0.0,-1.1,10.0,50.0,5704594774.919852
2821,5.0,0.7,58.0,0.0,-1.1,10.0,55.0,3555403.214286365
2822,5.0,0.7,58.0,0.0,-1.1,10.0,60.0,717419.1951658247
2823,5.0,0.7,58.0,0.0,-1.1,10.0,65.0,11920421.694857964
2824,5.0,0.7,58.0,0.0,-1.1,10.0,70.0,1227739140.987585
2825,5.0,0.7,58.0,0.0,-1.1,10.0,75.0,15711171058.9976
2826,5.0,0.7,58.0,0.0,-1.1,10.0,80.0,84912265395422.61
2827,5.0,0.7,58.0,0.0,-1.1,10.0,85.0,42254314913.08936
2828,5.0,0.7,58.0,0.0,-1.1,10.0,90.0,2786409923.327448
2829,5.0,0.7,58.0,0.0,-1.1,10.0,95.0,28498681463.74547
2830,5.0,0.7,58.0,0.0,-1.1,10.0,100.0,488785426.82542014
2831,5.0,0.7,58.0,0.0,-1.1,10.0,105.0,158663516.3656249
2832,5.0,0.7,58.0,0.0,-1.1,10.0,110.0,3712616.390125312
2833,5.0,0.7,58.0,0.0,-1.1,10.0,115.0,119269.98994999607
2834,5.0,0.7,58.0,0.0,-1.1,10.0,120.0,3189.5879128449965
2835,5.0,0.7,58.0,0.0,-1.1,10.0,125.0,138.64115534995977
2836,5.0,0.7,58.0,0.0,-1.1,10.0,130.0,-60.286104558477994
2837,5.0,0.7,58.0,0.0,-1.1,10.0,135.0,-12.975813350978632
2838,5.0,0.7,58.0,0.0,-1.1,10.0,140.0,567.9440613159695
2839,5.0,0.7,58.0,0.0,-1.1,10.0,145.0,6888.8498043923855
2840,5.0,0.7,58.0,0.0,-1.1,10.0,150.0,139939.99336049668
2841,5.0,0.7,58.0,0.0,-1.1,10.0,155.0,5926334.630577212
2842,5.0,0.7,58.0,0.0,-1.1,10.0,160.0,236632931.116096
2843,5.0,0.7,58.0,0.0,-1.1,10.0,165.0,365123758.2279898
2844,5.0,0.7,58.0,0.0,-1.1,10.0,170.0,56093301.85901281
2845,5.0,0.7,58.0,0.0,-1.1,10.0,175.0,9999789829.865955
2846,5.0,0.7,58.0,0.0,-1.1,10.0,180.0,294910651419.49066
2847,5.0,0.7,58.0,0.0,-1.1,15.0,-180.0,21930621173.2447
2848,5.0,0.7,58.0,0.0,-1.1,15.0,-175.0,15551316822.22177
2849,5.0,0.7,58.0,0.0,-1.1,15.0,-170.0,45724534749.851364
2850,5.0,0.7,58.0,0.0,-1.1,15.0,-165.0,1341373673867.0215
2851,5.0,0.7,58.0,0.0,-1.1,15.0,-160.0,11766139269871.08
2852,5.0,0.7,58.0,0.0,-1.1,15.0,-155.0,1037464165228.8906
2853,5.0,0.7,58.0,0.0,-1.1,15.0,-150.0,54324051313.33363
2854,5.0,0.7,58.0,0.0,-1.1,15.0,-145.0,2274751457.040095
2855,5.0,0.7,58.0,0.0,-1.1,15.0,-140.0,783216623927.0133
2856,5.0,0.7,58.0,0.0,-1.1,15.0,-135.0,10432722013.027763
2857,5.0,0.7,58.0,0.0,-1.1,15.0,-130.0,37472409.31580731
2858,5.0,0.7,58.0,0.0,-1.1,15.0,-125.0,4330227.089814269
2859,5.0,0.7,58.0,0.0,-1.1,15.0,-120.0,763085.3316775877
2860,5.0,0.7,58.0,0.0,-1.1,15.0,-115.0,2314434.1829100917
2861,5.0,0.7,58.0,0.0,-1.1,15.0,-110.0,200404612.41566277
2862,5.0,0.7,58.0,0.0,-1.1,15.0,-105.0,1406291764.5711398
2863,5.0,0.7,58.0,0.0,-1.1,15.0,-100.0,352263982.93151224
2864,5.0,0.7,58.0,0.0,-1.1,15.0,-95.0,2907798976026.5083
2865,5.0,0.7,58.0,0.0,-1.1,15.0,-90.0,11484644966299.994
2866,5.0,0.7,58.0,0.0,-1.1,15.0,-85.0,14202025558884.09
2867,5.0,0.7,58.0,0.0,-1.1,15.0,-80.0,3814289101358.593
2868,5.0,0.7,58.0,0.0,-1.1,15.0,-75.0,7061242476969.879
2869,5.0,0.7,58.0,0.0,-1.1,15.0,-70.0,386412021800.0026
2870,5.0,0.7,58.0,0.0,-1.1,15.0,-65.0,18539465575644.68
2871,5.0,0.7,58.0,0.0,-1.1,15.0,-60.0,7580524447.806046
2872,5.0,0.7,58.0,0.0,-1.1,15.0,-55.0,458333575.9104205
2873,5.0,0.7,58.0,0.0,-1.1,15.0,-50.0,26345665.82404564
2874,5.0,0.7,58.0,0.0,-1.1,15.0,-45.0,7213564.158884388
2875,5.0,0.7,58.0,0.0,-1.1,15.0,-40.0,1143619.245870602
2876,5.0,0.7,58.0,0.0,-1.1,15.0,-35.0,120588.19978063929
2877,5.0,0.7,58.0,0.0,-1.1,15.0,-30.0,13553.095623246345
2878,5.0,0.7,58.0,0.0,-1.1,15.0,-25.0,1749.1596408604416
2879,5.0,0.7,58.0,0.0,-1.1,15.0,-20.0,174.04578776295745
2880,5.0,0.7,58.0,0.0,-1.1,15.0,-15.0,-45.910485712997655
2881,5.0,0.7,58.0,0.0,-1.1,15.0,-10.0,381.0611148466249
2882,5.0,0.7,58.0,0.0,-1.1,15.0,-5.0,5665.705572700581
2883,5.0,0.7,58.0,0.0,-1.1,15.0,0.0,41807.36778498727
2884,5.0,0.7,58.0,0.0,-1.1,15.0,5.0,1467859.564025652
2885,5.0,0.7,58.0,0.0,-1.1,15.0,10.0,83068325.23858142
2886,5.0,0.7,58.0,0.0,-1.1,15.0,15.0,287951630.76661193
2887,5.0,0.7,58.0,0.0,-1.1,15.0,20.0,15857851787934.266
2888,5.0,0.7,58.0,0.0,-1.1,15.0,25.0,91894757502805.48
2889,5.0,0.7,58.0,0.0,-1.1,15.0,30.0,5971672216.942733
2890,5.0,0.7,58.0,0.0,-1.1,15.0,35.0,1564872348323.0042
2891,5.0,0.7,58.0,0.0,-1.1,15.0,40.0,2834726611.149937
2892,5.0,0.7,58.0,0.0,-1.1,15.0,45.0,15304721030186.133
2893,5.0,0.7,58.0,0.0,-1.1,15.0,50.0,13216597407.30716
2894,5.0,0.7,58.0,0.0,-1.1,15.0,55.0,2485198.28093719
2895,5.0,0.7,58.0,0.0,-1.1,15.0,60.0,817947.3598220423
2896,5.0,0.7,58.0,0.0,-1.1,15.0,65.0,12810529.204959145
2897,5.0,0.7,58.0,0.0,-1.1,15.0,70.0,3182272064.929809
2898,5.0,0.7,58.0,0.0,-1.1,15.0,75.0,6915150089.50081
2899,5.0,0.7,58.0,0.0,-1.1,15.0,80.0,298876337477988.9
2900,5.0,0.7,58.0,0.0,-1.1,15.0,85.0,61159280713375.07
2901,5.0,0.7,58.0,0.0,-1.1,15.0,90.0,5270781222620.9
2902,5.0,0.7,58.0,0.0,-1.1,15.0,95.0,10264676730.652458
2903,5.0,0.7,58.0,0.0,-1.1,15.0,100.0,41171272620804.2
2904,5.0,0.7,58.0,0.0,-1.1,15.0,105.0,216660593.6387584
2905,5.0,0.7,58.0,0.0,-1.1,15.0,110.0,370617779.9460381
2906,5.0,0.7,58.0,0.0,-1.1,15.0,115.0,10211242.60021221
2907,5.0,0.7,58.0,0.0,-1.1,15.0,120.0,60289.48697909187
2908,5.0,0.7,58.0,0.0,-1.1,15.0,125.0,1246.4519792393519
2909,5.0,0.7,58.0,0.0,-1.1,15.0,130.0,-7.164575884651755
2910,5.0,0.7,58.0,0.0,-1.1,15.0,135.0,-96.67049195074641
2911,5.0,0.7,58.0,0.0,-1.1,15.0,140.0,-32.723252235312174
2912,5.0,0.7,58.0,0.0,-1.1,15.0,145.0,701.2598603657422
2913,5.0,0.7,58.0,0.0,-1.1,15.0,150.0,14232.135412149255
2914,5.0,0.7,58.0,0.0,-1.1,15.0,155.0,719300.1930674083
2915,5.0,0.7,58.0,0.0,-1.1,15.0,160.0,208468421.9066462
2916,5.0,0.7,58.0,0.0,-1.1,15.0,165.0,666766802570.1967
2917,5.0,0.7,58.0,0.0,-1.1,15.0,170.0,94821346037.00323
2918,5.0,0.7,58.0,0.0,-1.1,15.0,175.0,233419308.05079493
2919,5.0,0.7,58.0,0.0,-1.1,15.0,180.0,21930621173.244675
2920,5.0,0.7,58.0,0.0,-1.1,20.0,-180.0,105313205.54376176
2921,5.0,0.7,58.0,0.0,-1.1,20.0,-175.0,1750336530.281445
2922,5.0,0.7,58.0,0.0,-1.1,20.0,-170.0,11722321136.61316
2923,5.0,0.7,58.0,0.0,-1.1,20.0,-165.0,45257094910.679565
2924,5.0,0.7,58.0,0.0,-1.1,20.0,-160.0,2598234899428.293
2925,5.0,0.7,58.0,0.0,-1.1,20.0,-155.0,17327197355813.88
2926,5.0,0.7,58.0,0.0,-1.1,20.0,-150.0,44163857839.73168
2927,5.0,0.7,58.0,0.0,-1.1,20.0,-145.0,8971690267.448261
2928,5.0,0.7,58.0,0.0,-1.1,20.0,-140.0,3341851937.533705
2929,5.0,0.7,58.0,0.0,-1.1,20.0,-135.0,1452708828.5450046
2930,5.0,0.7,58.0,0.0,-1.1,20.0,-130.0,26028053.3649642
2931,5.0,0.7,58.0,0.0,-1.1,20.0,-125.0,2297077.3141242405
2932,5.0,0.7,58.0,0.0,-1.1,20.0,-120.0,562221.6608453238
2933,5.0,0.7,58.0,0.0,-1.1,20.0,-115.0,4571959.545117155
2934,5.0,0.7,58.0,0.0,-1.1,20.0,-110.0,428734384.2692148
2935,5.0,0.7,58.0,0.0,-1.1,20.0,-105.0,141870835237.25314
2936,5.0,0.7,58.0,0.0,-1.1,20.0,-100.0,1772188684.662923
2937,5.0,0.7,58.0,0.0,-1.1,20.0,-95.0,49912715468.88627
2938,5.0,0.7,58.0,0.0,-1.1,20.0,-90.0,37028667649.780426
2939,5.0,0.7,58.0,0.0,-1.1,20.0,-85.0,2024869818334.0933
2940,5.0,0.7,58.0,0.0,-1.1,20.0,-80.0,269427784650624.16
2941,5.0,0.7,58.0,0.0,-1.1,20.0,-75.0,38528595416.724464
2942,5.0,0.7,58.0,0.0,-1.1,20.0,-70.0,114101453751.94685
2943,5.0,0.7,58.0,0.0,-1.1,20.0,-65.0,3695460071.656147
2944,5.0,0.7,58.0,0.0,-1.1,20.0,-60.0,1018324532.9770486
2945,5.0,0.7,58.0,0.0,-1.1,20.0,-55.0,31057818.78128932
2946,5.0,0.7,58.0,0.0,-1.1,20.0,-50.0,2820658.7062947107
2947,5.0,0.7,58.0,0.0,-1.1,20.0,-45.0,277806.0744190275
2948,5.0,0.7,58.0,0.0,-1.1,20.0,-40.0,23036.839009279847
2949,5.0,0.7,58.0,0.0,-1.1,20.0,-35.0,2849.041586537804
2950,5.0,0.7,58.0,0.0,-1.1,20.0,-30.0,339.4045627400108
2951,5.0,0.7,58.0,0.0,-1.1,20.0,-25.0,-54.67259824641231
2952,5.0,0.7,58.0,0.0,-1.1,20.0,-20.0,-113.98808976426012
2953,5.0,0.7,58.0,0.0,-1.1,20.0,-15.0,27.209444466592718
2954,5.0,0.7,58.0,0.0,-1.1,20.0,-10.0,2109.7747495793847
2955,5.0,0.7,58.0,0.0,-1.1,20.0,-5.0,26143.794721539893
2956,5.0,0.7,58.0,0.0,-1.1,20.0,0.0,1161865.0260516915
2957,5.0,0.7,58.0,0.0,-1.1,20.0,5.0,9476155412.666426
2958,5.0,0.7,58.0,0.0,-1.1,20.0,10.0,260999043288.67505
2959,5.0,0.7,58.0,0.0,-1.1,20.0,15.0,10470811426.153912
2960,5.0,0.7,58.0,0.0,-1.1,20.0,20.0,28904378524.876606
2961,5.0,0.7,58.0,0.0,-1.1,20.0,25.0,4827809465172.262
2962,5.0,0.7,58.0,0.0,-1.1,20.0,30.0,14889377306285.756
2963,5.0,0.7,58.0,0.0,-1.1,20.0,35.0,43263844558891.26
2964,5.0,0.7,58.0,0.0,-1.1,20.0,40.0,3351361746.393517
2965,5.0,0.7,58.0,0.0,-1.1,20.0,45.0,384725624.4972765
2966,5.0,0.7,58.0,0.0,-1.1,20.0,50.0,2478621999.2497487
2967,5.0,0.7,58.0,0.0,-1.1,20.0,55.0,5970108.8532047635
2968,5.0,0.7,58.0,0.0,-1.1,20.0,60.0,1319391.3923413376
2969,5.0,0.7,58.0,0.0,-1.1,20.0,65.0,19459689.130326804
2970,5.0,0.7,58.0,0.0,-1.1,20.0,70.0,5185332884.59249
2971,5.0,0.7,58.0,0.0,-1.1,20.0,75.0,1802809737073066.5
2972,5.0,0.7,58.0,0.0,-1.1,20.0,80.0,36180479336.686584
2973,5.0,0.7,58.0,0.0,-1.1,20.0,85.0,2981901021584.6943
2974,5.0,0.7,58.0,0.0,-1.1,20.0,90.0,3741814376456913.0
2975,5.0,0.7,58.0,0.0,-1.1,20.0,95.0,188916793081.30835
2976,5.0,0.7,58.0,0.0,-1.1,20.0,100.0,368614424677.0978
2977,5.0,0.7,58.0,0.0,-1.1,20.0,105.0,39500420500.60654
2978,5.0,0.7,58.0,0.0,-1.1,20.0,110.0,62279574942.17624
2979,5.0,0.7,58.0,0.0,-1.1,20.0,115.0,12994954365.141441
2980,5.0,0.7,58.0,0.0,-1.1,20.0,120.0,2732362.474307286
2981,5.0,0.7,58.0,0.0,-1.1,20.0,125.0,13783.682681633245
2982,5.0,0.7,58.0,0.0,-1.1,20.0,130.0,398.566451841272
2983,5.0,0.7,58.0,0.0,-1.1,20.0,135.0,-75.52630730307592
2984,5.0,0.7,58.0,0.0,-1.1,20.0,140.0,-114.14398203889552
2985,5.0,0.7,58.0,0.0,-1.1,20.0,145.0,-54.58851504958291
2986,5.0,0.7,58.0,0.0,-1.1,20.0,150.0,660.3277301879323
2987,5.0,0.7,58.0,0.0,-1.1,20.0,155.0,15818.279272203574
2988,5.0,0.7,58.0,0.0,-1.1,20.0,160.0,872465.1538983334
2989,5.0,0.7,58.0,0.0,-1.1,20.0,165.0,195481195.7534516
2990,5.0,0.7,58.0,0.0,-1.1,20.0,170.0,28769565994.10205
2991,5.0,0.7,58.0,0.0,-1.1,20.0,175.0,907531323.2105973
2992,5.0,0.7,58.0,0.0,-1.1,20.0,180.0,105313205.54376142
2993,5.0,0.7,58.0,0.0,-1.1,25.0,-180.0,33606386.680951044
2994,5.0,0.7,58.0,0.0,-1.1,25.0,-175.0,979922386.4489774
2995,5.0,0.7,58.0,0.0,-1.1,25.0,-170.0,588639834855.3938
2996,5.0,0.7,58.0,0.0,-1.1,25.0,-165.0,673498250401.0745
2997,5.0,0.7,58.0,0.0,-1.1,25.0,-160.0,137143082220018.78
2998,5.0,0.7,58.0,0.0,-1.1,25.0,-155.0,606330411408.9215
2999,5.0,0.7,58.0,0.0,-1.1,25.0,-150.0,259740561902.87186
3000,5.0,0.7,58.0,0.0,-1.1,25.0,-145.0,1048136774010.7806
3001,5.0,0.7,58.0,0.0,-1.1,25.0,-140.0,3722662854.1757717
3002,5.0,0.7,58.0,0.0,-1.1,25.0,-135.0,156221493.02521798
3003,5.0,0.7,58.0,0.0,-1.1,25.0,-130.0,593708986.2718245
3004,5.0,0.7,58.0,0.0,-1.1,25.0,-125.0,7154236.473574746
3005,5.0,0.7,58.0,0.0,-1.1,25.0,-120.0,368517.06494339654
3006,5.0,0.7,58.0,0.0,-1.1,25.0,-115.0,5005875.736230654
3007,5.0,0.7,58.0,0.0,-1.1,25.0,-110.0,78559021317.46176
3008,5.0,0.7,58.0,0.0,-1.1,25.0,-105.0,364468781414.1338
3009,5.0,0.7,58.0,0.0,-1.1,25.0,-100.0,2762823684.130229
3010,5.0,0.7,58.0,0.0,-1.1,25.0,-95.0,1316270486315.7134
3011,5.0,0.7,58.0,0.0,-1.1,25.0,-90.0,13341893022.15768
3012,5.0,0.7,58.0,0.0,-1.1,25.0,-85.0,6059552331283.491
3013,5.0,0.7,58.0,0.0,-1.1,25.0,-80.0,1602840176264.539
3014,5.0,0.7,58.0,0.0,-1.1,25.0,-75.0,803993157589.8112
3015,5.0,0.7,58.0,0.0,-1.1,25.0,-70.0,13708457472.641113
3016,5.0,0.7,58.0,0.0,-1.1,25.0,-65.0,585863195.2064307
3017,5.0,0.7,58.0,0.0,-1.1,25.0,-60.0,45484516.97438527
3018,5.0,0.7,58.0,0.0,-1.1,25.0,-55.0,24497850.943205755
3019,5.0,0.7,58.0,0.0,-1.1,25.0,-50.0,630166.6839025893
3020,5.0,0.7,58.0,0.0,-1.1,25.0,-45.0,16180.944818204991
3021,5.0,0.7,58.0,0.0,-1.1,25.0,-40.0,1188.3807230602492
3022,5.0,0.7,58.0,0.0,-1.1,25.0,-35.0,39.64575523355072
3023,5.0,0.7,58.0,0.0,-1.1,25.0,-30.0,-113.5922591280646
3024,5.0,0.7,58.0,0.0,-1.1,25.0,-25.0,-132.31963947330334
3025,5.0,0.7,58.0,0.0,-1.1,25.0,-20.0,-75.68950394402636
3026,5.0,0.7,58.0,0.0,-1.1,25.0,-15.0,625.5806847339926
3027,5.0,0.7,58.0,0.0,-1.1,25.0,-10.0,10524.869563601867
3028,5.0,0.7,58.0,0.0,-1.1,25.0,-5.0,315975.5075930289
3029,5.0,0.7,58.0,0.0,-1.1,25.0,0.0,494446412.51817656
3030,5.0,0.7,58.0,0.0,-1.1,25.0,5.0,1872062207686.8716
3031,5.0,0.7,58.0,0.0,-1.1,25.0,10.0,300620894.614406
3032,5.0,0.7,58.0,0.0,-1.1,25.0,15.0,190325558732.50314
3033,5.0,0.7,58.0,0.0,-1.1,25.0,20.0,379528874026.1207
3034,5.0,0.7,58.0,0.0,-1.1,25.0,25.0,67644961074739.11
3035,5.0,0.7,58.0,0.0,-1.1,25.0,30.0,1077009588147.8456
3036,5.0,0.7,58.0,0.0,-1.1,25.0,35.0,140829067544.36786
3037,5.0,0.7,58.0,0.0,-1.1,25.0,40.0,212221000005019.56
3038,5.0,0.7,58.0,0.0,-1.1,25.0,45.0,49739350543.96834
3039,5.0,0.7,58.0,0.0,-1.1,25.0,50.0,373444852.0871604
3040,5.0,0.7,58.0,0.0,-1.1,25.0,55.0,9301084.933008963
3041,5.0,0.7,58.0,0.0,-1.1,25.0,60.0,2061010.8114797338
3042,5.0,0.7,58.0,0.0,-1.1,25.0,65.0,602801909.3654357
3043,5.0,0.7,58.0,0.0,-1.1,25.0,70.0,302163220.7763105
3044,5.0,0.7,58.0,0.0,-1.1,25.0,75.0,171986873384401.72
3045,5.0,0.7,58.0,0.0,-1.1,25.0,80.0,4164382027489.212
3046,5.0,0.7,58.0,0.0,-1.1,25.0,85.0,13999114504.816393
3047,5.0,0.7,58.0,0.0,-1.1,25.0,90.0,445486736764.8868
3048,5.0,0.7,58.0,0.0,-1.1,25.0,95.0,25337272327671.8
3049,5.0,0.7,58.0,0.0,-1.1,25.0,100.0,838632184761.9375
3050,5.0,0.7,58.0,0.0,-1.1,25.0,105.0,87359614843.45482
3051,5.0,0.7,58.0,0.0,-1.1,25.0,110.0,12371338459.80249
3052,5.0,0.7,58.0,0.0,-1.1,25.0,115.0,8027701793369987.0
3053,5.0,0.7,58.0,0.0,-1.1,25.0,120.0,239602234.088359
