,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2847,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-180.0,3319329876.380191
2848,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-175.0,2829825507.7773976
2849,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-170.0,7938262012.055744
2850,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-165.0,45446987699.00228
2851,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-160.0,145846425633455.62
2852,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-155.0,7558305099109.523
2853,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-150.0,14361793943.628063
2854,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-145.0,3204395113.242203
2855,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-140.0,16468281677902.55
2856,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-135.0,63278021438.92936
2857,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-130.0,57946691.59384341
2858,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-125.0,6478438.229827288
2859,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-120.0,1247848.2215709186
2860,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-115.0,352426.40067903366
2861,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-110.0,4639324.531988324
2862,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-105.0,22718204.235727794
2863,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-100.0,196738390.6678272
2864,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-95.0,7278024549629.332
2865,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-90.0,2.243723839247718e+17
2866,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-85.0,4204096580198716.0
2867,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-80.0,29219856192238.29
2868,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-75.0,9202357066137868.0
2869,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-70.0,433930365838.5905
2870,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-65.0,3.769868068800504e+17
2871,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-60.0,18667733592.067898
2872,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-55.0,114986665462.09344
2873,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-50.0,323577724.43487114
2874,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-45.0,12882781.71562551
2875,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-40.0,2032021.0973341996
2876,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-35.0,194932.8728603901
2877,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-30.0,20440.66558553504
2878,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-25.0,2536.2803027300297
2879,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-20.0,285.4301329970072
2880,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-15.0,-34.886421701015536
2881,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-10.0,235.7235820663881
2882,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,-5.0,3440.658138835321
2883,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,0.0,25556.2176516524
2884,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,5.0,966745.5356537831
2885,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,10.0,57153287.69579192
2886,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,15.0,381738738.38250005
2887,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,20.0,2787813510017404.5
2888,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,25.0,3130852121612677.0
2889,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,30.0,8457961177.059773
2890,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,35.0,9866305815510.164
2891,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,40.0,6177788366.549305
2892,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,45.0,90242434944986.52
2893,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,50.0,44700129207.809784
2894,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,55.0,4185535.724757797
2895,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,60.0,182124.15805491246
2896,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,65.0,2381689.4919391703
2897,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,70.0,735858206.1272595
2898,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,75.0,3122918533.328091
2899,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,80.0,1629399042911.7795
2900,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,85.0,11170715311336.717
2901,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,90.0,31373179388242.62
2902,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,95.0,10671889653.341215
2903,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,100.0,5.717813054739443e+16
2904,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,105.0,934805816.1050104
2905,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,110.0,362215254.8890015
2906,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,115.0,18808645.61952855
2907,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,120.0,101595.10425494236
2908,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,125.0,1822.7456519139805
2909,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,130.0,33.33479112750382
2910,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,135.0,-85.9955738505259
2911,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,140.0,-26.571261472686853
2912,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,145.0,661.6282373051157
2913,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,150.0,11837.267465218862
2914,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,155.0,473699.0329691263
2915,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,160.0,70649652.59613183
2916,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,165.0,21112610452.444702
2917,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,170.0,6604056010.549407
2918,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,175.0,177689616.25077233
2919,5.0,0.7,58.0,-0.09999999999999988,-1.0,15.0,180.0,3319329876.380184
2920,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-180.0,108527977.23051833
2921,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-175.0,4043949692.1488547
2922,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-170.0,52069658552.77673
2923,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-165.0,9485899435.926842
2924,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-160.0,20220130311653.395
2925,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-155.0,1069611589615606.2
2926,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-150.0,171822259091.2848
2927,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-145.0,26244291121.87009
2928,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-140.0,11387195953.121708
2929,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-135.0,6023554068.371624
2930,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-130.0,58124643.657974295
2931,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-125.0,4198333.740140206
2932,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-120.0,905086.73284116
2933,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-115.0,614142.6260116942
2934,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-110.0,25644806.45608471
2935,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-105.0,1706108269.7882054
2936,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-100.0,647468745.4399358
2937,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-95.0,153039613285.6949
2938,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-90.0,277536925299.51416
2939,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-85.0,2482339312418.753
2940,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-80.0,4.1344589170533586e+18
2941,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-75.0,242003182138.29776
2942,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-70.0,158372016660.6266
2943,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-65.0,15775156501.561745
2944,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-60.0,209160199109.05573
2945,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-55.0,613050426.8716278
2946,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-50.0,10993236.728895206
2947,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-45.0,755943.67700948
2948,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-40.0,38076.39577936066
2949,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-35.0,4029.578888317285
2950,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-30.0,492.79366404000234
2951,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-25.0,-29.77256630658779
2952,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-20.0,-111.38615701321663
2953,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-15.0,-11.103171666759806
2954,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-10.0,1345.2804407724013
2955,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,-5.0,15396.454814207664
2956,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,0.0,771964.1557110529
2957,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,5.0,2235872643.3559847
2958,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,10.0,37511163697.330734
2959,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,15.0,16734694884.862522
2960,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,20.0,68988878126.9592
2961,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,25.0,4865835612950.8125
2962,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,30.0,35640651390618.98
2963,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,35.0,379060001531907.25
2964,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,40.0,4650376465.906208
2965,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,45.0,589732333.4104661
2966,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,50.0,51738772392.65102
2967,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,55.0,19713023.709209528
2968,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,60.0,382643.3953026958
2969,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,65.0,2411926.632660369
2970,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,70.0,1011562543.7344924
2971,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,75.0,76262679733118.39
2972,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,80.0,15472019936.055588
2973,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,85.0,619107217317.7101
2974,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,90.0,1.1607811869395955e+17
2975,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,95.0,2016499348174.8948
2976,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,100.0,819664250390.139
2977,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,105.0,898656579497.2406
2978,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,110.0,20552002395.03547
2979,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,115.0,43991173261.02439
2980,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,120.0,6129429.371349313
2981,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,125.0,22680.572435869894
2982,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,130.0,543.3611072755383
2983,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,135.0,-65.36454306880289
2984,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,140.0,-111.91594872352522
2985,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,145.0,-55.09478366156786
2986,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,150.0,592.1529280577979
2987,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,155.0,12860.65272414797
2988,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,160.0,566059.4671262159
2989,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,165.0,68837804.79862043
2990,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,170.0,3304139158.068703
2991,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,175.0,270252796.34589905
2992,5.0,0.7,58.0,-0.09999999999999988,-1.0,20.0,180.0,108527977.23051786
2993,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-180.0,24483213.932488553
2994,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-175.0,2528040710.331101
2995,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-170.0,26360560369966.33
2996,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-165.0,265517992643.5285
2997,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-160.0,2364427905346.2783
2998,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-155.0,5816503341031.371
2999,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-150.0,2471809675925.9507
3000,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-145.0,2281415184794.9854
3001,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-140.0,3539458579.443613
3002,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-135.0,361317343.24756575
3003,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-130.0,1112306640.8558493
3004,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-125.0,12432465.665612768
3005,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-120.0,749760.2704895622
3006,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-115.0,1011448.9146428771
3007,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-110.0,697261233.2989984
3008,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-105.0,6737812993.646599
3009,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-100.0,540377877.8857236
3010,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-95.0,29297228342.804237
3011,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-90.0,11144440002.96062
3012,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-85.0,1114269507101.9055
3013,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-80.0,85361889522.36931
3014,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-75.0,10606675405.361185
3015,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-70.0,24697099019.10176
3016,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-65.0,12756302035.58519
3017,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-60.0,421150223.733328
3018,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-55.0,132414569.48075858
3019,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-50.0,2303392.4940025243
3020,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-45.0,37409.562147067336
3021,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-40.0,2072.4908358747584
3022,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-35.0,116.77633878655732
3023,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-30.0,-104.15085532909868
3024,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-25.0,-131.79210248684194
3025,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-20.0,-85.64471052736396
3026,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-15.0,435.9814785169828
3027,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-10.0,6684.779342538671
3028,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,-5.0,197331.75878826212
3029,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,0.0,131514489.98289709
3030,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,5.0,41700706978.37714
3031,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,10.0,161263822.09198618
3032,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,15.0,331670932666.97626
3033,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,20.0,3823850457048.865
3034,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,25.0,30468721884714.57
3035,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,30.0,82351750758.79233
3036,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,35.0,41341769400.13807
3037,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,40.0,3801861212625904.0
3038,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,45.0,203112362189.26575
3039,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,50.0,5387390549.528111
3040,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,55.0,40548382.80086071
3041,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,60.0,694583.8289163365
3042,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,65.0,20932448.659240875
3043,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,70.0,73228207.75901102
3044,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,75.0,9801612383717.654
3045,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,80.0,3296779659997.53
3046,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,85.0,113657113379.55032
3047,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,90.0,105722825150.04927
3048,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,95.0,461156753276892.8
3049,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,100.0,392578701255.84375
3050,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,105.0,385661874006.6201
3051,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,110.0,2656810914.082437
3052,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,115.0,7.096325803666813e+16
3053,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,120.0,838181208.6709008
3054,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,125.0,380194.9212712896
3055,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,130.0,4691.374572514742
3056,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,135.0,162.97082384518473
3057,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,140.0,-101.11697023973943
3058,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,145.0,-122.31111252498091
3059,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,150.0,-76.94029518838919
3060,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,155.0,399.81885266687993
3061,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,160.0,7404.255878251613
3062,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,165.0,162713.85256818018
3063,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,170.0,3239700.039688568
3064,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,175.0,11858071.455807248
3065,5.0,0.7,58.0,-0.09999999999999988,-1.0,25.0,180.0,24483213.93248844
3066,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-180.0,531245311.542072
3067,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-175.0,924541102.2820914
3068,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-170.0,72454358522.78868
3069,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-165.0,13854069412066.074
3070,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-160.0,25519605725.65868
3071,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-155.0,33504350945.731724
3072,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-150.0,509093688647.3459
3073,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-145.0,6537961068280.678
3074,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-140.0,250049709959.4671
3075,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-135.0,223541448.57846332
3076,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-130.0,1626456862345.0825
3077,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-125.0,4245102133.594056
3078,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-120.0,1334736.7769009848
3079,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-115.0,503343.52647961397
3080,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-110.0,14725643.960806713
3081,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-105.0,82378384.91713017
3082,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-100.0,16323433840.231771
3083,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-95.0,2800890252339.2144
3084,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-90.0,5586090787648.021
3085,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-85.0,13556067147.243042
3086,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-80.0,91055716538.7264
3087,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-75.0,28115729283151.25
3088,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-70.0,636059293090.9243
3089,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-65.0,655045463.5985641
3090,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-60.0,55795766522.841385
3091,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-55.0,22921007.24700465
3092,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-50.0,103089.27280915868
3093,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-45.0,3826.2184263097297
3094,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-40.0,138.2757749616494
3095,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-35.0,-115.67917304335009
3096,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-30.0,-134.72950958353277
3097,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-25.0,-96.43713673391113
3098,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-20.0,209.28409261277758
3099,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-15.0,3086.2989684967765
3100,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-10.0,54633.67985372126
3101,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,-5.0,3864777.9915021085
3102,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,0.0,105244617.7285334
3103,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,5.0,74657781.10828553
3104,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,10.0,3804642736.0807185
3105,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,15.0,5598937277254847.0
3106,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,20.0,101378861143.90593
3107,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,25.0,16958652650.25349
3108,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,30.0,5154294593.911732
3109,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,35.0,93414306339315.06
3110,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,40.0,2255507275131.204
3111,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,45.0,1415722418.9545958
3112,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,50.0,2610861095.777227
3113,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,55.0,4363290.350672695
3114,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,60.0,313224.86554257397
3115,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,65.0,33955542.70377783
3116,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,70.0,672041619.2897872
3117,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,75.0,926672233.8583993
3118,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,80.0,5317253560747.87
3119,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,85.0,332664517424681.44
3120,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,90.0,16138425176.800463
3121,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,95.0,249163901086.6936
3122,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,100.0,153341214168.65308
3123,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,105.0,1.9216002171628166e+17
3124,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,110.0,2846360335.044604
3125,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,115.0,67358656790.95193
3126,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,120.0,6503783353.840791
3127,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,125.0,5247215.2399738375
3128,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,130.0,61090.38483751657
3129,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,135.0,2681.074399464078
3130,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,140.0,106.82680871597451
3131,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,145.0,-108.35547539206458
3132,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,150.0,-124.8084289286022
3133,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,155.0,-82.4785591830234
3134,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,160.0,311.96138259377983
3135,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,165.0,4481.222438020978
3136,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,170.0,60687.32767201544
3137,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,175.0,2225580.29174954
3138,5.0,0.7,58.0,-0.09999999999999988,-1.0,30.0,180.0,531245311.54206336
3139,5.0,0.7,58.0,-0.09999999999999988,-1.0,35.0,-180.0,540204032.7135174
3140,5.0,0.7,58.0,-0.09999999999999988,-1.0,35.0,-175.0,2485426912592.7383
3141,5.0,0.7,58.0,-0.09999999999999988,-1.0,35.0,-170.0,572612992.0395006
3142,5.0,0.7,58.0,-0.09999999999999988,-1.0,35.0,-165.0,743794051084.6826
3143,5.0,0.7,58.0,-0.09999999999999988,-1.0,35.0,-160.0,873062874345.1995
3144,5.0,0.7,58.0,-0.09999999999999988,-1.0,35.0,-155.0,1179587503273.0703
