,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1556,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-65.0,26175757.44942147
1557,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-60.0,29059847.45831546
1558,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-55.0,1741945351.2235966
1559,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-50.0,16460586410.709974
1560,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-45.0,39611601822.80954
1561,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-40.0,1743749250102.9634
1562,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-35.0,35058100472.74453
1563,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-30.0,649676885.0697764
1564,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-25.0,25974424107.59272
1565,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-20.0,111932605490.8772
1566,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-15.0,38714283399.666916
1567,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-10.0,253297611198.3128
1568,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,-5.0,4216046345991599.0
1569,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,0.0,1008579686927.1936
1570,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,5.0,252568090143.46103
1571,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,10.0,440181163377.1605
1572,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,15.0,1377292330.6026876
1573,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,20.0,15378624.48509594
1574,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,25.0,27640247.85105849
1575,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,30.0,15384255.800190905
1576,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,35.0,974857.5177618241
1577,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,40.0,47522.67472030822
1578,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,45.0,5065.146208262509
1579,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,50.0,1463.3178273999831
1580,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,55.0,610.4712948595477
1581,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,60.0,266.98618970433984
1582,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,65.0,120.13836155429227
1583,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,70.0,65.69182266230953
1584,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,75.0,58.01649676339383
1585,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,80.0,78.1227745679507
1586,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,85.0,120.4040281207946
1587,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,90.0,186.3859189802959
1588,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,95.0,281.23646182473874
1589,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,100.0,410.60797729444204
1590,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,105.0,576.9991894606496
1591,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,110.0,777.6591394019695
1592,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,115.0,1010.0429217343608
1593,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,120.0,1293.1010312141862
1594,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,125.0,1708.9427604562006
1595,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,130.0,2457.6931102853964
1596,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,135.0,3893.858665699021
1597,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,140.0,6458.437342418028
1598,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,145.0,10371.419626137691
1599,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,150.0,15150.67266593855
1600,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,155.0,19692.23013988943
1601,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,160.0,23873.725546396094
1602,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,165.0,31331.740271059538
1603,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,170.0,53354.216601971726
1604,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,175.0,120050.65296933176
1605,5.0,0.7,58.0,-0.7,1.7000000000000002,-75.0,180.0,314965.7623495611
1606,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-180.0,301405.3443391521
1607,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-175.0,1080701.1832893738
1608,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-170.0,4294468.85048457
1609,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-165.0,12914779.164090592
1610,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-160.0,22300437.76817323
1611,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-155.0,24273186.52358196
1612,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-150.0,30676419.06822712
1613,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-145.0,962256192.1726676
1614,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-140.0,702783008377.6198
1615,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-135.0,6808685890975919.0
1616,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-130.0,6792462474301.347
1617,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-125.0,3975217097.516741
1618,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-120.0,495403696.2449801
1619,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-115.0,287431220.60908496
1620,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-110.0,198603686.2351153
1621,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-105.0,197641752.58076853
1622,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-100.0,137320104.9069837
1623,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-95.0,234778638.17145383
1624,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-90.0,336937952.5384195
1625,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-85.0,64699185.33567907
1626,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-80.0,7516545.793351422
1627,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-75.0,6002985.535749527
1628,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-70.0,8075864.807875598
1629,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-65.0,6903405.079538927
1630,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-60.0,11754896.200853525
1631,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-55.0,100300326.94908483
1632,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-50.0,373921807.07432985
1633,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-45.0,600462810.0690162
1634,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-40.0,183733669296.3884
1635,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-35.0,57780332850950.47
1636,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-30.0,428812158716.54974
1637,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-25.0,946656348.7034996
1638,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-20.0,240859009.84808615
1639,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-15.0,36239145296.958435
1640,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-10.0,14876422898.886703
1641,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,-5.0,6245080457.493814
1642,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,0.0,10158144992573.264
1643,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,5.0,15333568536795.455
1644,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,10.0,5446569286324.592
1645,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,15.0,94683221244.74094
1646,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,20.0,216278407.06187636
1647,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,25.0,2389572.505041897
1648,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,30.0,206158.46750400675
1649,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,35.0,89311.90988059514
1650,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,40.0,33841.90883342413
1651,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,45.0,7835.7697978856995
1652,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,50.0,1761.2079195224273
1653,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,55.0,556.3562774697466
1654,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,60.0,249.63837169030072
1655,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,65.0,139.0310049529667
1656,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,70.0,98.50243094158974
1657,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,75.0,100.1165651445188
1658,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,80.0,137.40177345728628
1659,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,85.0,212.18886339810345
1660,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,90.0,331.07234325934684
1661,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,95.0,501.59526900172585
1662,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,100.0,725.846739290031
1663,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,105.0,992.6031603042883
1664,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,110.0,1274.0366596926276
1665,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,115.0,1536.685886383252
1666,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,120.0,1771.4451718336788
1667,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,125.0,2032.3937062998734
1668,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,130.0,2461.166893808858
1669,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,135.0,3270.503637821429
1670,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,140.0,4660.084372243388
1671,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,145.0,6667.5554108746555
1672,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,150.0,9103.784199085598
1673,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,155.0,11889.53282375146
1674,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,160.0,15908.995275993237
1675,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,165.0,24278.84243034063
1676,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,170.0,45494.149353824825
1677,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,175.0,105556.07831644654
1678,5.0,0.7,58.0,-0.7,1.7000000000000002,-70.0,180.0,301405.3443391511
1679,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-180.0,794743.4280200014
1680,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-175.0,5499600.549218488
1681,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-170.0,40306589.0561918
1682,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-165.0,142666040.37444624
1683,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-160.0,125294375.24060008
1684,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-155.0,42374498.190849535
1685,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-150.0,68816370.27891156
1686,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-145.0,2393442262.494592
1687,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-140.0,2228141102331.416
1688,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-135.0,732719432118585.8
1689,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-130.0,415594731165.0442
1690,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-125.0,923648901.558892
1691,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-120.0,180291508.0898814
1692,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-115.0,77437278.281374
1693,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-110.0,59632477.75560664
1694,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-105.0,73959812.65050776
1695,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-100.0,41562138.47619756
1696,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-95.0,69852281.208915
1697,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-90.0,73896270.42007275
1698,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-85.0,17504611.664019734
1699,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-80.0,2652823.94283704
1700,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-75.0,1308139.1049739416
1701,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-70.0,1315943.799562187
1702,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-65.0,1498458.0124728088
1703,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-60.0,6181406.633770107
1704,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-55.0,40423488.921458796
1705,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-50.0,106108731.05742104
1706,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-45.0,36613231.78515062
1707,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-40.0,12778941.668649688
1708,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-35.0,80224670.56591868
1709,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-30.0,258963602.55452216
1710,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-25.0,164598523.34811276
1711,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-20.0,33126789.376523755
1712,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-15.0,186180611.91017848
1713,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-10.0,15692789178099.918
1714,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,-5.0,41619122367387.72
1715,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,0.0,289958529.72444016
1716,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,5.0,169320928.67854396
1717,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,10.0,248172864.5722012
1718,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,15.0,101394621682.22974
1719,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,20.0,3.341261782830674e+16
1720,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,25.0,5414238284.511799
1721,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,30.0,4130277.6498338296
1722,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,35.0,107915.98208180613
1723,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,40.0,15015.213442943634
1724,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,45.0,4322.473043401898
1725,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,50.0,1646.8567431019305
1726,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,55.0,657.6817932540494
1727,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,60.0,284.575883182586
1728,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,65.0,153.92602098208582
1729,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,70.0,122.64701539207027
1730,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,75.0,145.3749136669612
1731,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,80.0,213.72334168637676
1732,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,85.0,333.101261565024
1733,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,90.0,512.4402225011395
1734,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,95.0,755.1092880155234
1735,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,100.0,1048.357854748871
1736,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,105.0,1355.9753359367887
1737,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,110.0,1624.0387672351746
1738,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,115.0,1805.9350489069175
1739,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,120.0,1897.1360129790746
1740,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,125.0,1956.647995646714
1741,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,130.0,2099.3535026046648
1742,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,135.0,2464.224003900107
1743,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,140.0,3175.246480191486
1744,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,145.0,4323.3707533859415
1745,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,150.0,6029.386467488183
1746,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,155.0,8659.568930160587
1747,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,160.0,13317.167303101183
1748,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,165.0,23670.788239874248
1749,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,170.0,55268.95048746301
1750,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,175.0,178838.78434039906
1751,5.0,0.7,58.0,-0.7,1.7000000000000002,-65.0,180.0,794743.428019998
1752,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-180.0,3699562.6031144606
1753,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-175.0,35878750.276238896
1754,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-170.0,504778863.2961273
1755,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-165.0,2154143767.987318
1756,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-160.0,853049449.3068358
1757,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-155.0,100171894.00844043
1758,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-150.0,239966781.950357
1759,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-145.0,3655171481.2023096
1760,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-140.0,946882263600.1783
1761,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-135.0,7343699389637.777
1762,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-130.0,26531447088.83336
1763,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-125.0,290383676.8060483
1764,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-120.0,82273006.65035023
1765,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-115.0,36001535.05421164
1766,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-110.0,54515575.36171197
1767,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-105.0,65911121.73880389
1768,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-100.0,22944311.47076456
1769,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-95.0,9445010.967834476
1770,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-90.0,5733616.430149884
1771,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-85.0,1849988.9925710857
1772,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-80.0,497406.105014305
1773,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-75.0,269041.2993338373
1774,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-70.0,270407.75389858556
1775,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-65.0,486826.9233014079
1776,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-60.0,1807215.071599964
1777,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-55.0,8235917.871186878
1778,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-50.0,1916896235.8298614
1779,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-45.0,159563851.2549828
1780,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-40.0,29760005.25694892
1781,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-35.0,1176722597.5102599
1782,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-30.0,197358244.11225903
1783,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-25.0,141564734.40836695
1784,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-20.0,75308191.22226651
1785,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-15.0,34589217.38540136
1786,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-10.0,340523904.9025497
1787,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,-5.0,102753788.8459488
1788,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,0.0,275332729.9386671
1789,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,5.0,14415797.201689433
1790,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,10.0,972841.5048041721
1791,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,15.0,1485943.837336744
1792,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,20.0,33025215.61420686
1793,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,25.0,332298527.4941616
1794,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,30.0,49901565.72979463
1795,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,35.0,1167161.5385926398
1796,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,40.0,51525.25963748083
1797,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,45.0,7273.765240067136
1798,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,50.0,1972.5076535521673
1799,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,55.0,725.2536497503768
1800,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,60.0,328.7205426054695
1801,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,65.0,190.42151968197012
1802,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,70.0,161.8510862210397
1803,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,75.0,199.93269235014327
1804,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,80.0,294.51524088819724
1805,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,85.0,446.5953229287332
1806,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,90.0,655.8700435844889
1807,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,95.0,909.6667116849814
1808,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,100.0,1175.333851448507
1809,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,105.0,1403.6635791443728
1810,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,110.0,1548.1561030480511
1811,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,115.0,1592.68113813333
1812,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,120.0,1569.1829601287616
1813,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,125.0,1553.0744804449575
1814,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,130.0,1643.4668290265836
1815,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,135.0,1946.5304869736756
1816,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,140.0,2575.160841552741
1817,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,145.0,3672.4530082900646
1818,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,150.0,5473.354509647203
1819,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,155.0,8479.769286598357
1820,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,160.0,14436.888722198506
1821,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,165.0,34203.28145923728
1822,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,170.0,149484.53831449727
1823,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,175.0,816653.2540979548
1824,5.0,0.7,58.0,-0.7,1.7000000000000002,-60.0,180.0,3699562.6031144536
1825,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-180.0,35895560.005576976
1826,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-175.0,149395360.91867343
1827,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-170.0,3980900517.604924
1828,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-165.0,18871133476.46392
1829,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-160.0,2782477565.007541
1830,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-155.0,229497423.17599818
1831,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-150.0,1338272640.0351026
1832,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-145.0,7377999310.66182
1833,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-140.0,106479770449.2986
1834,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-135.0,145846667017.15198
1835,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-130.0,2533180315.226913
1836,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-125.0,170429258.44693604
1837,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-120.0,53898306.49758502
1838,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-115.0,26897401.0806844
1839,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-110.0,51548469.29016634
1840,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-105.0,47519335.05936375
1841,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-100.0,13235188.553322313
1842,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-95.0,2493251.8494458967
1843,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-90.0,686699.7744873064
1844,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-85.0,242129.84879025602
1845,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-80.0,105634.72620583946
1846,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-75.0,79069.2427833212
1847,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-70.0,106727.48673997668
1848,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-65.0,174932.14613965747
1849,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-60.0,387170.06823552685
1850,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-55.0,105422690.77433851
1851,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-50.0,251889117030.2923
1852,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-45.0,2938560778458.4062
1853,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-40.0,509366780.61950237
1854,5.0,0.7,58.0,-0.7,1.7000000000000002,-55.0,-35.0,580741073702.7152
