,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1119,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-60.0,1841893324856.045
1120,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-55.0,436710454224954.5
1121,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-50.0,1643789376265.6975
1122,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-45.0,84472547610.89923
1123,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-40.0,497268009986.1866
1124,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-35.0,933853711771.3026
1125,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-30.0,41875082236.49568
1126,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-25.0,23375564629.518204
1127,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-20.0,30533413761414.81
1128,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-15.0,3542082037.429269
1129,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-10.0,519767185.7279509
1130,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,-5.0,69687301.15472893
1131,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,0.0,9710141.722507788
1132,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,5.0,1655253.8198503554
1133,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,10.0,342346.17320693197
1134,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,15.0,84158.60771560311
1135,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,20.0,24858.871242591675
1136,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,25.0,13435.727770437974
1137,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,30.0,31475.824575286904
1138,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,35.0,67105.3324336406
1139,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,40.0,47653.61729650202
1140,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,45.0,17940.578440064284
1141,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,50.0,16233.939996144994
1142,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,55.0,26919.683373302134
1143,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,60.0,50571.163928468166
1144,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,65.0,78502.07105981352
1145,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,70.0,48633.38131224451
1146,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,75.0,14373.544716330793
1147,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,80.0,6274.163442240568
1148,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,85.0,7081.544769984233
1149,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,90.0,10811.355488799765
1150,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,95.0,17171.235259064157
1151,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,100.0,26134.91490948437
1152,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,105.0,33065.70383781822
1153,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,110.0,30206.12953587808
1154,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,115.0,19817.767012998378
1155,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,120.0,10622.52973039519
1156,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,125.0,5371.966511775922
1157,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,130.0,2747.072484086913
1158,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,135.0,1438.0542474741549
1159,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,140.0,779.9240864681627
1160,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,145.0,466.5768746636167
1161,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,150.0,366.73493900828555
1162,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,155.0,470.34201233362234
1163,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,160.0,959.9041166627787
1164,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,165.0,2650.736129877608
1165,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,170.0,9197.900557252717
1166,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,175.0,39158.89934376507
1167,5.0,0.7,58.0,-0.09999999999999988,-0.2,-105.0,180.0,196274.49674891253
1168,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-180.0,386082.6949199404
1169,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-175.0,1409204.9377227088
1170,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-170.0,3444703.2305299323
1171,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-165.0,4656374.248412323
1172,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-160.0,4662552.103467101
1173,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-155.0,7931248.028412692
1174,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-150.0,17908542.70227949
1175,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-145.0,33042883.25448819
1176,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-140.0,59177159.49519897
1177,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-135.0,319848368.5115297
1178,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-130.0,4482453151.9711895
1179,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-125.0,164706937350.92786
1180,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-120.0,38247103794748.88
1181,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-105.0,57192563931154.88
1184,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-100.0,230425506092.62396
1185,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-95.0,14760367728.242418
1186,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-90.0,1950181519.2058308
1187,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-85.0,9792079745.170395
1188,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-80.0,39481912797.300095
1189,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-75.0,285322825943.1545
1190,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-70.0,5817866565326.866
1191,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-65.0,1464515677655.093
1192,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-60.0,108562247370.99734
1193,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-55.0,29199643380.063663
1194,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-50.0,3521549791.6358
1195,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-45.0,10003169822.667822
1196,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-40.0,25784290803.18058
1197,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-35.0,647427870482.548
1198,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-30.0,315005585907281.6
1199,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-20.0,1.88618684947468e+16
1201,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-15.0,8611178536675.582
1202,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-10.0,60320656634.37196
1203,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,-5.0,1728078629.9069438
1204,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,0.0,113171763.28231484
1205,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,5.0,12568226.167417094
1206,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,10.0,1984425.9887042462
1207,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,15.0,404503.77433451155
1208,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,20.0,101468.6128834468
1209,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,25.0,32687.769860764147
1210,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,30.0,23643.406585054814
1211,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,35.0,34990.86095998897
1212,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,40.0,27487.81865717224
1213,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,45.0,14898.362520276636
1214,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,50.0,16987.490497671653
1215,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,55.0,24097.62430959669
1216,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,60.0,32218.68127796965
1217,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,65.0,41115.06870566722
1218,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,70.0,27496.623227844186
1219,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,75.0,10431.406035887165
1220,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,80.0,6186.081959570498
1221,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,85.0,7357.43284666677
1222,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,90.0,10684.176528682268
1223,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,95.0,16362.29740096498
1224,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,100.0,24005.86848412192
1225,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,105.0,27960.038233536226
1226,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,110.0,22530.2926472235
1227,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,115.0,12921.22339288624
1228,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,120.0,6147.560308918153
1229,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,125.0,2848.9406797544875
1230,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,130.0,1400.275938527608
1231,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,135.0,749.9729006815578
1232,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,140.0,458.85906796642576
1233,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,145.0,367.43037641615615
1234,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,150.0,452.1526751872333
1235,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,155.0,837.3023203469337
1236,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,160.0,2048.0706586968536
1237,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,165.0,6170.743663848126
1238,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,170.0,22228.67393868425
1239,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,175.0,91242.37217981042
1240,5.0,0.7,58.0,-0.09999999999999988,-0.2,-100.0,180.0,386082.6949199396
1241,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-180.0,458330.00704259117
1242,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-175.0,1024531.3860286224
1243,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-170.0,1502274.85501598
1244,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-165.0,1905966.6849308216
1245,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-160.0,3415168.179469309
1246,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-155.0,7250986.049540227
1247,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-150.0,13990572.694454802
1248,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-145.0,30065606.798356146
1249,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-140.0,125458066.6132576
1250,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-135.0,946219672.4241176
1251,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-130.0,9065633611.304888
1252,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-125.0,103873163736.29483
1253,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-120.0,1351864716110.1482
1254,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-115.0,381684383515044.56
1255,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-110.0,74731031507904.05
1256,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-105.0,154052223142.44962
1257,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-100.0,5154337604.638353
1258,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-95.0,1215951287.785441
1259,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-90.0,1874686108.8118274
1260,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-85.0,729908434.3404317
1261,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-80.0,2654010082.904496
1262,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-75.0,107402787618.67917
1263,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-70.0,2655894097380.477
1264,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-65.0,800092509500.0125
1265,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-60.0,15317525270.754091
1266,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-55.0,683732493.2546152
1267,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-50.0,3734674554.3396673
1268,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-45.0,924112146253.5304
1269,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-40.0,608001097973908.2
1270,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-35.0,21349978090178.41
1271,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-30.0,1236114037901.636
1272,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-25.0,6794032230960.763
1273,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-20.0,3423775723618.002
1274,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-15.0,48667187391.95002
1275,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-10.0,2874443330.810588
1276,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,-5.0,335365332.87501234
1277,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,0.0,122864342.64609244
1278,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,5.0,72416450.32596469
1279,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,10.0,12459603.893417407
1280,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,15.0,1424642.8440184896
1281,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,20.0,218170.6675678836
1282,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,25.0,53891.424208882985
1283,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,30.0,23794.72868502809
1284,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,35.0,22085.23202890085
1285,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,40.0,18305.097701630268
1286,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,45.0,13605.607875990254
1287,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,50.0,16672.653891895385
1288,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,55.0,20139.1701648284
1289,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,60.0,20763.87668039693
1290,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,65.0,22201.990536198067
1291,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,70.0,15900.272953067331
1292,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,75.0,7351.912361621211
1293,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,80.0,4892.579137784037
1294,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,85.0,5633.08078527554
1295,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,90.0,8119.096833842007
1296,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,95.0,12956.608594516358
1297,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,100.0,19062.78180574039
1298,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,105.0,20590.002041528456
1299,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,110.0,14793.512395031963
1300,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,115.0,7589.324582848821
1301,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,120.0,3306.484546753096
1302,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,125.0,1466.6081378196661
1303,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,130.0,747.2923969420981
1304,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,135.0,468.57819763921134
1305,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,140.0,391.4288332671147
1306,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,145.0,466.8524800637628
1307,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,150.0,770.4660335107619
1308,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,155.0,1618.5543498194288
1309,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,160.0,4127.741432372239
1310,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,165.0,12468.502435581146
1311,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,170.0,42546.091625420355
1312,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,175.0,148933.24318448358
1313,5.0,0.7,58.0,-0.09999999999999988,-0.2,-95.0,180.0,458330.00704259024
1314,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-180.0,346190.84407390864
1315,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-175.0,548991.1298007597
1316,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-170.0,787970.5559048945
1317,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-165.0,1393633.7189121642
1318,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-160.0,2809127.286470624
1319,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-155.0,5580224.153797523
1320,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-150.0,11917825.467885695
1321,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-145.0,31929796.15771966
1322,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-140.0,91519142.14860062
1323,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-135.0,249298833.19430658
1324,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-130.0,679024500.8944566
1325,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-125.0,22791587666.164314
1326,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-120.0,10902093930550.428
1327,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-115.0,3966698142282923.0
1328,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-110.0,12262426069770.57
1329,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-105.0,21992088309.29204
1330,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-100.0,433453658.0065956
1331,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-95.0,3826132756.971485
1332,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-90.0,14205356844.991547
1333,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-85.0,1148992396.5605712
1334,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-80.0,921496595.5591787
1335,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-75.0,7920840971.200168
1336,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-70.0,33528929939.57885
1337,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-65.0,17752815021.58728
1338,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-60.0,28901154391.100517
1339,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-55.0,55370776115.15588
1340,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-50.0,6301393291.774582
1341,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-45.0,73456713917.94943
1342,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-40.0,194876138923496.25
1343,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-30.0,13854274915515.31
1345,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-25.0,16733844197.703175
1346,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-20.0,22654070258.28117
1347,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-15.0,78308090268.91696
1348,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-10.0,15051720194.514246
1349,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,-5.0,1064419632.760232
1350,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,0.0,292714392.7480676
1351,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,5.0,559308920.618972
1352,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,10.0,547307003.0516684
1353,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,15.0,79073822.83407798
1354,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,20.0,5779715.833455965
1355,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,25.0,470730.6643376247
1356,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,30.0,59315.60723516338
1357,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,35.0,19105.617626148764
1358,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,40.0,13490.892379423125
1359,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,45.0,12062.510410337207
1360,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,50.0,14521.143947510274
1361,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,55.0,15173.146665414382
1362,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,60.0,13031.386436015306
1363,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,65.0,12223.439881292463
1364,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,70.0,9265.84929756134
1365,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,75.0,4871.303515323188
1366,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,80.0,3289.1441883851453
1367,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,85.0,3730.893521930056
1368,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,90.0,5806.3500411774185
1369,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,95.0,9981.718268235976
1370,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,100.0,14349.402980226449
1371,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,105.0,14136.121474423864
1372,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,110.0,9218.913806970611
1373,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,115.0,4456.157272784458
1374,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,120.0,1957.6805787526446
1375,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,125.0,980.433634680667
1376,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,130.0,650.4471467886974
1377,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,135.0,583.8845148471786
1378,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,140.0,680.507620968244
1379,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,145.0,980.5581135257772
1380,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,150.0,1679.4509733808852
1381,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,155.0,3367.9345852698016
1382,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,160.0,7909.74062184379
1383,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,165.0,21305.33976818329
1384,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,170.0,61018.837862304725
1385,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,175.0,162674.49987868298
1386,5.0,0.7,58.0,-0.09999999999999988,-0.2,-90.0,180.0,346190.8440739076
1387,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-180.0,268004.3759525334
1388,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-175.0,425917.28238263243
1389,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-170.0,748539.8064173182
1390,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-165.0,1505479.1244885118
1391,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-160.0,3473882.239901424
1392,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-155.0,10455367.041281626
1393,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-150.0,46208061.19121703
1394,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-145.0,238880890.32657912
1395,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-140.0,667316796.753358
1396,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-135.0,1072669496.7282912
1397,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-130.0,2611176359.672128
1398,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-125.0,202597909240.03906
1399,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-120.0,183412031396933.12
1400,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-115.0,763234239137623.6
1401,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-110.0,747429366007.1838
1402,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-105.0,3527457087.2723875
1403,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-100.0,317914214.2662052
1404,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-95.0,13024980559.980988
1405,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-90.0,59078753308.93141
1406,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-85.0,978270968.1181843
1407,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-80.0,2643322675.930986
1408,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-75.0,73492544912.68257
1409,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-70.0,28661061292.09065
1410,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-65.0,2455403580.95688
1411,5.0,0.7,58.0,-0.09999999999999988,-0.2,-85.0,-60.0,437559555241.8022
