R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-175.0,116445.60233236701
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-170.0,2588546.453292205
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-165.0,43801827.03355691
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-160.0,63669924.65340187
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-155.0,411755289.5996971
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-150.0,1671973009.6548905
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-145.0,162178575.45603177
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-140.0,186102786.1536024
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-135.0,2743844717.4934344
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-130.0,9723309923.386143
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-125.0,2104362900.2571104
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-120.0,10588942751.603197
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-115.0,1702821897456.435
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-110.0,4069356153661.4033
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-105.0,26502423052.142746
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-100.0,8630495805.284473
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-95.0,2022291315.6052659
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-90.0,2151200616.3410606
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-85.0,316737570.95707965
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-80.0,667928204.8047054
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-75.0,3758235741.1394253
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-70.0,244763735145.38242
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-65.0,167896539506.67526
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-60.0,854999624855.9624
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-55.0,8649556996.462257
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-50.0,89736779229.01025
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-45.0,5649079475.326753
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-40.0,1812369019279.5203
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-35.0,8133545351.183453
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-30.0,302046305.2358647
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-25.0,30309484.28079616
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-20.0,949073.3644127488
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-15.0,37294.83316776143
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-10.0,3016.019022938459
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,-5.0,1662.8509565257114
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,0.0,1396.1694926757345
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,5.0,1266.1836238989504
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,10.0,1236.2447018328637
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,15.0,1324.2748775956134
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,20.0,1564.347241095638
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,25.0,1955.6091384839806
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,30.0,2304.551252443328
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,35.0,2301.1370442393527
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,40.0,1946.585014952688
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,45.0,1543.5520585882873
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,50.0,1276.758764468086
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,55.0,1151.488747004074
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,60.0,1141.8619389466598
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,65.0,1256.620631937296
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,70.0,1538.4097608648556
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,75.0,1965.1190462790519
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,80.0,2300.9258324740995
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,85.0,2245.506559332604
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,90.0,1851.600849841752
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,95.0,1442.4564279091508
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,100.0,1194.5636243670574
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,105.0,1086.7567366745204
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,110.0,1051.5302796572232
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,115.0,1044.6405163972195
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,120.0,1045.4407042870093
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,125.0,1045.8916256143343
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,130.0,1044.242667817279
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,135.0,1042.4390057873013
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,140.0,1045.4648104140051
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,145.0,1062.5901461625626
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,150.0,1111.9630101776859
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,155.0,1232.1182653833623
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,160.0,1508.4452821091538
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,165.0,2131.718197470358
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,170.0,3528.02194954992
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,175.0,6760.295177867287
5.0,0.7,58.0,-1.2999999999999998,0.5,-120.0,180.0,17069.533230884692
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-180.0,69719.57684241277
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-175.0,178058.0335222159
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-170.0,1361182.4400787454
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-165.0,14936313.348960383
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-160.0,29326768.806089718
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-155.0,409662827.6998255
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-150.0,1672247180.07575
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-145.0,208572332.45463902
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-140.0,1876124745.7931747
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-135.0,13105857274.010975
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-130.0,3440347877.970517
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-125.0,1765839443.5013711
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-120.0,43054333431.65893
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-115.0,1733761893384.7373
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-110.0,238949860880.31497
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-105.0,2942525129.25563
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-100.0,1947529071.3725355
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-95.0,9639756146.656254
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-90.0,5666050187.645252
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-85.0,305170096.0904853
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-80.0,1418060261.8919535
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-75.0,86040553474.8558
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-70.0,2612951553.4633613
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-65.0,2654013530.265873
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-60.0,1211777385.317905
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-55.0,10407270786.29588
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-50.0,164082697798827.94
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-45.0,44707014408772.1
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-40.0,6246366499.518148
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-35.0,159264306417.64395
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-30.0,5442444752.625159
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-25.0,5642050557.518583
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-20.0,7443846.295336862
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-15.0,1545432.8449564686
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-10.0,38744.50670300747
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,-5.0,4637.525987556474
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,0.0,2549.433852929409
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,5.0,1559.6633853058659
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,10.0,986.1074249587074
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,15.0,712.1849287966178
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,20.0,649.699068693162
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,25.0,716.5307495610756
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,30.0,795.0395406154615
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,35.0,762.9467277380483
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,40.0,617.931576417367
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,45.0,460.52641584978676
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,50.0,354.66188868022016
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,55.0,303.2970398203527
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,60.0,300.9807189529405
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,65.0,354.3401477804301
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,70.0,475.0923398726118
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,75.0,642.7327081845377
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,80.0,764.320859146625
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,85.0,740.4600022517551
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,90.0,595.4434333710104
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,95.0,441.86683366079194
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,100.0,345.9499437839433
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,105.0,304.5332210990817
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,110.0,293.04489436428594
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,115.0,293.00167733645515
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,120.0,295.24219501234904
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,125.0,297.19472927633086
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,130.0,301.13196684758594
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,135.0,314.3725647985773
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,140.0,352.5937949519694
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,145.0,450.05107207091635
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,150.0,686.4568001968953
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,155.0,1255.0828640444947
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,160.0,2631.1846654762076
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,165.0,5965.461500069463
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,170.0,13889.100536845586
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,175.0,31765.753466508406
5.0,0.7,58.0,-1.2999999999999998,0.5,-115.0,180.0,69719.57684241261
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-180.0,464488.1395876806
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-175.0,811904.0677070189
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-170.0,1497410.439605537
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-165.0,5987103.055596074
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-160.0,18579986.26537686
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-155.0,410059772.8958674
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-150.0,1687090163.4991732
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-145.0,831455215.8314905
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-140.0,33528987396.365135
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-135.0,52087081494.2089
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-130.0,4682840957.672258
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-125.0,8581941381.008465
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-120.0,140685121400.45517
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-115.0,541534434930.19006
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-110.0,19282055467.054802
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-105.0,1125832784.6210096
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-100.0,10031928923.112148
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-95.0,84718462272.16843
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-90.0,5869226583.845602
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-85.0,970332178.4790409
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-80.0,950848773.6239781
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-75.0,337640866578.3608
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-70.0,27512026037.879086
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-65.0,295028584.60545594
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-60.0,3238213129.451379
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-55.0,17425505166.8684
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-50.0,363246304599.9492
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-45.0,1.1231596412830749e+17
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-40.0,1074287598530.2643
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-35.0,46198748956.4079
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-30.0,87684464917.03995
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-25.0,22220109052.24321
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-20.0,1091722184.7352564
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-15.0,3600376.163112076
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-10.0,807051.2508128983
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,-5.0,35609.681450939104
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,0.0,11724.774579155348
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,5.0,5981.286788086432
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,10.0,2997.2059000831237
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,15.0,1491.5582551370098
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,20.0,782.4381610495707
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,25.0,478.8310157780929
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,30.0,349.3383868646498
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,35.0,259.44062616652724
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,40.0,166.05205038769702
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,45.0,86.07873445290666
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,50.0,35.40296218236739
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,55.0,11.390813869200981
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,60.0,10.585964207159309
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,65.0,35.76949492125168
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,70.0,89.74946647628643
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,75.0,160.65963762080892
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,80.0,211.1328555928807
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,85.0,205.2742676105404
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,90.0,152.43761219748498
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,95.0,94.20153315902725
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,100.0,57.309820050378214
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,105.0,42.4386905564704
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,110.0,40.33906754257377
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,115.0,43.65485094807006
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,120.0,50.04064765438006
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,125.0,62.78750480464216
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,130.0,93.04079801263268
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,135.0,167.34721072095667
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,140.0,349.3082401064638
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,145.0,799.5934633641333
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,150.0,1943.108284149167
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,155.0,4937.597146236308
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,160.0,12961.724115262106
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,165.0,34489.20988850397
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,170.0,90033.67573518459
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,175.0,219135.2118524538
5.0,0.7,58.0,-1.2999999999999998,0.5,-110.0,180.0,464488.13958767895
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-180.0,3103063.860719202
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-175.0,4108773.5092544653
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-170.0,3855676.026469257
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-165.0,4443995.710319325
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-160.0,16758506.679322934
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-155.0,420322915.777304
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-150.0,1854695536.1122148
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-145.0,15622165155.255583
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-140.0,716161942713.8177
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-135.0,75555371338.65408
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-130.0,37546966412.94132
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-125.0,32083198282.089626
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-120.0,247796793420.7952
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-115.0,102978861063.62187
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-110.0,3758455488.584778
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-105.0,3638677410.026858
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-100.0,295130052189.7475
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-95.0,277739387837.8002
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-90.0,2316311565.747413
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-85.0,234055925.2802279
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-80.0,648691680.2077107
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-75.0,22687903548.34048
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-70.0,37436766108.053246
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-65.0,1134787555.4514122
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-60.0,208423554.94904178
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-55.0,50933997643.24973
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-50.0,4670359222.075376
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-45.0,65660901576.26178
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-40.0,12148859668229.324
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-35.0,75244492398.14757
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-30.0,37153566719.536095
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-25.0,6262520373228461.0
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-20.0,2132880833.8164098
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-15.0,260733453.54529774
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-10.0,4653387.722581334
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,-5.0,272217.15173794265
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,0.0,96911.41178964807
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,5.0,34939.4618393642
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,10.0,11616.245944740653
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,15.0,4371.262349760831
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,20.0,1882.1868077036595
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,25.0,881.7563685207608
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,30.0,437.03196156553554
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,35.0,215.98230087352223
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,40.0,88.96653383497355
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,45.0,12.439018912796056
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,50.0,-29.65047199227606
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,55.0,-49.0416539271755
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,60.0,-52.6833634363071
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,65.0,-41.819171701259414
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,70.0,-16.85967106288954
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,75.0,15.70804397518282
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,80.0,40.027912148245164
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,85.0,41.704974425719804
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,90.0,23.799513611759842
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,95.0,2.4530992584505107
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,100.0,-10.665164775321504
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,105.0,-13.904801769100319
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,110.0,-9.683761963127665
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,115.0,1.5658428364996793
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,120.0,25.29390695797165
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,125.0,78.45600395496191
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,130.0,204.12653736331046
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,135.0,512.9420430020915
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,140.0,1304.319895348113
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,145.0,3433.534349182061
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,150.0,9457.941059129664
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,155.0,27254.38795951853
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,160.0,81052.15478213699
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,165.0,240971.76318953471
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,170.0,676618.1516396217
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,175.0,1645108.3946274002
5.0,0.7,58.0,-1.2999999999999998,0.5,-105.0,180.0,3103063.860719197
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-180.0,13257417.48629687
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-175.0,11024646.30822065
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-170.0,6338341.03865814
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-165.0,5564529.056433591
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-160.0,27487217.362715762
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-155.0,522010592.2495163
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-150.0,4490526453.001079
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-145.0,857033286354.5297
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-140.0,5689429806753.397
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-135.0,110496771715.30275
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-130.0,42749215201.31955
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-125.0,55656564629.51482
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-120.0,222226069853.85336
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-115.0,28160414784.224556
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-110.0,2495396077.0742416
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-105.0,92177140642.9951
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-100.0,10622763952972.184
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-95.0,154685444959.3153
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-90.0,568746375.89953
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-85.0,186142440.65404382
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-80.0,324295269.1380876
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-75.0,1426786261.8749363
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-70.0,22064768256.455215
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-65.0,190759699417.75742
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-60.0,11530634467.055332
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-55.0,727859280.8468304
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-50.0,6018954159.013121
5.0,0.7,58.0,-1.2999999999999998,0.5,-100.0,-45.0,3118442596.0031486
