R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,120.0,18851.670432470844
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,125.0,32256.087401137836
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,130.0,57154.617756676096
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,135.0,103854.92954592464
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,140.0,191623.7943495039
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,145.0,355317.25506547245
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,150.0,656400.1621142196
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,155.0,1220398.2049240845
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,160.0,2585614.5827016174
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,165.0,9624372.943049792
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,170.0,59947205.83747603
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,175.0,188688829.57629234
5.0,0.7,58.0,0.6000000000000001,1.6,-80.0,180.0,120862720.45897351
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-180.0,56028558.51754099
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-175.0,291226582.41861486
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-170.0,3021772166.5989194
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-165.0,57151650919.74207
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-160.0,2494321668952.7134
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-155.0,331189872174505.06
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-150.0,2.9967829888545184e+16
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-145.0,3392188199136288.5
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-140.0,19725774142003.15
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-135.0,1076899735864.5991
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-130.0,16104400483.632288
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-125.0,27984079303.579994
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-120.0,79009370251.50104
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-115.0,1012021808568.9407
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-110.0,10973063364431.963
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-105.0,35601908791778.93
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-100.0,14487939151510.432
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-95.0,1491068124967.034
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-90.0,112726174905.87222
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-85.0,11562585323.817646
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-80.0,11470427100.490442
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-75.0,161671055477.1466
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-70.0,9242941072151.451
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-65.0,1589944925504551.8
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-60.0,3.663019447671333e+16
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-55.0,724385548811740.1
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-50.0,4724735170936.414
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-45.0,93234810373.32538
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-40.0,4434881299.900913
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-35.0,387500995.4938957
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-30.0,101899333.18770586
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-25.0,3056271755.9197135
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-20.0,6114394213.560238
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-15.0,161939319.74715257
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-10.0,7323683372.030435
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,-5.0,1581852323276.421
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,0.0,6827888346.6089525
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,5.0,9670263336.834435
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,10.0,567838464.9863583
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,15.0,7554929.424264224
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,20.0,313492.6543133037
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,25.0,61847.6956725058
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,30.0,28401.82197038344
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,35.0,15539.642941416489
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,40.0,9027.916537196817
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,45.0,5986.19948444116
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,50.0,4413.697544366831
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,55.0,3491.7023894165263
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,60.0,2914.128434642867
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,65.0,2579.548187015191
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,70.0,2492.457825186205
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,75.0,2718.9376994959684
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,80.0,3411.571600642703
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,85.0,4878.963123012137
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,90.0,7753.334976048203
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,95.0,13397.68834554074
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,100.0,24835.92123097086
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,105.0,48962.72877811804
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,110.0,101999.92559754662
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,115.0,223111.0741036196
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,120.0,508280.93354955007
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,125.0,1192132.647820446
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,130.0,2829262.455885344
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,135.0,6620388.3838181
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,140.0,14712964.443749733
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,145.0,29540594.500094987
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,150.0,50514012.9617967
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,155.0,69481731.06114064
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,160.0,74164476.43056224
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,165.0,62595598.52178822
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,170.0,47697130.89534306
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,175.0,38450699.934238225
5.0,0.7,58.0,0.6000000000000001,1.6,-75.0,180.0,56028558.517540604
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-180.0,3394890725.2995043
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-175.0,66795776788.62271
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-170.0,3740218511410.395
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-165.0,1705018029604496.0
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-160.0,6.297642322918137e+20
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-155.0,2.8042050738976188e+20
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-150.0,1265107522887442.2
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-145.0,3128616012130.5693
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-140.0,150928795060.64062
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-135.0,29885001411.048157
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-130.0,19267754465.60066
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-125.0,69882806455.65128
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-120.0,154963922317.87817
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-115.0,315841372676.07385
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-110.0,271486732684.83716
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-105.0,137994282383.1768
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-100.0,41766960870.76063
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-95.0,24249935015.54089
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-90.0,10693451907.664845
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-85.0,199542944863.60934
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-80.0,16631745304558.816
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-75.0,2.2709933780712948e+16
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-70.0,2.3798972952174105e+24
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-65.0,1.9222121105286774e+18
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-60.0,157361255870699.8
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-55.0,846707558440.5859
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-50.0,22795503821.32289
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-45.0,1452295096.0821607
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-40.0,160907587.24853712
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-35.0,29446784.519653812
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-30.0,11232999.922371626
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-25.0,9008002.960819399
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-20.0,29015960.08716757
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-15.0,25136372.83245558
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-10.0,6325207.587711852
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,-5.0,18055711.299023613
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,0.0,74031883.26412147
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,5.0,40051563.102915645
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,10.0,32146864.70732755
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,15.0,7272392.763805232
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,20.0,752742.9827031483
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,25.0,123020.01718297186
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,30.0,36862.08421584051
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,35.0,18553.03266931183
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,40.0,11429.074274836896
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,45.0,6930.3476495942705
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,50.0,4446.2416537182135
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,55.0,3231.649984681668
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,60.0,2661.3569411708513
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,65.0,2523.0052260511857
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,70.0,2875.5113006239912
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,75.0,4034.1311197385685
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,80.0,6832.7728887136755
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,85.0,13401.828624864342
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,90.0,29436.832711880492
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,95.0,71424.39485291975
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,100.0,191123.60241278535
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,105.0,565777.9138530999
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,110.0,1861451.04951131
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,115.0,6828758.324459503
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,120.0,27838149.532382537
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,125.0,123503623.36106993
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,130.0,562102014.7678735
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,135.0,2305360474.497907
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,140.0,6793040145.810683
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,145.0,10892385571.733238
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,150.0,8110609656.194104
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,155.0,3106833015.4401164
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,160.0,804338474.1921003
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,165.0,192205787.14496928
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,170.0,97549838.31673904
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,175.0,348718248.0848974
5.0,0.7,58.0,0.6000000000000001,1.6,-70.0,180.0,3394890725.2994556
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-180.0,1067055892894.4913
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-175.0,75895733535366.88
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-170.0,6243427898139900.0
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-165.0,6359615701283231.0
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-160.0,78823601244119.38
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-155.0,3283715635327.1553
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-150.0,60558420704.91811
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-145.0,18145048117.54244
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-140.0,168085872303.29886
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-135.0,854034561470.0737
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-130.0,751924763339.7289
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-125.0,142281708372.746
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-120.0,24673586493.861366
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-115.0,20097186067.46628
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-110.0,1397504111448.3567
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-105.0,1541033897574.7283
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-100.0,21243776498.656612
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-95.0,97518204213.6433
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-90.0,3378718233851.9077
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-85.0,302310917892487.6
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-80.0,1.2838718914380926e+16
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-75.0,2086510973513169.5
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-70.0,20450201590440.46
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-65.0,372416743921.19226
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-60.0,15784730428.25576
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-55.0,1256757501.2181277
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-50.0,161813261.59919354
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-45.0,34761247.565220855
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-40.0,15403046.401489705
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-35.0,10779158.214813014
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-30.0,7725429.55663033
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-25.0,4758673.709802828
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-20.0,2552453.68969524
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-15.0,1452912.7952139773
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-10.0,908799.9884319172
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,-5.0,759654.6258683212
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,0.0,845665.220036893
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,5.0,772366.8162886228
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,10.0,661423.420927766
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,15.0,419683.755000718
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,20.0,203733.45089639144
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,25.0,88733.4052775913
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,30.0,38926.50700700954
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,35.0,17954.341078892747
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,40.0,9831.419737938571
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,45.0,6395.552849004965
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,50.0,4412.485367228311
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,55.0,3096.4263957467297
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,60.0,2372.5596242824167
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,65.0,2194.0727854383695
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,70.0,2627.395768336603
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,75.0,4094.264883848417
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,80.0,7911.259863609713
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,85.0,18126.536256222826
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,90.0,47995.13617156854
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,95.0,146545.4014370071
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,100.0,521457.9743279219
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,105.0,2201148.5571187166
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,110.0,11312585.326718368
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,115.0,73218962.06941882
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,120.0,616465916.3584675
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,125.0,6722388563.311408
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,130.0,81115592947.39595
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,135.0,603312209771.6799
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,140.0,947412498383.8706
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,145.0,223125750653.15833
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,150.0,20552269377.952175
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,155.0,1747385974.3505437
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,160.0,230863813.05399323
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,165.0,307534355.54996765
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,170.0,2470300655.093943
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,175.0,36249428268.797905
5.0,0.7,58.0,0.6000000000000001,1.6,-65.0,180.0,1067055892894.4677
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-180.0,11241422756594.188
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-175.0,11079457902973.164
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-170.0,1578582682601.9583
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-165.0,15290731817062.53
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-160.0,971580385421514.9
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-155.0,494437163715.8273
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-150.0,1979441677.983027
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-145.0,2566990269.2991533
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-140.0,8195306390.610708
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-135.0,20470082000.974014
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-130.0,22113877195.269115
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-125.0,6106256069.97666
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-120.0,24986786496.078148
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-115.0,38319182789693.016
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-110.0,536670182138287.3
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-105.0,244684537282.89362
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-100.0,255566818713.96103
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-95.0,3242161570857.038
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-90.0,14290439121243.33
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-85.0,7260233259024.298
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-80.0,739722891366.5671
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-75.0,51797702985.79548
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-70.0,4382934474.443289
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-65.0,511922269.52753526
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-60.0,89893005.60045491
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-55.0,25426577.854156062
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-50.0,11328763.734328581
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-45.0,7398666.922926883
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-40.0,6357726.293511585
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-35.0,3677054.2798668933
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-30.0,1991259.8548818694
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-25.0,1878809.553255016
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-20.0,1472083.943529599
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-15.0,324254.5818020811
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-10.0,180795.29167953384
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,-5.0,138906.75259797412
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,0.0,112499.77587419949
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,5.0,92595.8125702292
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,10.0,93970.23031193881
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,15.0,88688.11527896339
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,20.0,62805.56558137634
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,25.0,41760.41504345295
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,30.0,27610.382702086114
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,35.0,16035.91257810059
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,40.0,8865.990156357044
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,45.0,5167.73979186786
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,50.0,3398.6785132989457
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,55.0,2553.8612348386105
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,60.0,2121.6839877132024
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,65.0,2000.5646555010894
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,70.0,2280.0291156523513
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,75.0,3257.0225405190668
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,80.0,5585.36272496457
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,85.0,11249.491433093553
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,90.0,26547.56612986652
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,95.0,74601.48283006462
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,100.0,252514.45548525985
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,105.0,1021497.4569376189
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,110.0,4871939.565342117
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,115.0,26887442.006813228
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,120.0,162800054.52790886
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,125.0,932487863.4152572
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,130.0,3675341861.535797
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,135.0,6360835684.92766
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,140.0,3779392478.274849
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,145.0,979557971.4885159
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,150.0,194913832.23430482
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,155.0,160037718.00776812
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,160.0,942893207.2582179
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,165.0,8995891863.583088
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,170.0,115614137764.87035
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,175.0,1616058948247.401
5.0,0.7,58.0,0.6000000000000001,1.6,-60.0,180.0,11241422756594.188
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-180.0,54355738246.85565
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-175.0,22875797079.022205
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-170.0,47330959262425.87
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-165.0,8.44905597181761e+18
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-160.0,6581765191178.479
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-155.0,4273747567.715903
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-150.0,369970695.37359387
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-145.0,1067433266.0182092
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-140.0,14126483552.417316
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-135.0,86424070756.40422
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-130.0,31782273742.127876
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-125.0,25755761059.33104
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-120.0,178343680364307.66
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-115.0,2.0485500632859446e+18
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-110.0,2292337549452.4233
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-105.0,52051296868.8462
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-100.0,129480050455.01059
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-95.0,113117066659.8443
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-90.0,35823434818.840996
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-85.0,6503593203.679002
5.0,0.7,58.0,0.6000000000000001,1.6,-55.0,-80.0,1024207421.0090492
