R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-160.0,117885685395.8035
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-155.0,4409792340.8268795
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-150.0,180301865.8854117
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-145.0,593189363.8284733
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-140.0,9334215265.64273
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-135.0,2009459683.7875588
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-130.0,390928509.4548782
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-125.0,178967746.7637477
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-120.0,24127427.55565937
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-115.0,2353779.5984321935
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-110.0,318579.2550732626
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-105.0,505208.85982101836
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-100.0,3414677.1870178278
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-95.0,5709815.648629549
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-90.0,4090439.5154283126
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-85.0,86807155.09855522
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-80.0,9662813935.247553
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-75.0,1053472503001.8679
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-70.0,273245147421.02762
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-65.0,1712211340.6840553
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-60.0,703544857.5752839
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-55.0,7919062642.774021
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-50.0,3307640187.1229835
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-45.0,149719455.6073703
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-40.0,89351618.14579558
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-35.0,245769369.2042474
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-30.0,235355065.17929202
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-25.0,20374868.32868418
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-20.0,1086659.1918717274
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-15.0,187127.02560281885
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-10.0,79517.15944938037
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,-5.0,19966.544478543085
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,0.0,3563.7369214531677
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,5.0,1852.2707992501125
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,10.0,59980.84938628086
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,15.0,482645.0013228957
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,20.0,60279.9714618163
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,25.0,269094.37304178317
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,30.0,727730.6197928376
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,35.0,270488.8265302448
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,40.0,19109.497205875745
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,45.0,42547.97111139584
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,50.0,311725.06962337246
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,55.0,4212584.197292366
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,60.0,9992597.775347702
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,65.0,282939967.16858166
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,70.0,1646988629.6887984
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,75.0,206695268731.1247
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,80.0,207195915.50103143
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,85.0,194386442.07940578
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,90.0,5704793.1998801865
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,95.0,1101026.3593462212
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,100.0,518388.8379556973
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,105.0,97742.73324978206
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,110.0,12203.652369689675
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,115.0,1493.976141458788
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,120.0,216.17390537885342
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,125.0,260.4211337723558
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,130.0,1539.324335275626
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,135.0,10576.072331590467
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,140.0,94944.59591748459
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,145.0,1186374.2942523125
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,150.0,18687741.2423947
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,155.0,210090734.26352772
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,160.0,467550077.4748139
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,165.0,12228017654.961245
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,170.0,22865258720.76118
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,175.0,293937141634.4672
5.0,0.7,58.0,-0.09999999999999987,-1.5,-5.0,180.0,13129265549871.92
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-180.0,3.3113184018616187e+18
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-175.0,576184948740070.0
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-170.0,129774235997.76431
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-165.0,919604963017.4851
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-160.0,2452929025.9884815
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-155.0,1900785374.534317
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-150.0,132734127.54024011
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-145.0,4283970939.5091815
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-140.0,9193053777.331799
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-135.0,670842758.5511451
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-130.0,370662642.9863121
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-125.0,117808948.81208426
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-120.0,7880012.649809757
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-115.0,810788.3278192633
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-110.0,242017.5423821605
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-105.0,840871.1994212706
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-100.0,2008989.9559161868
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-95.0,2512225.933825967
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-90.0,40845228.47696441
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-85.0,1060502191.2485913
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-80.0,5622378524.323606
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-75.0,1094469116.4898508
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-70.0,207477560.96718335
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-65.0,316086982.13046515
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-60.0,1428036894.7115812
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-55.0,1352350642.5031192
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-50.0,4267367106.288038
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-45.0,1888200611.932084
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-40.0,292177153.54371375
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-35.0,42916620.84184307
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-30.0,2731755.5683763623
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-25.0,276831.73993786215
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-20.0,69614.13796833997
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-15.0,20330.940778772994
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-10.0,5065.483312376405
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,-5.0,1138.9522311640624
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,0.0,562.9845147174976
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,5.0,10138.833245471214
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,10.0,1288407.3088962282
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,15.0,7986143.96058848
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,20.0,529411.5504239758
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,25.0,192672605.5720883
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,30.0,40889598.23759669
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,35.0,514268700.8462246
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,40.0,1601562.6416586717
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,45.0,4741783.856028325
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,50.0,1130112695.5201097
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,55.0,8530602.58211457
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,60.0,20021567.0145821
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,65.0,342035848756.86053
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,70.0,4311238966.350384
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,75.0,97390078896.96886
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,80.0,1822229305.0892243
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,85.0,1229433139176.7173
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,90.0,939497832.1913211
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,95.0,2382173.980253358
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,100.0,1061794.7772306006
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,105.0,73465.41178107046
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,110.0,8168.267812460452
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,115.0,1054.6965127242609
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,120.0,113.74114776868409
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,125.0,29.702634820004633
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,130.0,405.7566631016734
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,135.0,2908.964434965217
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,140.0,22466.88310252459
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,145.0,227103.75994593347
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,150.0,2954143.9967604475
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,155.0,33894733.608321086
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,160.0,123098004.21726322
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,165.0,76661437.24169123
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,170.0,1202250374.6928382
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,175.0,468956678436.42847
5.0,0.7,58.0,-0.09999999999999987,-1.5,0.0,180.0,3.3113184018612296e+18
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-180.0,95949576389.3794
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-175.0,1959336865112.6099
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-170.0,4898171615.669624
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-165.0,4908450531.971919
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-160.0,2411103819.6244535
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-155.0,994985176650.7953
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-150.0,2630011274.748063
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-145.0,117422847495.29898
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-140.0,8931701911073.824
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-135.0,2581312464.6289454
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-130.0,154889138.05857423
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-125.0,82987152.45883964
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-120.0,4266212.614800999
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-115.0,378029.397690378
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-110.0,143844.2487068832
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-105.0,321400.2605464817
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-100.0,714200.866337858
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-95.0,3436437.2447946975
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-90.0,18991125.259370342
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-85.0,44853947.680326544
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-80.0,197299212.36828592
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-75.0,539289852.9895182
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-70.0,274398119.62458783
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-65.0,1352550165.845289
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-60.0,70333357870.5248
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-55.0,280156603083.74133
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-50.0,7567230154.39963
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-45.0,270362261.5881158
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-40.0,12494786.946578944
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-35.0,1247854.1339233022
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-30.0,407652.06817029807
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-25.0,105577.89690196917
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-20.0,20759.9488332462
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-15.0,3793.2065344220514
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-10.0,667.249186327215
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,-5.0,241.48751821409482
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,0.0,1651.661860918566
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,5.0,66150.4630008302
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,10.0,10657411.421014884
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,15.0,10058900.808789697
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,20.0,9157955.11282896
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,25.0,7288427727.603544
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,30.0,168284830.32194933
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,35.0,4900323676.153893
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,40.0,10093692307.358112
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,45.0,1223276910.5186303
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,50.0,7250250516.486377
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,55.0,10137204.735344095
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,60.0,33968438.24345198
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,65.0,84556595792.92781
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,70.0,157507246698409.47
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,75.0,57100574676.05598
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,80.0,403180891027.1094
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,85.0,1179924388410.02
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,90.0,3999188133340.3423
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,95.0,28939018.24279271
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,100.0,2783712.860827691
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,105.0,478155.00947017886
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,110.0,32564.74668291535
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,115.0,2634.3272882298256
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,120.0,206.83501543650272
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,125.0,-38.69316091431077
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,130.0,7.25929061121942
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,135.0,525.3841238917262
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,140.0,3975.2146293385404
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,145.0,30304.30723327369
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,150.0,237086.79438546798
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,155.0,1388758.025425485
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,160.0,3829522.9855489796
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,165.0,5318310.659154782
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,170.0,51084886.99267371
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,175.0,1396650989.5313895
5.0,0.7,58.0,-0.09999999999999987,-1.5,5.0,180.0,95949576389.37706
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-180.0,15233898306.07403
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-175.0,268792277191.282
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-170.0,22258963674.944138
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-165.0,8794823420.11656
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-160.0,350736552246.23694
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-155.0,51947561891.2327
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-150.0,278375891320.6328
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-145.0,86615926040.74634
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-140.0,8.314416868639658e+16
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-135.0,39984461860.09987
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-130.0,55199494.1389658
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-125.0,20716218.021130603
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-120.0,2297282.0055351313
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-115.0,308701.54497702036
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-110.0,3323960.169073084
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-105.0,94076389.49400198
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-100.0,167682679.77603555
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-95.0,58151017.53005897
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-90.0,688516426.5459191
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-85.0,12428935092.94554
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-80.0,3055800083.7691593
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-75.0,1570779247.7595303
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-70.0,64126186069.60872
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-65.0,11031217142543.223
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-60.0,495923849247.68536
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-55.0,9885997827.526121
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-50.0,207510765.26331332
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-45.0,6062723.4580104
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-40.0,1806090.7328869745
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-35.0,497754.53014028125
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-30.0,85435.03928930152
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-25.0,12990.437526959373
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-20.0,2031.5778124447422
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-15.0,269.51847749332404
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-10.0,27.000326341924065
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,-5.0,761.4879507516276
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,0.0,6613.316793372491
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,5.0,207534.37924645847
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,10.0,5894196.834994689
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,15.0,4641974.709583888
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,20.0,810412196.034549
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,25.0,52110309165.12282
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,30.0,14194243716.065731
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,35.0,52028321016.58182
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,40.0,902968316130417.9
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,45.0,94173904419.69499
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,50.0,25147221584.851234
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,55.0,6907337.127011611
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,60.0,27228304.5621002
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,65.0,120611048.4876165
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,70.0,19816766735.754604
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,75.0,355485694282.527
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,80.0,2.9178187504693944e+16
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,85.0,13061189097.96697
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,90.0,11937541769.050707
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,95.0,435505381.7270072
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,100.0,25282627.978962522
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,105.0,1823297.4778165137
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,110.0,580577.8979759553
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,115.0,31107.821627592257
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,120.0,1312.4093515627915
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,125.0,28.02866672947112
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,130.0,-81.38027062049004
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,135.0,-9.255995910312034
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,140.0,599.8096675556
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,145.0,6456.36723723303
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,150.0,107734.39279401304
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,155.0,3283127.3531543817
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,160.0,77435871.18249238
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,165.0,108153603.37265678
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,170.0,28227027.158282615
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,175.0,1596944697.6076167
5.0,0.7,58.0,-0.09999999999999987,-1.5,10.0,180.0,15233898306.07405
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-180.0,3319329872.7149596
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-175.0,2829825503.587018
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-170.0,7938262007.327936
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-165.0,45446987693.73766
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-160.0,145846425633449.88
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-155.0,7558305099103.232
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-150.0,14361793936.959867
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-145.0,3204395106.8854795
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-140.0,16468281677900.33
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-135.0,63278021467.69976
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-130.0,57947046.25967119
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-125.0,6485147.78968607
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-120.0,1568641.245482045
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-115.0,85618217.27358061
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-110.0,1194311744982.6199
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-105.0,10232320015360.645
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-100.0,517092631.93040705
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-95.0,190980311130.56012
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-90.0,30062256733909.99
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-85.0,36776726249.40936
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-80.0,309583712822740.6
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-75.0,694914468431.2891
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-70.0,2572429983805.115
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-65.0,28956718567143.074
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-60.0,202434990196.09515
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-55.0,166985048.1171242
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-50.0,3850613.3131965753
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-45.0,995190.5800581048
5.0,0.7,58.0,-0.09999999999999987,-1.5,15.0,-40.0,196399.5375884457
