R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,70.0,9339777.249755023
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,75.0,217453.1789243225
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,80.0,11295.799819330068
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,85.0,3307.418044402169
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,90.0,3654.1423610716283
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,95.0,5184.845662704074
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,100.0,7043.500485998124
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,105.0,8548.30303076553
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,110.0,9004.071733290559
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,115.0,8265.492350577159
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,120.0,6782.174569880555
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,125.0,5058.555636185904
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,130.0,3455.392430369583
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,135.0,2182.818779029603
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,140.0,1294.691492068376
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,145.0,736.0858829148228
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,150.0,416.41904361144947
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,155.0,259.3778202453863
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,160.0,225.8549030220372
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,165.0,337.42114056050497
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,170.0,774.9839606977682
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,175.0,2458.190730930689
5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,180.0,12020.562856869796
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-180.0,19874.98681495644
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-175.0,104494.69331133043
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-170.0,727946.537863563
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-165.0,2790327.748822713
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-160.0,3051100.061128128
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-155.0,3082319.0521288286
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-150.0,3404797.147524129
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-145.0,6146907.99720856
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-140.0,14636221.110797431
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-135.0,37524011.00086716
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-130.0,464301230.21766216
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-125.0,9592993450.050848
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-120.0,6455517213.545001
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-115.0,123570140928.91702
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-110.0,15394031553754.639
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-105.0,4371640439028.8096
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-100.0,163897002514.49115
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-95.0,2065230671416673.2
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-90.0,8460090162477.498
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-85.0,5183601003197.943
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-80.0,2.560224444544275e+17
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-75.0,652538331209876.6
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-70.0,145382068573.76315
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-65.0,6973265930.936085
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-60.0,11457395625.290037
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-55.0,62044636580924.7
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-50.0,361700066302203.06
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-45.0,38553575807.8434
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-40.0,126604483852524.06
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-35.0,362709724.0071953
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-30.0,1013329864.5105578
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-25.0,109592962722478.19
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-20.0,2655037040.2092977
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-15.0,15066901.734959736
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-10.0,6482067.94148915
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,-5.0,2056700.6564921553
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,0.0,581785.0531530108
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,5.0,163671.73013940558
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,10.0,49252.09645914988
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,15.0,21680.41328991313
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,20.0,42175.5522983982
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,25.0,596262.1061482211
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,30.0,10730491.36278939
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,35.0,23249519.87076991
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,40.0,2698994.1815509265
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,45.0,145002.28373734336
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,50.0,64863.39855701733
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,55.0,724895.0824617597
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,60.0,12156974.354187574
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,65.0,22127162.728655167
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,70.0,2273753.8887654203
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,75.0,97600.05238183835
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,80.0,8178.485288348333
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,85.0,4104.273594904844
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,90.0,5293.2837937585
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,95.0,7602.905135833814
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,100.0,10079.503440090855
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,105.0,11506.416598154377
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,110.0,11018.544884984189
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,115.0,9061.07010268051
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,120.0,6673.89911662379
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,125.0,4522.866659833416
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,130.0,2859.135471402944
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,135.0,1708.81169123905
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,140.0,984.7509301702053
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,145.0,567.1169488093481
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,150.0,355.7144847973759
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,155.0,292.8871102285964
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,160.0,378.6886109414267
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,165.0,722.0622539298528
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,170.0,1759.9859718351572
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,175.0,5257.176331191335
5.0,0.7,58.0,-0.2999999999999998,-1.1,-110.0,180.0,19874.986814956374
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-180.0,36508.23856260233
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-175.0,130453.7892360647
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-170.0,501750.08982263505
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-165.0,1384941.314724599
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-160.0,1610326.9637456723
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-155.0,2097930.5791008244
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-150.0,4539202.314575205
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-145.0,10283987.320282923
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-140.0,19087857.446839694
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-135.0,36328854.454058655
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-130.0,217781779.0258368
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-125.0,1238149771.500452
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-120.0,9743082900.883871
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-115.0,3845484137978.0796
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-110.0,6382612909594112.0
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-105.0,30751812677748.39
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-100.0,88528839951.36421
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-95.0,1657941876039.4084
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-90.0,57657744370.06878
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-85.0,484955387357.1509
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-80.0,51276840615338.46
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-75.0,9607849616867.3
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-70.0,5861092887265.325
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-65.0,1646448627118.3428
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-60.0,39619205777.4344
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-55.0,948047662534.0961
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-50.0,313100203429.5432
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-45.0,3430691826.9578767
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-40.0,34326405646.541252
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-35.0,189876640808.11502
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-30.0,75962843872.07611
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-25.0,29092516188.414272
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-20.0,1324036630003.0547
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-15.0,14417210062.582516
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-10.0,1938216025.972599
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,-5.0,205219770.18226382
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,0.0,24327963.15733569
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,5.0,3568650.9097329094
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,10.0,650513.7982093537
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,15.0,145992.95682767231
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,20.0,52511.732182919965
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,25.0,172089.40554861844
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,30.0,1727346.1805245492
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,35.0,3509648.4662014386
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,40.0,729684.9209740487
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,45.0,68010.95773350564
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,50.0,30941.52408221871
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,55.0,194786.9634075777
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,60.0,1912472.6005378987
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,65.0,3409339.092216932
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,70.0,634547.6738131472
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,75.0,46682.957893443614
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,80.0,6663.582819718468
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,85.0,4845.50637519486
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,90.0,6455.64913514792
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,95.0,8910.946594764204
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,100.0,11048.752689495961
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,105.0,11398.240831130035
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,110.0,9594.458152968848
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,115.0,6906.658883153651
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,120.0,4535.42029283468
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,125.0,2823.4126065667047
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,130.0,1693.847034042653
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,135.0,994.8326711191095
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,140.0,592.0266151297252
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,145.0,388.5575021074455
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,150.0,330.9611117781234
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,155.0,416.44317786851013
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,160.0,725.8648910780444
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,165.0,1553.3189387787936
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,170.0,3886.8699366270125
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,175.0,11220.690818646939
5.0,0.7,58.0,-0.2999999999999998,-1.1,-105.0,180.0,36508.238562602164
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-180.0,57161.74954422213
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-175.0,150530.57012632498
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-170.0,373186.6718065896
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-165.0,810225.6196376026
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-160.0,1305575.144456854
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-155.0,2548274.036117336
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-150.0,5345256.134456152
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-145.0,9597989.545149984
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-140.0,17521815.843749687
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-135.0,69246201.30473687
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-130.0,667647966.7339879
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-125.0,12945877231.6155
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-120.0,672403552897.1887
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-115.0,421404571082897.2
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-110.0,5.208692425239643e+19
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-105.0,67629727645989.08
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-100.0,440242713801.7124
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-95.0,11009995030.626326
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-90.0,1602667758.364009
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-85.0,8085375035.2256
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-80.0,39630699104.81319
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-75.0,972116615488.8025
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-70.0,1.495969669876634e+16
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-65.0,3155642826789780.5
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-60.0,360103024105.1334
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-55.0,3694880500.7045484
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-50.0,1426107821.5524707
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-45.0,7270954444.743519
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-40.0,14309018228.179062
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-35.0,37739084941.64286
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-30.0,2592869265259.117
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-25.0,6245998659315993.0
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-20.0,774887317801027.8
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-15.0,11110912098415.154
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-10.0,126186293271.22314
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,-5.0,3624140522.835223
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,0.0,225455237.21870232
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,5.0,23914847.026229564
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,10.0,3436227.877713881
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,15.0,638678.0990878943
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,20.0,154081.56595776064
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,25.0,88592.62966487514
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,30.0,361887.2688157884
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,35.0,703374.2405798495
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,40.0,226868.29766496905
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,45.0,35109.28133410221
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,50.0,17848.979613754076
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,55.0,60264.72748030265
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,60.0,384748.4835541937
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,65.0,690567.8178934767
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,70.0,201196.37231168922
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,75.0,24120.646081836065
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,80.0,5561.580840506619
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,85.0,4741.335452122551
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,90.0,6175.231403243344
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,95.0,8204.485259952242
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,100.0,9587.26685838542
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,105.0,8937.754680185215
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,110.0,6567.701891269131
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,115.0,4109.994930336832
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,120.0,2413.255896016476
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,125.0,1408.0766784684831
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,130.0,836.3031584148403
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,135.0,522.2591169052828
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,140.0,372.57381400958826
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,145.0,347.0711410935496
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,150.0,449.3678281308395
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,155.0,744.4867704949834
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,160.0,1437.5292850595415
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,165.0,3137.9056040935743
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,170.0,7702.12201941229
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,175.0,20698.98416529825
5.0,0.7,58.0,-0.2999999999999998,-1.1,-100.0,180.0,57161.749544222
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-180.0,71581.09944212693
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-175.0,151550.65181579764
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-170.0,312415.57868973364
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-165.0,659249.3382210379
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-160.0,1268158.3925333628
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-155.0,2372416.9649982033
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-150.0,4177667.876016167
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-145.0,7703207.3103892915
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-140.0,21401359.07380441
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-135.0,95271949.4545449
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-130.0,526858467.2181146
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-125.0,4779684427.122361
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-120.0,758738641787.8633
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-115.0,8.643375514561629e+16
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-110.0,1.4416956584583498e+18
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-105.0,2141615362496.7415
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-100.0,5976902683.635125
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-95.0,2709220024.777397
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-90.0,20217984569.301144
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-85.0,11127612965.836437
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-80.0,2996946369.4377995
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-75.0,247276989631.51
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-70.0,80684360866065.14
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-65.0,67427490817330.734
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-60.0,201567084407.8223
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-55.0,2583118455.5639696
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-50.0,13221684657.917536
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-45.0,183668040915.42
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-40.0,33511880453572.53
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-35.0,8478621388025.3125
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-30.0,49447227520.536545
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-25.0,524464053400.7393
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-20.0,3578566391400.875
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-15.0,492060791400.6297
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-10.0,4571721353.536421
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,-5.0,733354470.9892237
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,0.0,9430371082.4706
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,5.0,7072785334.594555
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,10.0,275207251.72342205
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,15.0,8307595.209251696
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,20.0,515919.3855022813
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,25.0,92320.41847611158
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,30.0,107067.99392635727
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,35.0,180463.52119102597
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,40.0,82145.33990702858
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,45.0,20737.181901206342
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,50.0,12546.249547231566
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,55.0,23381.361742066874
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,60.0,96509.7499510559
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,65.0,173813.00566291832
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,70.0,72052.71102839694
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,75.0,13478.137775188983
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,80.0,4419.617984359726
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,85.0,3909.3889253844704
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,90.0,5051.31601782739
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,95.0,6738.041222654999
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,100.0,7628.816622358036
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,105.0,6526.566508112285
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,110.0,4231.452480247083
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,115.0,2323.480209823908
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,120.0,1244.1558826444696
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,125.0,716.5003448018849
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,130.0,468.9483284699979
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,135.0,371.3551734611972
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,140.0,381.54771094727676
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,145.0,506.9120492502995
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,150.0,801.5790797479056
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,155.0,1407.0366269777337
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,160.0,2692.9815520675047
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,165.0,5667.56186143135
5.0,0.7,58.0,-0.2999999999999998,-1.1,-95.0,170.0,13017.473759820878
