R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-180.0,22788705.60585182
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-175.0,25945970.089838497
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-170.0,232571993.04643553
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-165.0,3030378554.640676
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-160.0,11697588732.189215
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-155.0,34652334605.87286
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-150.0,102492461326.03592
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-145.0,9712189553033.43
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-140.0,4.128490623557435e+17
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-135.0,169842246658421.84
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-130.0,58100228907.38947
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-125.0,7713104918.635068
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-120.0,428349645181.4239
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-115.0,482337974028.2971
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-110.0,7891912095.548242
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-105.0,629259347.3353996
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-100.0,2240519846.61963
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-95.0,4436149033.3800745
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-90.0,402088915.6850456
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-85.0,14508065.93577167
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-80.0,723044.4918833076
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-75.0,126971.29655260961
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-70.0,369631.4981082676
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-65.0,1197241.968665126
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-60.0,18276502.812954225
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-55.0,1559789672.555839
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-50.0,6576056864.521891
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-45.0,6.302948494049979e+19
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-40.0,361587784699.09985
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-35.0,463148386.4052083
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-30.0,499129317242.1903
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-25.0,495996401.4586963
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-20.0,160243519.42591444
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-15.0,1902919.1994592487
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-10.0,112218.37407875703
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,-5.0,118411.01226386319
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,0.0,139867.43832664497
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,5.0,15491.631486189066
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,10.0,660.8064334469389
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,15.0,-62.133670716791656
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,20.0,-97.85648179800778
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,25.0,-99.44848038574737
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,30.0,-99.0574563349853
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,35.0,-99.40330720969193
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,40.0,-103.23420913435403
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,45.0,-105.8428673092299
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,50.0,-88.67606900350647
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,55.0,127.06570275487452
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,60.0,5484.47724165794
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,65.0,94129.82094640119
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,70.0,55484.866676801
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,75.0,8848.494339863888
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,80.0,70542.62406236742
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,85.0,104477.75869201236
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,90.0,6580.164260445772
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,95.0,858.3436675457624
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,100.0,108.06975922616896
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,105.0,23.74707104620089
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,110.0,94.9284510356723
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,115.0,321.22078959967513
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,120.0,887.5639260490013
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,125.0,2270.2495404979354
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,130.0,5584.969142339483
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,135.0,13151.43204022654
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,140.0,28857.55747135849
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,145.0,57289.44427270299
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,150.0,104931.11025193798
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,155.0,214562.46217022798
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,160.0,666361.1112160999
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,165.0,2814603.1320563545
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,170.0,10479932.258247668
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,175.0,22750833.54053285
5.0,0.7,58.0,-1.2,1.8000000000000003,-20.0,180.0,22788705.605851814
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-180.0,16827724.63039888
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-175.0,69956426.71543457
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-170.0,1794830779.4072225
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-165.0,35155126937.85492
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-160.0,41107129284.445
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-155.0,6349990195.992784
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-150.0,19314690044.924507
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-145.0,6038902804859.692
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-140.0,898628022134521.2
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-135.0,4460156540957.636
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-130.0,10707806682.197798
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-125.0,41343773030.57577
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-120.0,783688382482.6302
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-115.0,77882341793.03166
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-110.0,1271676070.769832
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-105.0,2181590241.8034234
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-100.0,24457915216.41068
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-95.0,8150400757.7650585
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-90.0,206259914.60699332
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-85.0,5650541.902969163
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-80.0,345913.3295535077
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-75.0,263358.2773400015
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-70.0,1057109.09197627
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-65.0,10249165.373671353
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-60.0,340917020.3579372
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-55.0,1204868162.975846
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-50.0,551998662142.7834
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-45.0,3206283663135235.5
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-40.0,2261497565.178881
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-35.0,2031604550.560591
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-30.0,481990203.7015167
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-25.0,864954276.3325262
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-20.0,13015316.25686911
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-15.0,166960.07550778936
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-10.0,21131.71677244761
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,-5.0,25247.533636960085
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,0.0,13739.508276202721
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,5.0,1802.0979745249053
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,10.0,59.429302715259674
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,15.0,-67.76688659725151
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,20.0,-49.45912877131985
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,25.0,-50.05170564218277
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,30.0,-46.88544712796883
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,35.0,-36.5531913305952
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,40.0,-63.91222772503785
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,45.0,-94.72099349396764
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,50.0,-83.84008381270534
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,55.0,108.55788331897726
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,60.0,3856.7800642227185
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,65.0,356533.389122362
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,70.0,4961559.813641105
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,75.0,193509.7364035148
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,80.0,165903.09755083552
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,85.0,5840351.020568439
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,90.0,545687.7849139743
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,95.0,13673.004517586207
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,100.0,1654.2920462986324
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,105.0,190.92873045090707
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,110.0,73.27041247511562
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,115.0,183.19860532721944
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,120.0,585.1968227765065
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,125.0,1783.5679581321667
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,130.0,5599.3332736038
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,135.0,18713.26441707567
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,140.0,64406.48346189563
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,145.0,204933.32784882726
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,150.0,507700.5145476274
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,155.0,832125.4864057138
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,160.0,1017382.8832460553
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,165.0,2097625.204509934
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,170.0,6908489.719489064
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,175.0,14805660.218782188
5.0,0.7,58.0,-1.2,1.8000000000000003,-15.0,180.0,16827724.630398925
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-180.0,15472139.430670565
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-175.0,544372054.1330999
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-170.0,109394087447.87332
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-165.0,34240605579146.555
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-160.0,2759866780947.595
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-155.0,7378431147.435273
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-150.0,9640229565.638659
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-145.0,854097376234.9674
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-140.0,5997150781444.104
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-135.0,213501932777282.7
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-130.0,14715550671.270765
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-125.0,233202462590.37573
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-120.0,493310592657.4347
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-115.0,10779097704.83187
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-110.0,897264952.6991595
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-105.0,29340487108.728237
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-100.0,170565651830.47528
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-95.0,5317528831.533492
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-90.0,67483322.85922232
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-85.0,1929063.2403566854
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-80.0,375304.5495516068
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-75.0,958827.5736954979
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-70.0,9875164.066633198
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-65.0,593229043.7379916
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-60.0,2855775387.526349
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-55.0,1077090909.131121
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-50.0,15018531497236.984
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-45.0,190017945028.55576
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-40.0,303626980.4679813
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-35.0,4374071908.63677
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-30.0,218103936.40304992
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-25.0,26341069.536901698
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-20.0,421505.618942548
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-15.0,23870.60260730893
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-10.0,7308.770121944911
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,-5.0,2476.595856174404
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,0.0,576.8254235285422
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,5.0,20.150199528016863
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,10.0,-46.12529235775781
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,15.0,183.43713666511061
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,20.0,714.9639183485305
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,25.0,592.1260563881242
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,30.0,647.163249390828
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,35.0,1053.1474112062235
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,40.0,616.0637260736888
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,45.0,174.1081263192383
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,50.0,207.8538852575713
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,55.0,280.5718972681837
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,60.0,2487.5036248286506
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,65.0,126529.79141525629
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,70.0,80349093.13992336
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,75.0,58757498.25128293
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,80.0,1422168.0322042143
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,85.0,19601348.88563961
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,90.0,238784834.16316783
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,95.0,533551.9203537349
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,100.0,34846.573584257356
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,105.0,2211.104819487777
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,110.0,284.6099979906223
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,115.0,112.39551228446471
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,120.0,282.17830807916323
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,125.0,1075.591675660824
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,130.0,4474.172027658772
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,135.0,21649.17100481769
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,140.0,120400.63877582455
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,145.0,694043.8154211849
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,150.0,3280877.073909968
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,155.0,8587029.86896203
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,160.0,8632124.178240832
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,165.0,3785868.854254813
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,170.0,2624404.767649502
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,175.0,4593341.919918354
5.0,0.7,58.0,-1.2,1.8000000000000003,-10.0,180.0,15472139.430670492
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-180.0,25113116.675700314
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-175.0,2324729414.0523343
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-170.0,4209496802183.5527
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-165.0,5.771578859418363e+18
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-160.0,18022468844099.504
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-155.0,5640348550.290175
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-150.0,40721489347.16163
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-145.0,1558990513979.3657
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-140.0,301043399198.89954
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-135.0,3.523421888122206e+18
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-130.0,94785647955.58235
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-125.0,756125567491.0984
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-120.0,130442749879.19124
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-115.0,1710815312.1221244
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-110.0,6189494043.849311
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-105.0,789911398332.2214
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-100.0,282633883666.76086
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-95.0,1489740946.3566263
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-90.0,17635926.657566227
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-85.0,864359.7563719753
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-80.0,1113479.0840146877
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-75.0,7626595.91590513
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-70.0,966996832.281632
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-65.0,22608689183.702724
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-60.0,848290226.3859509
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-55.0,18424015185.772175
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-50.0,1393587979527.7458
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-45.0,1511508970.3209867
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-40.0,147146901.81563827
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-35.0,543849069.9564284
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-30.0,14219886.89943961
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-25.0,603394.9479874216
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-20.0,35424.54200502985
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-15.0,7333.596375342801
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-10.0,2095.082262604757
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,-5.0,368.09221261234006
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,0.0,-18.856466673621426
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,5.0,-47.30868994362191
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,10.0,249.04620366527553
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,15.0,3966.9392474968877
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,20.0,16317.089955377493
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,25.0,9620.436729291723
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,30.0,12095.9958657257
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,35.0,30504.1192952511
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,40.0,12605.190914036311
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,45.0,4734.288678662458
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,50.0,14702.284764759059
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,55.0,7128.263224270099
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,60.0,4524.680263583126
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,65.0,39389.46602331803
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,70.0,4835602.413591647
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,75.0,2805395720.1628776
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,80.0,39425684.52204916
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,85.0,79655139.68010974
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,90.0,1092155654.5162873
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,95.0,58459304.136839814
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,100.0,1849835.3501507363
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,105.0,52756.86641028318
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,110.0,2392.208453649469
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,115.0,379.3602546026463
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,120.0,125.79504470209989
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,125.0,372.7129775470734
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,130.0,1771.9334537562981
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,135.0,9605.813310400898
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,140.0,62257.692642581336
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,145.0,463211.8322418917
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,150.0,3304091.0394316916
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,155.0,14689607.440573102
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,160.0,22079698.110236216
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,165.0,9094483.798354844
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,170.0,2125628.8368924875
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,175.0,2329360.956074224
5.0,0.7,58.0,-1.2,1.8000000000000003,-5.0,180.0,25113116.675700102
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-180.0,23815949.0063144
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-175.0,1796854480.2224913
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-170.0,1548791272863.0706
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-165.0,983414039632294.2
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-160.0,806416567056.9316
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-155.0,4131088274.512199
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-150.0,1216523253323.2136
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-145.0,3443518220090.0684
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-140.0,48647744517.7575
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-135.0,2.2970912320337945e+22
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-130.0,581669082413.2374
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-125.0,859778389691.7898
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-120.0,23133934795.846092
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-115.0,766144864.0927716
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-110.0,133330726514.85847
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-105.0,9296699853321.938
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-100.0,77322851883.82016
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-95.0,275307479.69769514
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-90.0,4473180.573162691
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-85.0,1034313.3980764472
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-80.0,3997544.734729068
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-75.0,666372551.8111724
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-70.0,144559777624.5194
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-65.0,7501261994.318801
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-60.0,732376840.5977489
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-55.0,147326120393.2203
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-50.0,14344183887.710936
5.0,0.7,58.0,-1.2,1.8000000000000003,0.0,-45.0,4618479114.502782
