,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2744,5.0,0.7,58.0,2.0,0.0,5.0,35.0,2233319381.297505
2745,5.0,0.7,58.0,2.0,0.0,5.0,40.0,498025652322.713
2746,5.0,0.7,58.0,2.0,0.0,5.0,45.0,26222782298.402733
2747,5.0,0.7,58.0,2.0,0.0,5.0,50.0,5089347.216601376
2748,5.0,0.7,58.0,2.0,0.0,5.0,55.0,13254011107.706905
2749,5.0,0.7,58.0,2.0,0.0,5.0,60.0,183786369985.42453
2750,5.0,0.7,58.0,2.0,0.0,5.0,65.0,1413700820144.0728
2751,5.0,0.7,58.0,2.0,0.0,5.0,70.0,6957052482.918061
2752,5.0,0.7,58.0,2.0,0.0,5.0,75.0,175130113107134.38
2753,5.0,0.7,58.0,2.0,0.0,5.0,80.0,61220057654.56317
2754,5.0,0.7,58.0,2.0,0.0,5.0,85.0,645971020746.6053
2755,5.0,0.7,58.0,2.0,0.0,5.0,90.0,31640900244.044632
2756,5.0,0.7,58.0,2.0,0.0,5.0,95.0,2186130710.0778847
2757,5.0,0.7,58.0,2.0,0.0,5.0,100.0,15197755.252169393
2758,5.0,0.7,58.0,2.0,0.0,5.0,105.0,258695.691298455
2759,5.0,0.7,58.0,2.0,0.0,5.0,110.0,12965.0261271226
2760,5.0,0.7,58.0,2.0,0.0,5.0,115.0,1230.9884954407812
2761,5.0,0.7,58.0,2.0,0.0,5.0,120.0,98.08789561544464
2762,5.0,0.7,58.0,2.0,0.0,5.0,125.0,49.90493860784262
2763,5.0,0.7,58.0,2.0,0.0,5.0,130.0,1008.6165680222902
2764,5.0,0.7,58.0,2.0,0.0,5.0,135.0,13646.516974150245
2765,5.0,0.7,58.0,2.0,0.0,5.0,140.0,266712.1780797052
2766,5.0,0.7,58.0,2.0,0.0,5.0,145.0,5245774.708222002
2767,5.0,0.7,58.0,2.0,0.0,5.0,150.0,21908854.992746346
2768,5.0,0.7,58.0,2.0,0.0,5.0,155.0,5660901.714905485
2769,5.0,0.7,58.0,2.0,0.0,5.0,160.0,73274581.17431326
2770,5.0,0.7,58.0,2.0,0.0,5.0,165.0,65027288593.05256
2771,5.0,0.7,58.0,2.0,0.0,5.0,170.0,179245015277.3305
2772,5.0,0.7,58.0,2.0,0.0,5.0,175.0,364676535.7452181
2773,5.0,0.7,58.0,2.0,0.0,5.0,180.0,980774960.5897834
2774,5.0,0.7,58.0,2.0,0.0,10.0,-180.0,79847168229.2111
2775,5.0,0.7,58.0,2.0,0.0,10.0,-175.0,3989886572592.377
2776,5.0,0.7,58.0,2.0,0.0,10.0,-170.0,18180039235520.176
2777,5.0,0.7,58.0,2.0,0.0,10.0,-165.0,584371810823.8872
2778,5.0,0.7,58.0,2.0,0.0,10.0,-160.0,11605398547.628405
2779,5.0,0.7,58.0,2.0,0.0,10.0,-155.0,92941783418.8344
2780,5.0,0.7,58.0,2.0,0.0,10.0,-150.0,2560392072632.859
2781,5.0,0.7,58.0,2.0,0.0,10.0,-145.0,269011094847.5265
2782,5.0,0.7,58.0,2.0,0.0,10.0,-140.0,1460239229.1008885
2783,5.0,0.7,58.0,2.0,0.0,10.0,-135.0,53626685010.485504
2784,5.0,0.7,58.0,2.0,0.0,10.0,-130.0,790239797.595461
2785,5.0,0.7,58.0,2.0,0.0,10.0,-125.0,1801522.872794824
2786,5.0,0.7,58.0,2.0,0.0,10.0,-120.0,356172.29420307756
2787,5.0,0.7,58.0,2.0,0.0,10.0,-115.0,197918.89786491852
2788,5.0,0.7,58.0,2.0,0.0,10.0,-110.0,1576763.9322117132
2789,5.0,0.7,58.0,2.0,0.0,10.0,-105.0,5812463.520920427
2790,5.0,0.7,58.0,2.0,0.0,10.0,-100.0,2834972.845929673
2791,5.0,0.7,58.0,2.0,0.0,10.0,-95.0,4419712.364197544
2792,5.0,0.7,58.0,2.0,0.0,10.0,-90.0,22006522.289593853
2793,5.0,0.7,58.0,2.0,0.0,10.0,-85.0,42748756.616686895
2794,5.0,0.7,58.0,2.0,0.0,10.0,-80.0,151217362.06187338
2795,5.0,0.7,58.0,2.0,0.0,10.0,-75.0,68568386868.617874
2796,5.0,0.7,58.0,2.0,0.0,10.0,-70.0,207031942570378.8
2797,5.0,0.7,58.0,2.0,0.0,10.0,-65.0,270089659471.3406
2798,5.0,0.7,58.0,2.0,0.0,10.0,-60.0,880612675.3971306
2799,5.0,0.7,58.0,2.0,0.0,10.0,-55.0,1794096322.541688
2800,5.0,0.7,58.0,2.0,0.0,10.0,-50.0,63739774.214670494
2801,5.0,0.7,58.0,2.0,0.0,10.0,-45.0,119486265.18725526
2802,5.0,0.7,58.0,2.0,0.0,10.0,-40.0,3125658.8751687417
2803,5.0,0.7,58.0,2.0,0.0,10.0,-35.0,136915.7217221001
2804,5.0,0.7,58.0,2.0,0.0,10.0,-30.0,19659.62321431798
2805,5.0,0.7,58.0,2.0,0.0,10.0,-25.0,2733.5558050361938
2806,5.0,0.7,58.0,2.0,0.0,10.0,-20.0,458.1757094088168
2807,5.0,0.7,58.0,2.0,0.0,10.0,-15.0,35.773330365087894
2808,5.0,0.7,58.0,2.0,0.0,10.0,-10.0,-28.61286748537941
2809,5.0,0.7,58.0,2.0,0.0,10.0,-5.0,646.3550721425355
2810,5.0,0.7,58.0,2.0,0.0,10.0,0.0,12073.431282582338
2811,5.0,0.7,58.0,2.0,0.0,10.0,5.0,50619.14458311724
2812,5.0,0.7,58.0,2.0,0.0,10.0,10.0,332797.5725884139
2813,5.0,0.7,58.0,2.0,0.0,10.0,15.0,15835545.493673226
2814,5.0,0.7,58.0,2.0,0.0,10.0,20.0,20306139807.994736
2815,5.0,0.7,58.0,2.0,0.0,10.0,25.0,1067003565.5068225
2816,5.0,0.7,58.0,2.0,0.0,10.0,30.0,11572181925.753555
2817,5.0,0.7,58.0,2.0,0.0,10.0,35.0,373866421822.2671
2818,5.0,0.7,58.0,2.0,0.0,10.0,40.0,11503767773.48201
2819,5.0,0.7,58.0,2.0,0.0,10.0,45.0,9797009.466414897
2820,5.0,0.7,58.0,2.0,0.0,10.0,50.0,6731188.602173602
2821,5.0,0.7,58.0,2.0,0.0,10.0,55.0,434796238.10569984
2822,5.0,0.7,58.0,2.0,0.0,10.0,60.0,27012663119.763382
2823,5.0,0.7,58.0,2.0,0.0,10.0,65.0,10772820366519.947
2824,5.0,0.7,58.0,2.0,0.0,10.0,70.0,44746048448.301285
2825,5.0,0.7,58.0,2.0,0.0,10.0,75.0,1664252667117.25
2826,5.0,0.7,58.0,2.0,0.0,10.0,80.0,660287841444.6608
2827,5.0,0.7,58.0,2.0,0.0,10.0,85.0,1428318577604.421
2828,5.0,0.7,58.0,2.0,0.0,10.0,90.0,285455691733.72504
2829,5.0,0.7,58.0,2.0,0.0,10.0,95.0,448163659.84985614
2830,5.0,0.7,58.0,2.0,0.0,10.0,100.0,6732652.916785398
2831,5.0,0.7,58.0,2.0,0.0,10.0,105.0,160410.89907493573
2832,5.0,0.7,58.0,2.0,0.0,10.0,110.0,15622.604921832073
2833,5.0,0.7,58.0,2.0,0.0,10.0,115.0,2040.00890043244
2834,5.0,0.7,58.0,2.0,0.0,10.0,120.0,210.35542986356631
2835,5.0,0.7,58.0,2.0,0.0,10.0,125.0,-60.417286088786
2836,5.0,0.7,58.0,2.0,0.0,10.0,130.0,-73.55388061259538
2837,5.0,0.7,58.0,2.0,0.0,10.0,135.0,215.7218884395609
2838,5.0,0.7,58.0,2.0,0.0,10.0,140.0,3803.331609789635
2839,5.0,0.7,58.0,2.0,0.0,10.0,145.0,66771.11300640104
2840,5.0,0.7,58.0,2.0,0.0,10.0,150.0,1199462.3173913357
2841,5.0,0.7,58.0,2.0,0.0,10.0,155.0,6537986.567126873
2842,5.0,0.7,58.0,2.0,0.0,10.0,160.0,3527755.9560064212
2843,5.0,0.7,58.0,2.0,0.0,10.0,165.0,33320073.050931703
2844,5.0,0.7,58.0,2.0,0.0,10.0,170.0,650142471.7190561
2845,5.0,0.7,58.0,2.0,0.0,10.0,175.0,259167722662.4477
2846,5.0,0.7,58.0,2.0,0.0,10.0,180.0,79847168229.21167
2847,5.0,0.7,58.0,2.0,0.0,15.0,-180.0,1514993683283540.2
2848,5.0,0.7,58.0,2.0,0.0,15.0,-175.0,556170193214.0778
2849,5.0,0.7,58.0,2.0,0.0,15.0,-170.0,185571476716.64392
2850,5.0,0.7,58.0,2.0,0.0,15.0,-165.0,174353573010.63498
2851,5.0,0.7,58.0,2.0,0.0,15.0,-160.0,108900917392720.88
2852,5.0,0.7,58.0,2.0,0.0,15.0,-155.0,442863748007.2106
2853,5.0,0.7,58.0,2.0,0.0,15.0,-150.0,91432448948.55174
2854,5.0,0.7,58.0,2.0,0.0,15.0,-145.0,1107072991362.7642
2855,5.0,0.7,58.0,2.0,0.0,15.0,-140.0,2045827209.3718426
2856,5.0,0.7,58.0,2.0,0.0,15.0,-135.0,32221500126.99555
2857,5.0,0.7,58.0,2.0,0.0,15.0,-130.0,10038517529.067982
2858,5.0,0.7,58.0,2.0,0.0,15.0,-125.0,3722881.158179137
2859,5.0,0.7,58.0,2.0,0.0,15.0,-120.0,826603.1159201169
2860,5.0,0.7,58.0,2.0,0.0,15.0,-115.0,54920830.15437082
2861,5.0,0.7,58.0,2.0,0.0,15.0,-110.0,1310425476.6486125
2862,5.0,0.7,58.0,2.0,0.0,15.0,-105.0,149079900.00011283
2863,5.0,0.7,58.0,2.0,0.0,15.0,-100.0,1382605390.3589804
2864,5.0,0.7,58.0,2.0,0.0,15.0,-95.0,7533244282.335335
2865,5.0,0.7,58.0,2.0,0.0,15.0,-90.0,791580757.9229921
2866,5.0,0.7,58.0,2.0,0.0,15.0,-85.0,1151688571.1458304
2867,5.0,0.7,58.0,2.0,0.0,15.0,-80.0,5407167500.555143
2868,5.0,0.7,58.0,2.0,0.0,15.0,-75.0,643205052429.0916
2869,5.0,0.7,58.0,2.0,0.0,15.0,-70.0,52483664837.420975
2870,5.0,0.7,58.0,2.0,0.0,15.0,-65.0,1524706638.486904
2871,5.0,0.7,58.0,2.0,0.0,15.0,-60.0,1150295794.2217464
2872,5.0,0.7,58.0,2.0,0.0,15.0,-55.0,63405554.97026711
2873,5.0,0.7,58.0,2.0,0.0,15.0,-50.0,28792308.96625079
2874,5.0,0.7,58.0,2.0,0.0,15.0,-45.0,2754142.5524029704
2875,5.0,0.7,58.0,2.0,0.0,15.0,-40.0,80331.3030090276
2876,5.0,0.7,58.0,2.0,0.0,15.0,-35.0,7925.560771480063
2877,5.0,0.7,58.0,2.0,0.0,15.0,-30.0,1031.1734663409784
2878,5.0,0.7,58.0,2.0,0.0,15.0,-25.0,81.33257000089169
2879,5.0,0.7,58.0,2.0,0.0,15.0,-20.0,-83.98123294689127
2880,5.0,0.7,58.0,2.0,0.0,15.0,-15.0,-109.5551207825828
2881,5.0,0.7,58.0,2.0,0.0,15.0,-10.0,26.36716158809471
2882,5.0,0.7,58.0,2.0,0.0,15.0,-5.0,2049.2238573019686
2883,5.0,0.7,58.0,2.0,0.0,15.0,0.0,24324.720383353182
2884,5.0,0.7,58.0,2.0,0.0,15.0,5.0,140337.42275562295
2885,5.0,0.7,58.0,2.0,0.0,15.0,10.0,11257616.869926982
2886,5.0,0.7,58.0,2.0,0.0,15.0,15.0,661013451.8050668
2887,5.0,0.7,58.0,2.0,0.0,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,0.0,15.0,25.0,45425649051.514465
2889,5.0,0.7,58.0,2.0,0.0,15.0,30.0,66097143832.005875
2890,5.0,0.7,58.0,2.0,0.0,15.0,35.0,32786516871189.33
2891,5.0,0.7,58.0,2.0,0.0,15.0,40.0,191087837055.61426
2892,5.0,0.7,58.0,2.0,0.0,15.0,45.0,93688180938.75372
2893,5.0,0.7,58.0,2.0,0.0,15.0,50.0,356375176.0046472
2894,5.0,0.7,58.0,2.0,0.0,15.0,55.0,533706481.1190749
2895,5.0,0.7,58.0,2.0,0.0,15.0,60.0,2070853746.7826807
2896,5.0,0.7,58.0,2.0,0.0,15.0,65.0,6960656717171.513
2897,5.0,0.7,58.0,2.0,0.0,15.0,70.0,35120432397589.38
2898,5.0,0.7,58.0,2.0,0.0,15.0,75.0,7589674234.426805
2899,5.0,0.7,58.0,2.0,0.0,15.0,80.0,82667553568.52496
2900,5.0,0.7,58.0,2.0,0.0,15.0,85.0,512332326790.6799
2901,5.0,0.7,58.0,2.0,0.0,15.0,90.0,3209190675096.4736
2902,5.0,0.7,58.0,2.0,0.0,15.0,95.0,2528897000.3456106
2903,5.0,0.7,58.0,2.0,0.0,15.0,100.0,415561287.183905
2904,5.0,0.7,58.0,2.0,0.0,15.0,105.0,1412830.687703703
2905,5.0,0.7,58.0,2.0,0.0,15.0,110.0,78087.61102144902
2906,5.0,0.7,58.0,2.0,0.0,15.0,115.0,9287.444482948109
2907,5.0,0.7,58.0,2.0,0.0,15.0,120.0,948.8147428078732
2908,5.0,0.7,58.0,2.0,0.0,15.0,125.0,38.37016475656984
2909,5.0,0.7,58.0,2.0,0.0,15.0,130.0,-94.88444837814887
2910,5.0,0.7,58.0,2.0,0.0,15.0,135.0,-107.72051467451747
2911,5.0,0.7,58.0,2.0,0.0,15.0,140.0,-37.13176817854619
2912,5.0,0.7,58.0,2.0,0.0,15.0,145.0,640.7791509787795
2913,5.0,0.7,58.0,2.0,0.0,15.0,150.0,7576.250782996302
2914,5.0,0.7,58.0,2.0,0.0,15.0,155.0,65580.25952643706
2915,5.0,0.7,58.0,2.0,0.0,15.0,160.0,256071.09391884317
2916,5.0,0.7,58.0,2.0,0.0,15.0,165.0,966139.6818735023
2917,5.0,0.7,58.0,2.0,0.0,15.0,170.0,17870115.117709387
2918,5.0,0.7,58.0,2.0,0.0,15.0,175.0,22775745793.02301
2919,5.0,0.7,58.0,2.0,0.0,15.0,180.0,1514993683283514.5
2920,5.0,0.7,58.0,2.0,0.0,20.0,-180.0,2601961270.905669
2921,5.0,0.7,58.0,2.0,0.0,20.0,-175.0,13060723132.111523
2922,5.0,0.7,58.0,2.0,0.0,20.0,-170.0,886436451.2311953
2923,5.0,0.7,58.0,2.0,0.0,20.0,-165.0,2691240816.7830644
2924,5.0,0.7,58.0,2.0,0.0,20.0,-160.0,6367625897154.192
2925,5.0,0.7,58.0,2.0,0.0,20.0,-155.0,13655471252393.613
2926,5.0,0.7,58.0,2.0,0.0,20.0,-150.0,5500641641.621696
2927,5.0,0.7,58.0,2.0,0.0,20.0,-145.0,1057740867.2532123
2928,5.0,0.7,58.0,2.0,0.0,20.0,-140.0,517122554.85930336
2929,5.0,0.7,58.0,2.0,0.0,20.0,-135.0,511149436.7580295
2930,5.0,0.7,58.0,2.0,0.0,20.0,-130.0,4505033764.391938
2931,5.0,0.7,58.0,2.0,0.0,20.0,-125.0,7179428.898737371
2932,5.0,0.7,58.0,2.0,0.0,20.0,-120.0,1320407.8367405008
2933,5.0,0.7,58.0,2.0,0.0,20.0,-115.0,20231925.5022053
2934,5.0,0.7,58.0,2.0,0.0,20.0,-110.0,34111989.21451532
2935,5.0,0.7,58.0,2.0,0.0,20.0,-105.0,30629626719.76292
2936,5.0,0.7,58.0,2.0,0.0,20.0,-100.0,8.089836415539506e+19
2937,5.0,0.7,58.0,2.0,0.0,20.0,-95.0,276136032924.1649
2938,5.0,0.7,58.0,2.0,0.0,20.0,-90.0,111598798059.2002
2939,5.0,0.7,58.0,2.0,0.0,20.0,-85.0,6742647833493.55
2940,5.0,0.7,58.0,2.0,0.0,20.0,-80.0,31419974279.321587
2941,5.0,0.7,58.0,2.0,0.0,20.0,-75.0,8512449652.82418
2942,5.0,0.7,58.0,2.0,0.0,20.0,-70.0,8006141570.937639
2943,5.0,0.7,58.0,2.0,0.0,20.0,-65.0,415414019.83118826
2944,5.0,0.7,58.0,2.0,0.0,20.0,-60.0,45992113.09090823
2945,5.0,0.7,58.0,2.0,0.0,20.0,-55.0,9566588.636072336
2946,5.0,0.7,58.0,2.0,0.0,20.0,-50.0,2520491.005780374
2947,5.0,0.7,58.0,2.0,0.0,20.0,-45.0,77820.13271559126
2948,5.0,0.7,58.0,2.0,0.0,20.0,-40.0,4251.888025821419
2949,5.0,0.7,58.0,2.0,0.0,20.0,-35.0,407.92443335069845
2950,5.0,0.7,58.0,2.0,0.0,20.0,-30.0,-39.76601126081475
2951,5.0,0.7,58.0,2.0,0.0,20.0,-25.0,-112.67284884586564
2952,5.0,0.7,58.0,2.0,0.0,20.0,-20.0,-125.22836827923378
2953,5.0,0.7,58.0,2.0,0.0,20.0,-15.0,-85.24922060925745
2954,5.0,0.7,58.0,2.0,0.0,20.0,-10.0,435.43132698652056
2955,5.0,0.7,58.0,2.0,0.0,20.0,-5.0,7343.051574594035
2956,5.0,0.7,58.0,2.0,0.0,20.0,0.0,71128.87766836764
2957,5.0,0.7,58.0,2.0,0.0,20.0,5.0,2472905.883072156
2958,5.0,0.7,58.0,2.0,0.0,20.0,10.0,1211692041.579712
2959,5.0,0.7,58.0,2.0,0.0,20.0,15.0,3296671891.201539
2960,5.0,0.7,58.0,2.0,0.0,20.0,20.0,174648764405.6449
2961,5.0,0.7,58.0,2.0,0.0,20.0,25.0,30623429094.957863
2962,5.0,0.7,58.0,2.0,0.0,20.0,30.0,20465879161.195724
2963,5.0,0.7,58.0,2.0,0.0,20.0,35.0,105118974078.6496
2964,5.0,0.7,58.0,2.0,0.0,20.0,40.0,55797878772024.79
2965,5.0,0.7,58.0,2.0,0.0,20.0,45.0,26258233387.73428
2966,5.0,0.7,58.0,2.0,0.0,20.0,50.0,27652973.16775873
2967,5.0,0.7,58.0,2.0,0.0,20.0,55.0,584831578.1258131
2968,5.0,0.7,58.0,2.0,0.0,20.0,60.0,1623134772.5833573
2969,5.0,0.7,58.0,2.0,0.0,20.0,65.0,854692715764.7017
2970,5.0,0.7,58.0,2.0,0.0,20.0,70.0,4.857147000028358e+16
2971,5.0,0.7,58.0,2.0,0.0,20.0,75.0,4662583002.796636
2972,5.0,0.7,58.0,2.0,0.0,20.0,80.0,2288527539.8762717
2973,5.0,0.7,58.0,2.0,0.0,20.0,85.0,63160222029.88495
2974,5.0,0.7,58.0,2.0,0.0,20.0,90.0,4175708950337.357
2975,5.0,0.7,58.0,2.0,0.0,20.0,95.0,16962564721.71521
2976,5.0,0.7,58.0,2.0,0.0,20.0,100.0,1089939611.1590424
2977,5.0,0.7,58.0,2.0,0.0,20.0,105.0,19863747.80379898
2978,5.0,0.7,58.0,2.0,0.0,20.0,110.0,523232.5017675544
2979,5.0,0.7,58.0,2.0,0.0,20.0,115.0,70535.71486675186
2980,5.0,0.7,58.0,2.0,0.0,20.0,120.0,5379.850417452732
2981,5.0,0.7,58.0,2.0,0.0,20.0,125.0,496.5288872542325
2982,5.0,0.7,58.0,2.0,0.0,20.0,130.0,-30.56638794676309
2983,5.0,0.7,58.0,2.0,0.0,20.0,135.0,-105.81894689036837
2984,5.0,0.7,58.0,2.0,0.0,20.0,140.0,-114.67815459943957
2985,5.0,0.7,58.0,2.0,0.0,20.0,145.0,-97.83838698199406
2986,5.0,0.7,58.0,2.0,0.0,20.0,150.0,50.69922783294136
2987,5.0,0.7,58.0,2.0,0.0,20.0,155.0,1142.069461701525
2988,5.0,0.7,58.0,2.0,0.0,20.0,160.0,10504.426164517068
2989,5.0,0.7,58.0,2.0,0.0,20.0,165.0,228534.80874560282
2990,5.0,0.7,58.0,2.0,0.0,20.0,170.0,7317735.839622555
2991,5.0,0.7,58.0,2.0,0.0,20.0,175.0,24927987.0155929
2992,5.0,0.7,58.0,2.0,0.0,20.0,180.0,2601961270.905621
2993,5.0,0.7,58.0,2.0,0.0,25.0,-180.0,7799234.781935788
2994,5.0,0.7,58.0,2.0,0.0,25.0,-175.0,106305457.58865751
2995,5.0,0.7,58.0,2.0,0.0,25.0,-170.0,130006595176.99913
2996,5.0,0.7,58.0,2.0,0.0,25.0,-165.0,465816524535.3599
2997,5.0,0.7,58.0,2.0,0.0,25.0,-160.0,5014048940.3487215
2998,5.0,0.7,58.0,2.0,0.0,25.0,-155.0,24357484282.626755
2999,5.0,0.7,58.0,2.0,0.0,25.0,-150.0,3783164341.3966017
3000,5.0,0.7,58.0,2.0,0.0,25.0,-145.0,14168396003.470331
3001,5.0,0.7,58.0,2.0,0.0,25.0,-140.0,2655346924885.8765
3002,5.0,0.7,58.0,2.0,0.0,25.0,-135.0,2765068585.530098
3003,5.0,0.7,58.0,2.0,0.0,25.0,-130.0,184432238.73104143
3004,5.0,0.7,58.0,2.0,0.0,25.0,-125.0,5830497.729081747
3005,5.0,0.7,58.0,2.0,0.0,25.0,-120.0,194718.86232706453
3006,5.0,0.7,58.0,2.0,0.0,25.0,-115.0,1014446.6558777944
3007,5.0,0.7,58.0,2.0,0.0,25.0,-110.0,20197888.342241313
3008,5.0,0.7,58.0,2.0,0.0,25.0,-105.0,467327631.17144114
3009,5.0,0.7,58.0,2.0,0.0,25.0,-100.0,987252235.156853
3010,5.0,0.7,58.0,2.0,0.0,25.0,-95.0,530727087165.6241
3011,5.0,0.7,58.0,2.0,0.0,25.0,-90.0,1.3547211219178386e+20
3012,5.0,0.7,58.0,2.0,0.0,25.0,-85.0,1289839762170.2788
3013,5.0,0.7,58.0,2.0,0.0,25.0,-80.0,547491482.4112759
3014,5.0,0.7,58.0,2.0,0.0,25.0,-75.0,246407655.66750908
3015,5.0,0.7,58.0,2.0,0.0,25.0,-70.0,133780351.62782729
3016,5.0,0.7,58.0,2.0,0.0,25.0,-65.0,24332299.70872156
3017,5.0,0.7,58.0,2.0,0.0,25.0,-60.0,3609890.7514664438
3018,5.0,0.7,58.0,2.0,0.0,25.0,-55.0,2207010.26103576
3019,5.0,0.7,58.0,2.0,0.0,25.0,-50.0,106248.52992016144
3020,5.0,0.7,58.0,2.0,0.0,25.0,-45.0,4083.867138510286
3021,5.0,0.7,58.0,2.0,0.0,25.0,-40.0,226.5042526037367
3022,5.0,0.7,58.0,2.0,0.0,25.0,-35.0,-78.22845747732083
3023,5.0,0.7,58.0,2.0,0.0,25.0,-30.0,-117.60362542236231
3024,5.0,0.7,58.0,2.0,0.0,25.0,-25.0,-124.423702071006
3025,5.0,0.7,58.0,2.0,0.0,25.0,-20.0,-112.93941293621224
3026,5.0,0.7,58.0,2.0,0.0,25.0,-15.0,78.30224510662256
3027,5.0,0.7,58.0,2.0,0.0,25.0,-10.0,2686.4626232126207
3028,5.0,0.7,58.0,2.0,0.0,25.0,-5.0,42961.89269606704
3029,5.0,0.7,58.0,2.0,0.0,25.0,0.0,490611.5901951489
3030,5.0,0.7,58.0,2.0,0.0,25.0,5.0,121323571.5631382
3031,5.0,0.7,58.0,2.0,0.0,25.0,10.0,28950350384.108467
3032,5.0,0.7,58.0,2.0,0.0,25.0,15.0,1394097252.5853875
3033,5.0,0.7,58.0,2.0,0.0,25.0,20.0,108626128442.29794
3034,5.0,0.7,58.0,2.0,0.0,25.0,25.0,1059726491104.8691
3035,5.0,0.7,58.0,2.0,0.0,25.0,30.0,127127518081.5832
3036,5.0,0.7,58.0,2.0,0.0,25.0,35.0,3546704651.59503
3037,5.0,0.7,58.0,2.0,0.0,25.0,40.0,65294300600.57652
3038,5.0,0.7,58.0,2.0,0.0,25.0,45.0,361336770049.3294
3039,5.0,0.7,58.0,2.0,0.0,25.0,50.0,30054492.82324269
3040,5.0,0.7,58.0,2.0,0.0,25.0,55.0,552978016.084524
3041,5.0,0.7,58.0,2.0,0.0,25.0,60.0,1991501158.7455797
3042,5.0,0.7,58.0,2.0,0.0,25.0,65.0,670443850411.4401
3043,5.0,0.7,58.0,2.0,0.0,25.0,70.0,3726935091947.3433
3044,5.0,0.7,58.0,2.0,0.0,25.0,75.0,23169874469.07916
3045,5.0,0.7,58.0,2.0,0.0,25.0,80.0,3755755421.4156494
3046,5.0,0.7,58.0,2.0,0.0,25.0,85.0,6150133685.3787365
3047,5.0,0.7,58.0,2.0,0.0,25.0,90.0,600870183847.1632
3048,5.0,0.7,58.0,2.0,0.0,25.0,95.0,54610428658.71759
3049,5.0,0.7,58.0,2.0,0.0,25.0,100.0,85736383.68537687
3050,5.0,0.7,58.0,2.0,0.0,25.0,105.0,14631005.13848053
3051,5.0,0.7,58.0,2.0,0.0,25.0,110.0,1091716.4367955315
3052,5.0,0.7,58.0,2.0,0.0,25.0,115.0,256215.18891477925
3053,5.0,0.7,58.0,2.0,0.0,25.0,120.0,27148.257880015888
3054,5.0,0.7,58.0,2.0,0.0,25.0,125.0,2572.0419095720445
3055,5.0,0.7,58.0,2.0,0.0,25.0,130.0,225.64817356453895
3056,5.0,0.7,58.0,2.0,0.0,25.0,135.0,-69.26591090161584
3057,5.0,0.7,58.0,2.0,0.0,25.0,140.0,-108.64871869895306
3058,5.0,0.7,58.0,2.0,0.0,25.0,145.0,-113.78462079449585
3059,5.0,0.7,58.0,2.0,0.0,25.0,150.0,-108.93414204906817
3060,5.0,0.7,58.0,2.0,0.0,25.0,155.0,-37.92302286353247
3061,5.0,0.7,58.0,2.0,0.0,25.0,160.0,714.6892749268006
3062,5.0,0.7,58.0,2.0,0.0,25.0,165.0,15600.21600468132
3063,5.0,0.7,58.0,2.0,0.0,25.0,170.0,673601.3834242872
3064,5.0,0.7,58.0,2.0,0.0,25.0,175.0,12500518.652005013
3065,5.0,0.7,58.0,2.0,0.0,25.0,180.0,7799234.781935788
3066,5.0,0.7,58.0,2.0,0.0,30.0,-180.0,1831027.693140644
3067,5.0,0.7,58.0,2.0,0.0,30.0,-175.0,25398145.427519243
3068,5.0,0.7,58.0,2.0,0.0,30.0,-170.0,44824353626.021545
3069,5.0,0.7,58.0,2.0,0.0,30.0,-165.0,1.6170454586215968e+16
3070,5.0,0.7,58.0,2.0,0.0,30.0,-160.0,22873514826.403557
3071,5.0,0.7,58.0,2.0,0.0,30.0,-155.0,4336666294.430425
3072,5.0,0.7,58.0,2.0,0.0,30.0,-150.0,11726793126.028135
3073,5.0,0.7,58.0,2.0,0.0,30.0,-145.0,7040499470369.29
3074,5.0,0.7,58.0,2.0,0.0,30.0,-140.0,1506640594165252.5
3075,5.0,0.7,58.0,2.0,0.0,30.0,-135.0,306712644830.7564
3076,5.0,0.7,58.0,2.0,0.0,30.0,-130.0,39562112.08541542
3077,5.0,0.7,58.0,2.0,0.0,30.0,-125.0,2464125.116152084
3078,5.0,0.7,58.0,2.0,0.0,30.0,-120.0,448970.98412758077
3079,5.0,0.7,58.0,2.0,0.0,30.0,-115.0,17613011.566638347
3080,5.0,0.7,58.0,2.0,0.0,30.0,-110.0,428950956.31633365
3081,5.0,0.7,58.0,2.0,0.0,30.0,-105.0,178497606.129894
3082,5.0,0.7,58.0,2.0,0.0,30.0,-100.0,476317156.2214959
3083,5.0,0.7,58.0,2.0,0.0,30.0,-95.0,20854079869.40898
3084,5.0,0.7,58.0,2.0,0.0,30.0,-90.0,10943368257.266659
3085,5.0,0.7,58.0,2.0,0.0,30.0,-85.0,391633319.36560416
3086,5.0,0.7,58.0,2.0,0.0,30.0,-80.0,401062258.1576794
3087,5.0,0.7,58.0,2.0,0.0,30.0,-75.0,36001337.8759991
3088,5.0,0.7,58.0,2.0,0.0,30.0,-70.0,11305492.146021575
3089,5.0,0.7,58.0,2.0,0.0,30.0,-65.0,1491175.0384451144
3090,5.0,0.7,58.0,2.0,0.0,30.0,-60.0,1378658.074238084
3091,5.0,0.7,58.0,2.0,0.0,30.0,-55.0,149153.09321016446
3092,5.0,0.7,58.0,2.0,0.0,30.0,-50.0,5985.995636468842
3093,5.0,0.7,58.0,2.0,0.0,30.0,-45.0,251.5781248026129
3094,5.0,0.7,58.0,2.0,0.0,30.0,-40.0,-83.68577485054284
