,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1203,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,-5.0,39262041.6519973
1204,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,0.0,56333638.44506032
1205,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,5.0,12697494.850938505
1206,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,10.0,1186914.3865083891
1207,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,15.0,123990.98543685827
1208,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,20.0,23237.286912704272
1209,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,25.0,7257.379710293075
1210,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,30.0,2923.189587423148
1211,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,35.0,1391.840828820621
1212,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,40.0,823.8277006004988
1213,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,45.0,682.1697354234957
1214,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,50.0,819.3321611422563
1215,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,55.0,1090.6541745295074
1216,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,60.0,1237.5963717134473
1217,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,65.0,1097.8118715640974
1218,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,70.0,772.9915321213133
1219,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,75.0,465.47620649940063
1220,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,80.0,283.7984903604036
1221,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,85.0,227.4924117850341
1222,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,90.0,279.0659332958597
1223,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,95.0,456.11337559177286
1224,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,100.0,765.7226816507643
1225,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,105.0,1095.5050987112704
1226,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,110.0,1209.9039423962686
1227,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,115.0,1008.7301603691808
1228,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,120.0,679.7994641655064
1229,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,125.0,462.7588959298084
1230,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,130.0,476.5002795723622
1231,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,135.0,828.8428800014868
1232,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,140.0,1834.49258274436
1233,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,145.0,4357.7226818541685
1234,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,150.0,10535.275989316013
1235,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,155.0,25157.49911084581
1236,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,160.0,57208.60745687204
1237,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,165.0,117931.07763028695
1238,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,170.0,207848.75522624626
1239,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,175.0,297048.23190208257
1240,5.0,0.7,58.0,-1.0,-0.2999999999999998,-100.0,180.0,341103.4511088917
1241,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-180.0,600149.1160270564
1242,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-175.0,711842.0278596082
1243,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-170.0,1981242.188857608
1244,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-165.0,9300856.256101254
1245,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-160.0,47914714.9925132
1246,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-155.0,272916514.19670296
1247,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-150.0,1389370410.862707
1248,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-145.0,3784848893.535604
1249,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-140.0,3345340226.140907
1250,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-135.0,2026786294.9520879
1251,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-130.0,81676658844.18541
1252,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-125.0,4140283258822.3687
1253,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-120.0,280751760924.0738
1254,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-115.0,2320279996.754421
1255,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-110.0,1356185521.9790695
1256,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-105.0,1730496413.9796867
1257,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-100.0,698242702.2514688
1258,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-95.0,754647976.8494518
1259,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-90.0,40630936568.946976
1260,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-85.0,507383530946.8682
1261,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-80.0,57220157034.21248
1262,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-75.0,3989060596.5965967
1263,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-70.0,7157793090050.808
1264,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-60.0,21690792153735.094
1266,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-55.0,5715979118.40413
1267,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-50.0,99222707986.81592
1268,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-45.0,372130585057.41614
1269,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-40.0,241364459617.1763
1270,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-35.0,5710576716437.058
1271,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-30.0,115654307207.24
1272,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-25.0,20705938493.36536
1273,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-20.0,109095517712.19127
1274,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-15.0,944643905.7944789
1275,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-10.0,83726210981.64607
1276,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,-5.0,1646999303.4531224
1277,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,0.0,1549431599.8001301
1278,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,5.0,2943255811.915941
1279,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,10.0,250017291.94384745
1280,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,15.0,8809661.169917569
1281,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,20.0,429901.05838952673
1282,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,25.0,36621.76997174935
1283,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,30.0,5971.626521338714
1284,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,35.0,1870.7652442703409
1285,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,40.0,969.1062146419237
1286,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,45.0,755.7124246228674
1287,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,50.0,825.1471548024922
1288,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,55.0,978.7611539149781
1289,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,60.0,999.9599021926073
1290,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,65.0,820.9256438425982
1291,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,70.0,556.8004971374336
1292,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,75.0,336.46488883400906
1293,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,80.0,214.3042556794676
1294,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,85.0,186.28314559028829
1295,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,90.0,246.4488441419889
1296,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,95.0,413.14170362970924
1297,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,100.0,673.7308467096183
1298,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,105.0,904.9277584270676
1299,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,110.0,934.6691006745276
1300,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,115.0,760.3744855302307
1301,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,120.0,579.890145053391
1302,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,125.0,606.9960919015442
1303,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,130.0,1057.037254625356
1304,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,135.0,2409.739439138635
1305,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,140.0,5993.602775238425
1306,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,145.0,15339.00491452156
1307,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,150.0,39129.587480457405
1308,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,155.0,95620.87785837548
1309,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,160.0,211634.21322247374
1310,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,165.0,395468.10040310735
1311,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,170.0,581872.0401545832
1312,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,175.0,650522.357127897
1313,5.0,0.7,58.0,-1.0,-0.2999999999999998,-95.0,180.0,600149.1160270565
1314,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-180.0,712272.1905108502
1315,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-175.0,1519679.7418416096
1316,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-170.0,6377689.815272929
1317,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-165.0,33041420.08118443
1318,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-160.0,178033442.11231497
1319,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-155.0,896885252.7695689
1320,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-150.0,3907024874.749718
1321,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-145.0,4332701171.55451
1322,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-140.0,1281602115.1195755
1323,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-135.0,7247911071.271999
1324,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-130.0,2506374711491.7793
1325,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-125.0,18848227511182.64
1326,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-120.0,69910582230.21754
1327,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-115.0,768783168.680094
1328,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-110.0,1349071792.256326
1329,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-105.0,3241613057.2791343
1330,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-100.0,538919405.0072223
1331,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-95.0,579565566.5832546
1332,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-90.0,18436712595.769485
1333,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-85.0,145020863788.30515
1334,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-80.0,29476338588.208096
1335,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-75.0,1069308173.628314
1336,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-70.0,6184935567.331029
1337,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-65.0,198942440056.7451
1338,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-60.0,124702733195.81696
1339,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-55.0,3194390504.2665553
1340,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-50.0,33109814352.41675
1341,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-45.0,2943882929368.6333
1342,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-40.0,156861839671.7392
1343,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-35.0,4776917006.931218
1344,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-30.0,38908016467.348366
1345,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-25.0,11632768433.5873
1346,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-20.0,1226358565861.6768
1347,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-15.0,87901860263.54019
1348,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-10.0,1196292304.4051511
1349,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,-5.0,196843676225.19287
1350,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,0.0,17840834057.6038
1351,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,5.0,191142800.88773224
1352,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,10.0,334872774.81955886
1353,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,15.0,67582182.89634234
1354,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,20.0,5318768.489047135
1355,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,25.0,417546.22598845186
1356,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,30.0,42741.64035619304
1357,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,35.0,6245.050745557814
1358,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,40.0,1515.7535101827955
1359,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,45.0,777.6819479343206
1360,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,50.0,733.9539802339716
1361,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,55.0,794.7376495030718
1362,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,60.0,748.1128451739861
1363,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,65.0,580.5813042452662
1364,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,70.0,386.9568830157804
1365,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,75.0,238.6142215874707
1366,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,80.0,161.74912394359853
1367,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,85.0,155.03544712590474
1368,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,90.0,218.44460428360253
1369,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,95.0,364.7773736449608
1370,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,100.0,567.4203040684146
1371,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,105.0,717.0769150754874
1372,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,110.0,716.1600542299138
1373,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,115.0,628.756701750908
1374,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,120.0,658.8883175388712
1375,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,125.0,1081.3737563113639
1376,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,130.0,2431.230710086008
1377,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,135.0,6154.836313897979
1378,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,140.0,16259.296515747725
1379,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,145.0,43210.14620439545
1380,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,150.0,110800.69122456679
1381,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,155.0,258314.0290843811
1382,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,160.0,506935.4036032103
1383,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,165.0,772481.9533809692
1384,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,170.0,867777.2170575855
1385,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,175.0,751213.8009742403
1386,5.0,0.7,58.0,-1.0,-0.2999999999999998,-90.0,180.0,712272.1905108498
1387,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-180.0,818315.2985654485
1388,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-175.0,2795310.994355983
1389,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-170.0,12420176.240617326
1390,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-165.0,56705976.70994542
1391,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-160.0,237418610.44017217
1392,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-155.0,1338282511.0349214
1393,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-150.0,8014166762.713628
1394,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-145.0,2268469059.8535976
1395,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-140.0,682441545.7306633
1396,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-135.0,124546161649.10632
1397,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-130.0,165390721843044.72
1398,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-125.0,13292690672948.145
1399,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-120.0,12625995595.460548
1400,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-115.0,553386163.80709
1401,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-110.0,4867874173.916995
1402,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-105.0,4664771719.822254
1403,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-100.0,255949175.7505205
1404,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-95.0,97981839.94461893
1405,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-90.0,631671872.9526403
1406,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-85.0,1473489553.8217926
1407,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-80.0,639068129.9776827
1408,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-75.0,94912115.84646425
1409,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-70.0,42843575.11363812
1410,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-65.0,128875806.25688942
1411,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-60.0,822872826.0470519
1412,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-55.0,430500709485.62585
1413,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-50.0,2962502067.768382
1414,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-45.0,7717445963.031152
1415,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-40.0,43913773399.31725
1416,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-35.0,709481763.2405398
1417,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-30.0,94079569271.67238
1418,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-25.0,4331245563705833.0
1419,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-20.0,3192135087.867665
1420,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-15.0,17419281006.182842
1421,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-10.0,1226823456068.0874
1422,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,-5.0,675989986830.7056
1423,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,0.0,1932389780.6790602
1424,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,5.0,521695692.03940374
1425,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,10.0,995359194.1937648
1426,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,15.0,158112085647.95755
1427,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,20.0,730004434.3525019
1428,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,25.0,2149591.1158027803
1429,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,30.0,109530.72357857932
1430,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,35.0,19008.753689982317
1431,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,40.0,4210.483706533476
1432,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,45.0,1303.0299761356305
1433,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,50.0,737.7210412894209
1434,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,55.0,626.9875293658113
1435,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,60.0,528.8982846330796
1436,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,65.0,390.70038504073636
1437,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,70.0,259.814066989842
1438,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,75.0,165.83001455747066
1439,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,80.0,123.36349093494309
1440,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,85.0,134.35199370620268
1441,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,90.0,198.02550485832055
1442,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,95.0,318.69918729988603
1443,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,100.0,466.96188362316065
1444,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,105.0,564.5425219583439
1445,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,110.0,577.9239281978237
1446,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,115.0,609.2937804547319
1447,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,120.0,884.2733774876921
1448,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,125.0,1820.3136329862173
1449,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,130.0,4457.070682357952
1450,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,135.0,11656.715050902612
1451,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,140.0,30998.648267496737
1452,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,145.0,80218.78099900222
1453,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,150.0,190547.72801066094
1454,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,155.0,385046.83272896026
1455,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,160.0,609475.0848390113
1456,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,165.0,711531.8650847297
1457,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,170.0,622580.8876245529
1458,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,175.0,520452.9027111731
1459,5.0,0.7,58.0,-1.0,-0.2999999999999998,-85.0,180.0,818315.2985654423
1460,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-180.0,821839.8517977501
1461,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-175.0,2884829.913494978
1462,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-170.0,10587139.337067803
1463,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-165.0,36006138.42277841
1464,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-160.0,172302922.04221192
1465,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-155.0,3337353295.948571
1466,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-150.0,10295514786.976877
1467,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-145.0,843699330.8645651
1468,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-140.0,3486152540.0835176
1469,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-135.0,3892198675206.246
1470,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-130.0,6872540970894933.0
1471,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-125.0,1894081734794.0168
1472,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-120.0,2383047242.736672
1473,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-115.0,1229250755.0943475
1474,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-110.0,11070113795.861406
1475,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-105.0,2565860993.0307674
1476,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-100.0,84289180.11596869
1477,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-95.0,13356992.373473167
1478,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-90.0,21222407.113800436
1479,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-85.0,25707290.83588911
1480,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-80.0,15073086.388502976
1481,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-75.0,5913211.305840025
1482,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-70.0,3545564.6617759205
1483,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-65.0,4032498.701127185
1484,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-60.0,146213646.29116887
1485,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-55.0,6121444788193.929
1486,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-50.0,12417254737135.527
1487,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-45.0,269473227.44087964
1488,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-40.0,182751643.07332265
1489,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-35.0,1119214960.8968604
1490,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-30.0,75923440140.34247
1491,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-25.0,1865320699546623.5
1492,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-20.0,20182104002.89669
1493,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-15.0,15255485101.191929
1494,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-10.0,7490928074.123162
1495,5.0,0.7,58.0,-1.0,-0.2999999999999998,-80.0,-5.0,1320147085719.8225
