,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2482,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-180.0,174414861.04066545
2483,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-175.0,498238394.1699733
2484,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-170.0,27788470136.989918
2485,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-165.0,359631230811.4185
2486,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-160.0,59886318001.416214
2487,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-155.0,2449669283.486503
2488,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-150.0,14568373594.64381
2489,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-145.0,1313091946191.363
2490,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-140.0,3226099410981.967
2491,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-135.0,698576890320.8994
2492,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-130.0,10279304595.171541
2493,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-125.0,279514523338.5998
2494,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-120.0,111064024886.9227
2495,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-115.0,1981704652.683483
2496,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-110.0,53894143.31218901
2497,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-105.0,41560842.33836187
2498,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-100.0,37986206.37056589
2499,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-95.0,8516902.187936371
2500,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-90.0,969195.8179347119
2501,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-85.0,130265.20750412803
2502,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-80.0,158714.59707583726
2503,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-75.0,1114946.3172879987
2504,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-70.0,84708150.53019854
2505,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-65.0,6981186964.9768715
2506,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-60.0,390418640.42481965
2507,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-55.0,226020286.65678665
2508,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-50.0,16346373435.751268
2509,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-45.0,102162768359.77568
2510,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-40.0,728743900380.6879
2511,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-35.0,159468023742.22946
2512,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-30.0,33512946.536903534
2513,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-25.0,5147613.8680709945
2514,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-20.0,1472581.4507539
2515,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-15.0,293154.7844056763
2516,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-10.0,26451.03178579872
2517,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,-5.0,8779.256460511484
2518,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,0.0,3914.127807347236
2519,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,5.0,988.0192485345458
2520,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,10.0,156.49247741491334
2521,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,15.0,168.20292918008786
2522,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,20.0,289.08285508263015
2523,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,25.0,436.01488999914864
2524,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,30.0,834.8282962510274
2525,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,35.0,975.542927697049
2526,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,40.0,415.1521326671853
2527,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,45.0,538.6641895675389
2528,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,50.0,4356.324097735133
2529,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,55.0,122629.03604529006
2530,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,60.0,809586.7300247188
2531,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,65.0,230777719.8155643
2532,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,70.0,5467499806852.015
2533,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,75.0,440148191352.3576
2534,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,80.0,93444457780.93506
2535,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,85.0,2968396368.163104
2536,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,90.0,879453743031.5222
2537,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,95.0,11751571084.437843
2538,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,100.0,2589560.134727984
2539,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,105.0,339087.1445108344
2540,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,110.0,42618.925884589546
2541,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,115.0,4737.218166124154
2542,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,120.0,1625.7873031163315
2543,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,125.0,2411.957304607774
2544,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,130.0,10120.69868587016
2545,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,135.0,71936.87747550597
2546,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,140.0,732872.7545143819
2547,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,145.0,10544854.831315063
2548,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,150.0,178586422.82799724
2549,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,155.0,1561835330.502876
2550,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,160.0,1586638093.8273935
2551,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,165.0,192720742.68581107
2552,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,170.0,72819891.64231746
2553,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,175.0,208630605.18976223
2554,5.0,0.7,58.0,-0.8999999999999999,-0.2,-10.0,180.0,174414861.04066718
2555,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-180.0,54699261.99657165
2556,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-175.0,1313230660.633088
2557,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-170.0,396512161708.0064
2558,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-165.0,37394656822021.5
2559,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-160.0,369747448746.4876
2560,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-155.0,13914853807.370285
2561,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-150.0,4385268803.590595
2562,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-145.0,90945949562.33264
2563,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-140.0,143495220169.77448
2564,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-135.0,2424092965164.4795
2565,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-130.0,177866533482.34354
2566,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-125.0,2453358822357.357
2567,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-120.0,65868975486.04813
2568,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-115.0,582205319.6263113
2569,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-110.0,57976919.46165241
2570,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-105.0,126830608.7394811
2571,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-100.0,54824883.19844475
2572,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-95.0,6393357.116575255
2573,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-90.0,576412.0860233937
2574,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-85.0,358626.27574998204
2575,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-80.0,1703783.5484487934
2576,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-75.0,7585363.601724915
2577,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-70.0,595726367.9724004
2578,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-65.0,1249929650.5763106
2579,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-60.0,292763052.71644515
2580,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-55.0,35931447560.48077
2581,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-50.0,379173929045.9036
2582,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-45.0,7099751630.963363
2583,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-40.0,106931240824.40207
2584,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-35.0,203951912.24065828
2585,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-30.0,5507922.14118853
2586,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-25.0,719584.2328660773
2587,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-20.0,312123.04196329264
2588,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-15.0,37717.76045843492
2589,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-10.0,5039.9355002936545
2590,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,-5.0,1275.8070672984466
2591,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,0.0,312.3390790027312
2592,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,5.0,33.315067307278746
2593,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,10.0,248.1930008099646
2594,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,15.0,1350.3197818020492
2595,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,20.0,3065.895860652369
2596,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,25.0,6066.144100050149
2597,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,30.0,24421.66338470935
2598,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,35.0,89682.38594684386
2599,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,40.0,15867.873660045809
2600,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,45.0,14185.437475029219
2601,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,50.0,104804.3126157844
2602,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,55.0,239947.5527536064
2603,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,60.0,10101673.82939292
2604,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,65.0,116989559.60740452
2605,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,70.0,15589328639040.213
2606,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,75.0,252027244653.56815
2607,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,80.0,3738659353073681.0
2608,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,85.0,26083002970.01689
2609,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,90.0,236290009050.1485
2610,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,95.0,16591971108121.484
2611,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,100.0,34269112.02653893
2612,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,105.0,1333505.4006359666
2613,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,110.0,130697.065227474
2614,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,115.0,10254.548590479837
2615,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,120.0,1897.8042919675393
2616,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,125.0,1380.3999553741712
2617,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,130.0,4177.3562676249785
2618,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,135.0,30385.078727528937
2619,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,140.0,356104.6961245617
2620,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,145.0,7198800.74542899
2621,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,150.0,280219209.1745925
2622,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,155.0,13814661634.526709
2623,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,160.0,57928926396.25002
2624,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,165.0,3158075732.675889
2625,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,170.0,66996525.49389485
2626,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,175.0,24167361.01417617
2627,5.0,0.7,58.0,-0.8999999999999999,-0.2,-5.0,180.0,54699261.99657164
2628,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-180.0,364114151.8578311
2629,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-175.0,1331072976.2616642
2630,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-170.0,397144019341.4525
2631,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-165.0,13910550638346.275
2632,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-160.0,92345107450.14128
2633,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-155.0,30207372170.01589
2634,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-150.0,7116623259.573413
2635,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-145.0,7431820918.831716
2636,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-140.0,15329936168.351488
2637,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-135.0,1598770124059.6377
2638,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-130.0,8798458396665.979
2639,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-125.0,8444754869327.972
2640,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-120.0,20722473588.96684
2641,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-115.0,179493142.5822701
2642,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-110.0,190536860.8454149
2643,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-105.0,276278588.7445946
2644,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-100.0,49245420.43876014
2645,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-95.0,3723235.4423458036
2646,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-90.0,3412171.326918891
2647,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-85.0,19543728.36251937
2648,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-80.0,10942091.090183148
2649,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-75.0,80255171.34385921
2650,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-70.0,937338399.0149051
2651,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-65.0,480130303.6073789
2652,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-60.0,94170424256.66498
2653,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-55.0,1253236313797.275
2654,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-50.0,7948659892.88211
2655,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-45.0,963522520.8640801
2656,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-40.0,372584970.05433667
2657,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-35.0,11873287.501153452
2658,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-30.0,664030.7060504026
2659,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-25.0,175197.88085743814
2660,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-20.0,36907.98212214405
2661,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-15.0,4964.989741856467
2662,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-10.0,717.5271571208227
2663,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,-5.0,64.29460801123462
2664,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,0.0,-49.869765562342955
2665,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,5.0,121.83304527560571
2666,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,10.0,1313.6311287362344
2667,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,15.0,7217.705839868573
2668,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,20.0,25506.300685128146
2669,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,25.0,100639.82313745006
2670,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,30.0,1225625.840848209
2671,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,35.0,63453245.52303445
2672,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,40.0,1234639.4956843143
2673,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,45.0,520388.36578141456
2674,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,50.0,60593805.74006558
2675,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,55.0,5409744.0604465315
2676,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,60.0,149555429.50283754
2677,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,65.0,261236883.61079615
2678,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,70.0,3116768487987.752
2679,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,75.0,1042753226772.8108
2680,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,80.0,119387057127.35768
2681,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,85.0,93133169439.68694
2682,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,90.0,10268983164911.746
2683,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,95.0,5477455171661.425
2684,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,100.0,253671633.55262864
2685,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,105.0,5303501.448738815
2686,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,110.0,393112.6279628556
2687,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,115.0,22397.587407133822
2688,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,120.0,2568.6413637929973
2689,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,125.0,904.6861622838852
2690,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,130.0,1095.8848879243826
2691,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,135.0,5425.58383321007
2692,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,140.0,46520.888629124456
2693,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,145.0,584417.8272660092
2694,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,150.0,10693887.724305276
2695,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,155.0,207002849.17882505
2696,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,160.0,1171548687.1038165
2697,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,165.0,423144499.15842015
2698,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,170.0,30192393.889716875
2699,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,175.0,87124292.94397527
2700,5.0,0.7,58.0,-0.8999999999999999,-0.2,0.0,180.0,364114151.857833
2701,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-180.0,7737231508.727111
2702,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-175.0,563812471.1543403
2703,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-170.0,16202565818.706612
2704,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-165.0,92141723708.78493
2705,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-160.0,4989157305.291767
2706,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-155.0,50088617841.85154
2707,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-150.0,51881465269.0754
2708,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-145.0,2194942809.594214
2709,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-140.0,3419325391.015212
2710,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-135.0,983444617384.2972
2711,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-130.0,1647991088645243.5
2712,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-125.0,5502684019791.789
2713,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-120.0,5145375621.828936
2714,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-115.0,132568864.11880136
2715,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-110.0,564459995.7587006
2716,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-105.0,329154267.0494897
2717,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-100.0,29076201.85637673
2718,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-95.0,61766314.68493458
2719,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-90.0,670680388.8720835
2720,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-85.0,67552236.40466714
2721,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-80.0,269316457.0240436
2722,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-75.0,1554671700.47989
2723,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-70.0,985879235.5295897
2724,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-65.0,478896920165.5134
2725,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-60.0,10758344598593.6
2726,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-55.0,13658090357.673769
2727,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-50.0,1027494544.0885618
2728,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-45.0,611623428.0227696
2729,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-40.0,21027298.412292734
2730,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-35.0,825919.2132605367
2731,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-30.0,145278.36991710548
2732,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-25.0,26981.81931474686
2733,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-20.0,3765.717466769643
2734,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-15.0,480.3810069545168
2735,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-10.0,-10.822379910831218
2736,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,-5.0,-83.67170186902156
2737,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,0.0,77.63826871479905
2738,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,5.0,1244.7542973129068
2739,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,10.0,5667.094930420678
2740,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,15.0,30764.65406705194
2741,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,20.0,336551.3973311393
2742,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,25.0,4691003.016477504
2743,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,30.0,25682260.90097304
2744,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,35.0,110698859.29760236
2745,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,40.0,8347741.350805422
2746,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,45.0,39841449.14917348
2747,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,50.0,76076538.9843981
2748,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,55.0,7554255.998472795
2749,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,60.0,60612953.00224877
2750,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,65.0,17013533817571.305
2751,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,70.0,4428286357.493817
2752,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,75.0,2.8946176868562136e+16
2753,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,80.0,10657544149454.797
2754,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,85.0,24530593870.081985
2755,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,90.0,1.100225467751835e+16
2756,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,95.0,7733429490.770757
2757,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,100.0,228506934.3092025
2758,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,105.0,19085380.080164865
2759,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,110.0,1071386.3481882757
2760,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,115.0,45944.353518799886
2761,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,120.0,3707.6497893482842
2762,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,125.0,788.3341353914003
2763,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,130.0,345.6508448203637
2764,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,135.0,735.543795428918
2765,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,140.0,4237.216308191817
2766,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,145.0,30265.3165619112
2767,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,150.0,242252.08664240327
2768,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,155.0,1730395.569694233
2769,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,160.0,6446944.4775810875
2770,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,165.0,6852828.236206919
2771,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,170.0,11518220.334048126
2772,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,175.0,859929560.0734206
2773,5.0,0.7,58.0,-0.8999999999999999,-0.2,5.0,180.0,7737231508.727148
2774,5.0,0.7,58.0,-0.8999999999999999,-0.2,10.0,-180.0,39161043107.99502
2775,5.0,0.7,58.0,-0.8999999999999999,-0.2,10.0,-175.0,672151178.1330699
2776,5.0,0.7,58.0,-0.8999999999999999,-0.2,10.0,-170.0,498610288.0518496
2777,5.0,0.7,58.0,-0.8999999999999999,-0.2,10.0,-165.0,1756514912.2239373
