R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,60.0,13102047.5744788
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,65.0,14065566.056047421
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,70.0,1919114.742582655
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,75.0,430301.54766052915
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,80.0,422614.3133024259
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,85.0,1877942.227624332
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,90.0,13909870.73772587
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,95.0,12934760.223808568
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,100.0,1491386.8469555837
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,105.0,98444.46281924837
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,110.0,13844.701665407636
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,115.0,7651.021323387408
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,120.0,6227.582223326214
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,125.0,4814.644072462937
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,130.0,3370.602292586791
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,135.0,2160.680538387454
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,140.0,1294.77242411025
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,145.0,743.5820457500565
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,150.0,426.2100943085087
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,155.0,269.7557525004726
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,160.0,236.27414234246996
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,165.0,347.7148822117635
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,170.0,785.0967546647471
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,175.0,2468.093563674989
5.0,0.7,58.0,-0.2999999999999998,-2.0,-115.0,180.0,12030.234345975752
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-180.0,19883.30003469397
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-175.0,104502.73197255156
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-170.0,727954.3301396925
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-165.0,2790335.364933596
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-160.0,3051107.6077661715
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-155.0,3082326.6530488203
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-150.0,3404804.9173857057
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-145.0,6146916.019638468
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-140.0,14636229.428967116
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-135.0,37524019.621862404
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-130.0,464301239.1256802
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-125.0,9592993459.222206
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-120.0,6455517222.959792
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-115.0,123570140938.56538
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-110.0,15394031553764.516
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-105.0,4371640439038.94
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-100.0,163897002524.88223
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-95.0,2065230671416684.0
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-90.0,8460090162488.459
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-85.0,5183601003209.184
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-80.0,2.560224444544275e+17
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-75.0,652538331209888.1
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-70.0,145382068585.63193
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-65.0,6973265942.864332
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-60.0,11457395637.17326
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-55.0,62044636580936.44
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-50.0,361700066302214.5
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-45.0,38553575819.04686
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-40.0,126604483852534.95
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-35.0,362709734.57841474
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-30.0,1013329874.764253
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-25.0,109592962722488.08
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-20.0,2655037049.7246866
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-15.0,15066910.717545133
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-10.0,6482076.1713420665
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,-5.0,2056708.326059847
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,0.0,581801.1873187845
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,5.0,163848.78227951346
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,10.0,52326.66943968525
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,15.0,61370.79709648143
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,20.0,107442.89036646718
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,25.0,40447.100436148416
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,30.0,48645.02907349347
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,35.0,65040.652410011906
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,40.0,125236.44009109007
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,45.0,73211.93561591026
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,50.0,189405.23733039078
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,55.0,1730213.3900140247
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,60.0,7977656.1905310275
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,65.0,4703220.253541707
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,70.0,709771.5432707969
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,75.0,303630.5920884448
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,80.0,358269.2289923204
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,85.0,1992540.0953225857
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,90.0,8140151.918168641
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,95.0,4205044.685942826
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,100.0,461661.20520793804
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,105.0,43508.09518641181
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,110.0,11830.341283812772
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,115.0,7987.898463466473
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,120.0,6067.398367067956
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,125.0,4283.365518164592
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,130.0,2780.1212483748955
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,135.0,1688.7651865804219
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,140.0,984.8410218841746
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,145.0,573.7809340967214
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,150.0,364.3804331115547
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,155.0,302.0481982876108
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,160.0,387.86122165733804
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,165.0,731.0908092432493
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,170.0,1768.8097421137709
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,175.0,5265.75800035577
5.0,0.7,58.0,-0.2999999999999998,-2.0,-110.0,180.0,19883.300034693904
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-180.0,36515.113134845284
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-175.0,130460.36852656514
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-170.0,501756.415681219
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-165.0,1384947.4757218647
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-160.0,1610333.0843763135
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-155.0,2097936.7949867276
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-150.0,4539208.743360985
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-145.0,10283994.040394293
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-140.0,19087864.491465863
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-135.0,36328861.81951229
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-130.0,217781786.68758264
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-125.0,1238149779.4292524
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-120.0,9743082909.057259
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-115.0,3845484137986.4863
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-110.0,6382612909594118.0
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-105.0,30751812677757.26
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-100.0,88528839960.52798
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-95.0,1657941876048.8596
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-90.0,57657744379.81945
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-85.0,484955387367.19946
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-80.0,51276840615348.81
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-75.0,9607849616877.855
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-70.0,5861092887276.05
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-65.0,1646448627129.149
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-60.0,39619205788.221596
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-55.0,948047662544.7657
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-50.0,313100203440.0149
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-45.0,3430691837.1822977
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-40.0,34326405656.497223
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-35.0,189876640817.7932
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-30.0,75962843881.4588
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-25.0,29092516197.463177
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-20.0,1324036630011.7046
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-15.0,14417210070.726004
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-10.0,1938216033.4297473
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,-5.0,205219776.74557957
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,0.0,24327970.145665817
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,5.0,3568683.5808453304
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,10.0,650921.3829481552
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,15.0,150188.50760341468
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,20.0,59396.2223397025
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,25.0,28752.8977170296
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,30.0,23946.94646805915
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,35.0,23260.713246175143
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,40.0,32679.732013234498
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,45.0,53714.62008720739
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,50.0,252470.3113016165
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,55.0,1728727.1971594314
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,60.0,4348609.025550908
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,65.0,1675324.8551581556
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,70.0,358022.1208957046
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,75.0,233434.0200372466
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,80.0,338979.18695469655
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,85.0,1901376.3163931
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,90.0,4283383.859719444
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,95.0,1447887.7442806952
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,100.0,167658.33429048612
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,105.0,23438.06214695507
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,110.0,8713.596990780987
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,115.0,5692.672845839458
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,120.0,3959.8121186539847
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,125.0,2611.065112786902
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,130.0,1626.3033268796007
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,135.0,978.1578885390181
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,140.0,592.3358576984976
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,145.0,394.35062086498846
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,150.0,338.4091699417568
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,155.0,424.28495143147273
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,160.0,733.6881561097297
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,165.0,1560.9815663498316
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,170.0,3894.3076350364845
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,175.0,11227.86071477722
5.0,0.7,58.0,-0.2999999999999998,-2.0,-105.0,180.0,36515.113134845116
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-180.0,57167.35726664117
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-175.0,150535.882262502
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-170.0,373191.7440430342
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-165.0,810230.5547117442
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-160.0,1305580.0763362178
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-155.0,2548279.1017855275
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-150.0,5345261.444812137
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-145.0,9597995.166953016
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-140.0,17521821.797968958
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-135.0,69246207.57828428
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-130.0,667647973.2971206
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-125.0,12945877238.437643
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-120.0,672403552904.2493
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-115.0,421404571082904.2
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-110.0,5.208692425239643e+19
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-105.0,67629727645996.88
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-100.0,440242713809.77313
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-95.0,11009995038.987995
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-90.0,1602667767.0428615
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-85.0,8085375044.222548
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-80.0,39630699114.10894
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-75.0,972116615498.3593
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-70.0,1.4959696698766352e+16
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-65.0,3155642826789791.0
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-60.0,360103024115.0749
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-55.0,3694880510.601038
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-50.0,1426107831.3319507
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-45.0,7270954454.358775
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-40.0,14309018237.599306
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-35.0,37739084950.833466
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-30.0,2592869265268.024
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-25.0,6245998659316002.0
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-20.0,774887317801036.2
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-15.0,11110912098422.695
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-10.0,126186293278.07019
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,-5.0,3624140528.764635
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,0.0,225455242.08015254
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,5.0,23914854.225365877
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,10.0,3436283.6923816083
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,15.0,639114.3824053162
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,20.0,153500.56058028678
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,25.0,48730.60705819551
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,30.0,22331.463968925247
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,35.0,15251.380936249068
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,40.0,16751.596854474355
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,45.0,49991.62939766734
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,50.0,326943.2816464189
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,55.0,1552451.5624234322
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,60.0,2218393.4841622766
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,65.0,666511.5414686287
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,70.0,239134.4154276093
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,75.0,211143.97564324943
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,80.0,351941.25404889946
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,85.0,1617006.5764480054
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,90.0,2116264.364895181
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,95.0,544668.8090419214
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,100.0,73508.7960632764
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,105.0,14009.79043086521
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,110.0,5244.2371482066865
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,115.0,3002.6152578053293
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,120.0,1929.2758701344258
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,125.0,1236.3913049811629
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,130.0,782.9142449803702
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,135.0,509.4897631958644
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,140.0,373.2677291385105
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,145.0,352.112263699355
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,150.0,455.717814226578
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,155.0,751.1335263135261
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,160.0,1444.1315354496921
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,165.0,3144.335911953337
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,170.0,7708.315608834656
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,175.0,20704.896905487152
5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,180.0,57167.35726664105
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-180.0,71585.71143669116
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-175.0,151554.98972770554
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-170.0,312419.70884406165
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-165.0,659253.3697255823
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-160.0,1268162.457950742
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-155.0,2372421.1916602794
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-150.0,4177672.3599297847
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-145.0,7703212.103014417
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-140.0,21401364.1845766
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-135.0,95271954.86452287
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-130.0,526858472.8970286
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-125.0,4779684433.042828
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-120.0,758738641794.0098
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-115.0,8.64337551456163e+16
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-110.0,1.4416956584583498e+18
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-105.0,2141615362503.611
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-100.0,5976902690.793884
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-95.0,2709220032.255962
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-90.0,20217984577.12087
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-85.0,11127612974.001959
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-80.0,2996946377.9348664
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-75.0,247276989640.3135
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-70.0,80684360866074.17
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-65.0,67427490817340.05
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-60.0,201567084417.2752
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-55.0,2583118465.0884824
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-50.0,13221684667.451725
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-45.0,183668040924.9156
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-40.0,33511880453581.934
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-35.0,8478621388034.542
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-30.0,49447227529.48377
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-25.0,524464053409.2658
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-20.0,3578566391408.8438
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-15.0,492060791407.9271
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-10.0,4571721360.052288
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-5.0,733354476.5467259
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,0.0,9430371086.706068
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,5.0,7072785337.062898
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,10.0,275207254.5730671
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,15.0,8307592.368717676
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,20.0,515112.31392994936
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,25.0,80074.30590765282
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,30.0,25770.93732328376
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,35.0,14194.761339374638
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,40.0,14990.578621373454
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,45.0,54780.966825712436
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,50.0,397405.4896311231
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,55.0,1294364.6766777271
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,60.0,1111388.8465768502
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,65.0,311110.29886642983
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,70.0,192632.4731959064
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,75.0,250354.22661408866
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,80.0,379862.14798758447
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,85.0,1233447.1999865898
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,90.0,1021326.9149818049
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,95.0,232455.833355175
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,100.0,41256.51053007475
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,105.0,10244.082317576012
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,110.0,3317.9135120743963
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,115.0,1491.2084656516975
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,120.0,880.9854458495512
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,125.0,588.6431155025408
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,130.0,429.51845867829974
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,135.0,362.3161306528188
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,140.0,382.66905359967507
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,145.0,511.3515115912561
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,150.0,807.0219278841672
5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,155.0,1412.6938879550794
