,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2490,5.0,0.7,58.0,-1.5,1.6,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,1.6,-10.0,-135.0,249087648160836.7
2492,5.0,0.7,58.0,-1.5,1.6,-10.0,-130.0,27531058999.149117
2493,5.0,0.7,58.0,-1.5,1.6,-10.0,-125.0,2998207086.321333
2494,5.0,0.7,58.0,-1.5,1.6,-10.0,-120.0,19205107089.506725
2495,5.0,0.7,58.0,-1.5,1.6,-10.0,-115.0,2048288962.6097343
2496,5.0,0.7,58.0,-1.5,1.6,-10.0,-110.0,51754166541.54429
2497,5.0,0.7,58.0,-1.5,1.6,-10.0,-105.0,223350419702405.3
2498,5.0,0.7,58.0,-1.5,1.6,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,1.6,-10.0,-95.0,27564651637108.81
2500,5.0,0.7,58.0,-1.5,1.6,-10.0,-90.0,3019331623.34206
2501,5.0,0.7,58.0,-1.5,1.6,-10.0,-85.0,18429319.691333186
2502,5.0,0.7,58.0,-1.5,1.6,-10.0,-80.0,1209829.2492534705
2503,5.0,0.7,58.0,-1.5,1.6,-10.0,-75.0,2649907.896669537
2504,5.0,0.7,58.0,-1.5,1.6,-10.0,-70.0,15485854.323687945
2505,5.0,0.7,58.0,-1.5,1.6,-10.0,-65.0,2357545455.9339147
2506,5.0,0.7,58.0,-1.5,1.6,-10.0,-60.0,31216395929.11519
2507,5.0,0.7,58.0,-1.5,1.6,-10.0,-55.0,972621130.5590737
2508,5.0,0.7,58.0,-1.5,1.6,-10.0,-50.0,1691046023426.9968
2509,5.0,0.7,58.0,-1.5,1.6,-10.0,-45.0,103068993637.30896
2510,5.0,0.7,58.0,-1.5,1.6,-10.0,-40.0,112559429.02368784
2511,5.0,0.7,58.0,-1.5,1.6,-10.0,-35.0,320079926.2002002
2512,5.0,0.7,58.0,-1.5,1.6,-10.0,-30.0,46125173.85912937
2513,5.0,0.7,58.0,-1.5,1.6,-10.0,-25.0,8874301.79004008
2514,5.0,0.7,58.0,-1.5,1.6,-10.0,-20.0,282578.44614773657
2515,5.0,0.7,58.0,-1.5,1.6,-10.0,-15.0,19985.0664938963
2516,5.0,0.7,58.0,-1.5,1.6,-10.0,-10.0,4715.040502966794
2517,5.0,0.7,58.0,-1.5,1.6,-10.0,-5.0,1418.3337630885733
2518,5.0,0.7,58.0,-1.5,1.6,-10.0,0.0,314.1989528110048
2519,5.0,0.7,58.0,-1.5,1.6,-10.0,5.0,-16.448638383235984
2520,5.0,0.7,58.0,-1.5,1.6,-10.0,10.0,-25.79875433752118
2521,5.0,0.7,58.0,-1.5,1.6,-10.0,15.0,587.4563069572594
2522,5.0,0.7,58.0,-1.5,1.6,-10.0,20.0,2707.145198046963
2523,5.0,0.7,58.0,-1.5,1.6,-10.0,25.0,1507.3870573288339
2524,5.0,0.7,58.0,-1.5,1.6,-10.0,30.0,997.560673088236
2525,5.0,0.7,58.0,-1.5,1.6,-10.0,35.0,2859.8323224095207
2526,5.0,0.7,58.0,-1.5,1.6,-10.0,40.0,1979.5802691150147
2527,5.0,0.7,58.0,-1.5,1.6,-10.0,45.0,220.92347772396232
2528,5.0,0.7,58.0,-1.5,1.6,-10.0,50.0,20.16695884394428
2529,5.0,0.7,58.0,-1.5,1.6,-10.0,55.0,160.58337388871018
2530,5.0,0.7,58.0,-1.5,1.6,-10.0,60.0,2211.856403308934
2531,5.0,0.7,58.0,-1.5,1.6,-10.0,65.0,131940.7501658783
2532,5.0,0.7,58.0,-1.5,1.6,-10.0,70.0,179793699.86468765
2533,5.0,0.7,58.0,-1.5,1.6,-10.0,75.0,238407916.97311816
2534,5.0,0.7,58.0,-1.5,1.6,-10.0,80.0,1436038.690155168
2535,5.0,0.7,58.0,-1.5,1.6,-10.0,85.0,33228653.825126667
2536,5.0,0.7,58.0,-1.5,1.6,-10.0,90.0,1265142235.2611735
2537,5.0,0.7,58.0,-1.5,1.6,-10.0,95.0,962430.9749395351
2538,5.0,0.7,58.0,-1.5,1.6,-10.0,100.0,40839.45707034612
2539,5.0,0.7,58.0,-1.5,1.6,-10.0,105.0,2503.098294506033
2540,5.0,0.7,58.0,-1.5,1.6,-10.0,110.0,279.8493350678092
2541,5.0,0.7,58.0,-1.5,1.6,-10.0,115.0,83.02679209840964
2542,5.0,0.7,58.0,-1.5,1.6,-10.0,120.0,154.95833172044746
2543,5.0,0.7,58.0,-1.5,1.6,-10.0,125.0,484.958983126617
2544,5.0,0.7,58.0,-1.5,1.6,-10.0,130.0,1455.4361530265444
2545,5.0,0.7,58.0,-1.5,1.6,-10.0,135.0,4425.969782442826
2546,5.0,0.7,58.0,-1.5,1.6,-10.0,140.0,13625.145019719566
2547,5.0,0.7,58.0,-1.5,1.6,-10.0,145.0,39187.948990042096
2548,5.0,0.7,58.0,-1.5,1.6,-10.0,150.0,91699.48906098727
2549,5.0,0.7,58.0,-1.5,1.6,-10.0,155.0,150261.85739789845
2550,5.0,0.7,58.0,-1.5,1.6,-10.0,160.0,162534.16936777928
2551,5.0,0.7,58.0,-1.5,1.6,-10.0,165.0,153219.0003618581
2552,5.0,0.7,58.0,-1.5,1.6,-10.0,170.0,280402.6286994964
2553,5.0,0.7,58.0,-1.5,1.6,-10.0,175.0,863416.7093258442
2554,5.0,0.7,58.0,-1.5,1.6,-10.0,180.0,4656313.653050002
2555,5.0,0.7,58.0,-1.5,1.6,-5.0,-180.0,7900574.747777875
2556,5.0,0.7,58.0,-1.5,1.6,-5.0,-175.0,178572694.4462705
2557,5.0,0.7,58.0,-1.5,1.6,-5.0,-170.0,7558442559.750106
2558,5.0,0.7,58.0,-1.5,1.6,-5.0,-165.0,98952277762.65694
2559,5.0,0.7,58.0,-1.5,1.6,-5.0,-160.0,22192286564.08758
2560,5.0,0.7,58.0,-1.5,1.6,-5.0,-155.0,2179815570.955299
2561,5.0,0.7,58.0,-1.5,1.6,-5.0,-150.0,176431658347.96475
2562,5.0,0.7,58.0,-1.5,1.6,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,1.6,-5.0,-140.0,261225499417883.6
2564,5.0,0.7,58.0,-1.5,1.6,-5.0,-135.0,21256569574827.688
2565,5.0,0.7,58.0,-1.5,1.6,-5.0,-130.0,16207354373.098412
2566,5.0,0.7,58.0,-1.5,1.6,-5.0,-125.0,2977721565.502776
2567,5.0,0.7,58.0,-1.5,1.6,-5.0,-120.0,16829504535.903063
2568,5.0,0.7,58.0,-1.5,1.6,-5.0,-115.0,1104243078.439322
2569,5.0,0.7,58.0,-1.5,1.6,-5.0,-110.0,84770250019.18819
2570,5.0,0.7,58.0,-1.5,1.6,-5.0,-105.0,289276530154535.25
2571,5.0,0.7,58.0,-1.5,1.6,-5.0,-100.0,2.6377488478472496e+17
2572,5.0,0.7,58.0,-1.5,1.6,-5.0,-95.0,156018859854.5678
2573,5.0,0.7,58.0,-1.5,1.6,-5.0,-90.0,211484071.11534503
2574,5.0,0.7,58.0,-1.5,1.6,-5.0,-85.0,3745074.780626918
2575,5.0,0.7,58.0,-1.5,1.6,-5.0,-80.0,3529214.517771868
2576,5.0,0.7,58.0,-1.5,1.6,-5.0,-75.0,11492059.015949395
2577,5.0,0.7,58.0,-1.5,1.6,-5.0,-70.0,2941887557.59062
2578,5.0,0.7,58.0,-1.5,1.6,-5.0,-65.0,438444722440.1406
2579,5.0,0.7,58.0,-1.5,1.6,-5.0,-60.0,4498864814.714399
2580,5.0,0.7,58.0,-1.5,1.6,-5.0,-55.0,6118378420.313372
2581,5.0,0.7,58.0,-1.5,1.6,-5.0,-50.0,278070250512.0103
2582,5.0,0.7,58.0,-1.5,1.6,-5.0,-45.0,916790862.1082807
2583,5.0,0.7,58.0,-1.5,1.6,-5.0,-40.0,70704283.65386558
2584,5.0,0.7,58.0,-1.5,1.6,-5.0,-35.0,73683336.40403728
2585,5.0,0.7,58.0,-1.5,1.6,-5.0,-30.0,5311840.9672379615
2586,5.0,0.7,58.0,-1.5,1.6,-5.0,-25.0,362777.1649068286
2587,5.0,0.7,58.0,-1.5,1.6,-5.0,-20.0,27237.41130428041
2588,5.0,0.7,58.0,-1.5,1.6,-5.0,-15.0,4826.290427311702
2589,5.0,0.7,58.0,-1.5,1.6,-5.0,-10.0,1206.4530110671067
2590,5.0,0.7,58.0,-1.5,1.6,-5.0,-5.0,192.2290424339613
2591,5.0,0.7,58.0,-1.5,1.6,-5.0,0.0,-41.14460187025525
2592,5.0,0.7,58.0,-1.5,1.6,-5.0,5.0,-15.973802062450414
2593,5.0,0.7,58.0,-1.5,1.6,-5.0,10.0,647.1097737220833
2594,5.0,0.7,58.0,-1.5,1.6,-5.0,15.0,20626.338187777044
2595,5.0,0.7,58.0,-1.5,1.6,-5.0,20.0,183122.9808254269
2596,5.0,0.7,58.0,-1.5,1.6,-5.0,25.0,40362.96610586272
2597,5.0,0.7,58.0,-1.5,1.6,-5.0,30.0,23702.76565311102
2598,5.0,0.7,58.0,-1.5,1.6,-5.0,35.0,176337.97872812574
2599,5.0,0.7,58.0,-1.5,1.6,-5.0,40.0,71871.2018937841
2600,5.0,0.7,58.0,-1.5,1.6,-5.0,45.0,4063.18666900159
2601,5.0,0.7,58.0,-1.5,1.6,-5.0,50.0,2191.905944160442
2602,5.0,0.7,58.0,-1.5,1.6,-5.0,55.0,1436.63232973125
2603,5.0,0.7,58.0,-1.5,1.6,-5.0,60.0,3803.3800249856927
2604,5.0,0.7,58.0,-1.5,1.6,-5.0,65.0,36742.166594517796
2605,5.0,0.7,58.0,-1.5,1.6,-5.0,70.0,7312526.337677637
2606,5.0,0.7,58.0,-1.5,1.6,-5.0,75.0,55723452807.05035
2607,5.0,0.7,58.0,-1.5,1.6,-5.0,80.0,68181099.43752667
2608,5.0,0.7,58.0,-1.5,1.6,-5.0,85.0,101661006.16248968
2609,5.0,0.7,58.0,-1.5,1.6,-5.0,90.0,9923266396.20377
2610,5.0,0.7,58.0,-1.5,1.6,-5.0,95.0,387850763.9097592
2611,5.0,0.7,58.0,-1.5,1.6,-5.0,100.0,2472417.532311229
2612,5.0,0.7,58.0,-1.5,1.6,-5.0,105.0,69373.35437514175
2613,5.0,0.7,58.0,-1.5,1.6,-5.0,110.0,2617.0206102372367
2614,5.0,0.7,58.0,-1.5,1.6,-5.0,115.0,365.8118513767489
2615,5.0,0.7,58.0,-1.5,1.6,-5.0,120.0,78.70481779585012
2616,5.0,0.7,58.0,-1.5,1.6,-5.0,125.0,146.5413161646225
2617,5.0,0.7,58.0,-1.5,1.6,-5.0,130.0,557.354398156314
2618,5.0,0.7,58.0,-1.5,1.6,-5.0,135.0,2039.117655437788
2619,5.0,0.7,58.0,-1.5,1.6,-5.0,140.0,7535.034448111096
2620,5.0,0.7,58.0,-1.5,1.6,-5.0,145.0,26773.66890313541
2621,5.0,0.7,58.0,-1.5,1.6,-5.0,150.0,79902.62565099509
2622,5.0,0.7,58.0,-1.5,1.6,-5.0,155.0,165979.30611230366
2623,5.0,0.7,58.0,-1.5,1.6,-5.0,160.0,205098.74400344212
2624,5.0,0.7,58.0,-1.5,1.6,-5.0,165.0,164199.908126688
2625,5.0,0.7,58.0,-1.5,1.6,-5.0,170.0,241375.4108591713
2626,5.0,0.7,58.0,-1.5,1.6,-5.0,175.0,1351207.5547612929
2627,5.0,0.7,58.0,-1.5,1.6,-5.0,180.0,7900574.747777826
2628,5.0,0.7,58.0,-1.5,1.6,0.0,-180.0,6449812.587410417
2629,5.0,0.7,58.0,-1.5,1.6,0.0,-175.0,125661529.84606156
2630,5.0,0.7,58.0,-1.5,1.6,0.0,-170.0,5905266652.624579
2631,5.0,0.7,58.0,-1.5,1.6,0.0,-165.0,70777264642.59074
2632,5.0,0.7,58.0,-1.5,1.6,0.0,-160.0,5305566582.806712
2633,5.0,0.7,58.0,-1.5,1.6,0.0,-155.0,3149977211.7538986
2634,5.0,0.7,58.0,-1.5,1.6,0.0,-150.0,3648919708989.9976
2635,5.0,0.7,58.0,-1.5,1.6,0.0,-145.0,1.221820249181167e+16
2636,5.0,0.7,58.0,-1.5,1.6,0.0,-140.0,507090314864.3576
2637,5.0,0.7,58.0,-1.5,1.6,0.0,-135.0,1943646630106.836
2638,5.0,0.7,58.0,-1.5,1.6,0.0,-130.0,50719942384.77959
2639,5.0,0.7,58.0,-1.5,1.6,0.0,-125.0,2842929141.8898787
2640,5.0,0.7,58.0,-1.5,1.6,0.0,-120.0,16165420617.685247
2641,5.0,0.7,58.0,-1.5,1.6,0.0,-115.0,1177277581.9474983
2642,5.0,0.7,58.0,-1.5,1.6,0.0,-110.0,194356608919.26956
2643,5.0,0.7,58.0,-1.5,1.6,0.0,-105.0,4310017886246905.5
2644,5.0,0.7,58.0,-1.5,1.6,0.0,-100.0,16228057879519.32
2645,5.0,0.7,58.0,-1.5,1.6,0.0,-95.0,3805563557.161965
2646,5.0,0.7,58.0,-1.5,1.6,0.0,-90.0,23107695.23837949
2647,5.0,0.7,58.0,-1.5,1.6,0.0,-85.0,3049846.7240291317
2648,5.0,0.7,58.0,-1.5,1.6,0.0,-80.0,6289090.135292027
2649,5.0,0.7,58.0,-1.5,1.6,0.0,-75.0,1347289535.217543
2650,5.0,0.7,58.0,-1.5,1.6,0.0,-70.0,3681522493655.6533
2651,5.0,0.7,58.0,-1.5,1.6,0.0,-65.0,90659768607.95557
2652,5.0,0.7,58.0,-1.5,1.6,0.0,-60.0,1012386446.3739653
2653,5.0,0.7,58.0,-1.5,1.6,0.0,-55.0,29127118002.881924
2654,5.0,0.7,58.0,-1.5,1.6,0.0,-50.0,6429832252.039792
2655,5.0,0.7,58.0,-1.5,1.6,0.0,-45.0,1170279015.2409387
2656,5.0,0.7,58.0,-1.5,1.6,0.0,-40.0,43399315.67419194
2657,5.0,0.7,58.0,-1.5,1.6,0.0,-35.0,8219735.361509629
2658,5.0,0.7,58.0,-1.5,1.6,0.0,-30.0,432147.8389396052
2659,5.0,0.7,58.0,-1.5,1.6,0.0,-25.0,50453.08514976967
2660,5.0,0.7,58.0,-1.5,1.6,0.0,-20.0,6251.451274917851
2661,5.0,0.7,58.0,-1.5,1.6,0.0,-15.0,1037.7885819268297
2662,5.0,0.7,58.0,-1.5,1.6,0.0,-10.0,133.25339709449207
2663,5.0,0.7,58.0,-1.5,1.6,0.0,-5.0,-55.61800511654357
2664,5.0,0.7,58.0,-1.5,1.6,0.0,0.0,-7.715806218067946
2665,5.0,0.7,58.0,-1.5,1.6,0.0,5.0,844.7482632095117
2666,5.0,0.7,58.0,-1.5,1.6,0.0,10.0,9217.20336894079
2667,5.0,0.7,58.0,-1.5,1.6,0.0,15.0,933368.8440165124
2668,5.0,0.7,58.0,-1.5,1.6,0.0,20.0,18583700.30012366
2669,5.0,0.7,58.0,-1.5,1.6,0.0,25.0,1089902.515441761
2670,5.0,0.7,58.0,-1.5,1.6,0.0,30.0,977359.3576798936
2671,5.0,0.7,58.0,-1.5,1.6,0.0,35.0,18826789.25420827
2672,5.0,0.7,58.0,-1.5,1.6,0.0,40.0,1309110.2279496114
2673,5.0,0.7,58.0,-1.5,1.6,0.0,45.0,67821.44106189383
2674,5.0,0.7,58.0,-1.5,1.6,0.0,50.0,26657.07639096261
2675,5.0,0.7,58.0,-1.5,1.6,0.0,55.0,16136.173860371855
2676,5.0,0.7,58.0,-1.5,1.6,0.0,60.0,6559.994984836329
2677,5.0,0.7,58.0,-1.5,1.6,0.0,65.0,143110.94923403268
2678,5.0,0.7,58.0,-1.5,1.6,0.0,70.0,1047564.0378343684
2679,5.0,0.7,58.0,-1.5,1.6,0.0,75.0,141718149.6701111
2680,5.0,0.7,58.0,-1.5,1.6,0.0,80.0,806532961.4047165
2681,5.0,0.7,58.0,-1.5,1.6,0.0,85.0,123431000279.57515
2682,5.0,0.7,58.0,-1.5,1.6,0.0,90.0,3834592236.824096
2683,5.0,0.7,58.0,-1.5,1.6,0.0,95.0,482814866.6143791
2684,5.0,0.7,58.0,-1.5,1.6,0.0,100.0,718783764.8211646
2685,5.0,0.7,58.0,-1.5,1.6,0.0,105.0,8414150.304615248
2686,5.0,0.7,58.0,-1.5,1.6,0.0,110.0,49879.56693505293
2687,5.0,0.7,58.0,-1.5,1.6,0.0,115.0,2812.7619547579548
2688,5.0,0.7,58.0,-1.5,1.6,0.0,120.0,398.0773259348695
2689,5.0,0.7,58.0,-1.5,1.6,0.0,125.0,51.95113424545965
2690,5.0,0.7,58.0,-1.5,1.6,0.0,130.0,112.4374996484866
2691,5.0,0.7,58.0,-1.5,1.6,0.0,135.0,525.9340400632295
2692,5.0,0.7,58.0,-1.5,1.6,0.0,140.0,2088.7740424557637
2693,5.0,0.7,58.0,-1.5,1.6,0.0,145.0,7720.1141335960765
2694,5.0,0.7,58.0,-1.5,1.6,0.0,150.0,24842.142352239727
2695,5.0,0.7,58.0,-1.5,1.6,0.0,155.0,59616.133190090266
2696,5.0,0.7,58.0,-1.5,1.6,0.0,160.0,90560.0169723884
2697,5.0,0.7,58.0,-1.5,1.6,0.0,165.0,89081.64348243538
2698,5.0,0.7,58.0,-1.5,1.6,0.0,170.0,130376.00612249588
2699,5.0,0.7,58.0,-1.5,1.6,0.0,175.0,769608.5465370987
2700,5.0,0.7,58.0,-1.5,1.6,0.0,180.0,6449812.587410362
2701,5.0,0.7,58.0,-1.5,1.6,5.0,-180.0,2664917.661685392
2702,5.0,0.7,58.0,-1.5,1.6,5.0,-175.0,33332958.39335622
2703,5.0,0.7,58.0,-1.5,1.6,5.0,-170.0,750564245.3588543
2704,5.0,0.7,58.0,-1.5,1.6,5.0,-165.0,147552495059.60016
2705,5.0,0.7,58.0,-1.5,1.6,5.0,-160.0,23472198411.096817
2706,5.0,0.7,58.0,-1.5,1.6,5.0,-155.0,9932836526.576178
2707,5.0,0.7,58.0,-1.5,1.6,5.0,-150.0,10285692056742.656
2708,5.0,0.7,58.0,-1.5,1.6,5.0,-145.0,9109961678556.275
2709,5.0,0.7,58.0,-1.5,1.6,5.0,-140.0,27179222482.76221
2710,5.0,0.7,58.0,-1.5,1.6,5.0,-135.0,808825334156.7384
2711,5.0,0.7,58.0,-1.5,1.6,5.0,-130.0,190131909212.05084
2712,5.0,0.7,58.0,-1.5,1.6,5.0,-125.0,2961592805.0559397
2713,5.0,0.7,58.0,-1.5,1.6,5.0,-120.0,16368393696.450853
2714,5.0,0.7,58.0,-1.5,1.6,5.0,-115.0,2026053857.0906038
2715,5.0,0.7,58.0,-1.5,1.6,5.0,-110.0,762254791891.7845
2716,5.0,0.7,58.0,-1.5,1.6,5.0,-105.0,57338459722291.67
2717,5.0,0.7,58.0,-1.5,1.6,5.0,-100.0,81785099271.80925
2718,5.0,0.7,58.0,-1.5,1.6,5.0,-95.0,220998149.43174985
2719,5.0,0.7,58.0,-1.5,1.6,5.0,-90.0,4179704.9026263277
2720,5.0,0.7,58.0,-1.5,1.6,5.0,-85.0,2480086.077690066
2721,5.0,0.7,58.0,-1.5,1.6,5.0,-80.0,151370825.83952877
2722,5.0,0.7,58.0,-1.5,1.6,5.0,-75.0,416557702622.15295
2723,5.0,0.7,58.0,-1.5,1.6,5.0,-70.0,1205057998733.531
2724,5.0,0.7,58.0,-1.5,1.6,5.0,-65.0,635605436.6492429
2725,5.0,0.7,58.0,-1.5,1.6,5.0,-60.0,4277896522.0094256
2726,5.0,0.7,58.0,-1.5,1.6,5.0,-55.0,16925953661.279438
2727,5.0,0.7,58.0,-1.5,1.6,5.0,-50.0,879060915.7384572
2728,5.0,0.7,58.0,-1.5,1.6,5.0,-45.0,983201349.8228713
2729,5.0,0.7,58.0,-1.5,1.6,5.0,-40.0,10705444.76252893
2730,5.0,0.7,58.0,-1.5,1.6,5.0,-35.0,929973.0030898744
2731,5.0,0.7,58.0,-1.5,1.6,5.0,-30.0,107423.68640738264
2732,5.0,0.7,58.0,-1.5,1.6,5.0,-25.0,14594.365140059725
2733,5.0,0.7,58.0,-1.5,1.6,5.0,-20.0,1569.2977327840704
2734,5.0,0.7,58.0,-1.5,1.6,5.0,-15.0,126.24884745929268
2735,5.0,0.7,58.0,-1.5,1.6,5.0,-10.0,-69.21779951767978
2736,5.0,0.7,58.0,-1.5,1.6,5.0,-5.0,-36.850134050916964
2737,5.0,0.7,58.0,-1.5,1.6,5.0,0.0,1027.756274008481
2738,5.0,0.7,58.0,-1.5,1.6,5.0,5.0,19547.749947174947
2739,5.0,0.7,58.0,-1.5,1.6,5.0,10.0,148906.3626218794
2740,5.0,0.7,58.0,-1.5,1.6,5.0,15.0,9061071.95615003
2741,5.0,0.7,58.0,-1.5,1.6,5.0,20.0,44579135.29645657
2742,5.0,0.7,58.0,-1.5,1.6,5.0,25.0,444097363.30080116
2743,5.0,0.7,58.0,-1.5,1.6,5.0,30.0,67793368.54833373
2744,5.0,0.7,58.0,-1.5,1.6,5.0,35.0,56269264.36072463
2745,5.0,0.7,58.0,-1.5,1.6,5.0,40.0,34016069.25908343
2746,5.0,0.7,58.0,-1.5,1.6,5.0,45.0,4705698.252991707
2747,5.0,0.7,58.0,-1.5,1.6,5.0,50.0,131706.93039504945
2748,5.0,0.7,58.0,-1.5,1.6,5.0,55.0,23431.614556336204
2749,5.0,0.7,58.0,-1.5,1.6,5.0,60.0,5416.162228260249
2750,5.0,0.7,58.0,-1.5,1.6,5.0,65.0,378567.6270185354
2751,5.0,0.7,58.0,-1.5,1.6,5.0,70.0,15883279.727944398
2752,5.0,0.7,58.0,-1.5,1.6,5.0,75.0,171219740.98984542
2753,5.0,0.7,58.0,-1.5,1.6,5.0,80.0,1623413325782.6433
2754,5.0,0.7,58.0,-1.5,1.6,5.0,85.0,8675543329.36352
2755,5.0,0.7,58.0,-1.5,1.6,5.0,90.0,2.021491617802505e+16
2756,5.0,0.7,58.0,-1.5,1.6,5.0,95.0,11257736934.872644
2757,5.0,0.7,58.0,-1.5,1.6,5.0,100.0,193827812595.993
2758,5.0,0.7,58.0,-1.5,1.6,5.0,105.0,24134629148.585968
2759,5.0,0.7,58.0,-1.5,1.6,5.0,110.0,3099440.4238562267
2760,5.0,0.7,58.0,-1.5,1.6,5.0,115.0,29258.9301803946
2761,5.0,0.7,58.0,-1.5,1.6,5.0,120.0,3004.315887200536
2762,5.0,0.7,58.0,-1.5,1.6,5.0,125.0,327.52014985527387
2763,5.0,0.7,58.0,-1.5,1.6,5.0,130.0,13.814481912400732
2764,5.0,0.7,58.0,-1.5,1.6,5.0,135.0,56.51437441209361
2765,5.0,0.7,58.0,-1.5,1.6,5.0,140.0,358.52228997790667
2766,5.0,0.7,58.0,-1.5,1.6,5.0,145.0,1390.5251315524526
2767,5.0,0.7,58.0,-1.5,1.6,5.0,150.0,4422.745278857185
2768,5.0,0.7,58.0,-1.5,1.6,5.0,155.0,11130.874128754831
2769,5.0,0.7,58.0,-1.5,1.6,5.0,160.0,20344.957437883484
2770,5.0,0.7,58.0,-1.5,1.6,5.0,165.0,30335.390491466263
2771,5.0,0.7,58.0,-1.5,1.6,5.0,170.0,73376.31547821926
2772,5.0,0.7,58.0,-1.5,1.6,5.0,175.0,365806.0077305115
2773,5.0,0.7,58.0,-1.5,1.6,5.0,180.0,2664917.66168537
2774,5.0,0.7,58.0,-1.5,1.6,10.0,-180.0,1634079.6917837688
2775,5.0,0.7,58.0,-1.5,1.6,10.0,-175.0,10611134.292929644
2776,5.0,0.7,58.0,-1.5,1.6,10.0,-170.0,56314789.39060839
2777,5.0,0.7,58.0,-1.5,1.6,10.0,-165.0,1166893245.5270574
2778,5.0,0.7,58.0,-1.5,1.6,10.0,-160.0,8066775779.118717
2779,5.0,0.7,58.0,-1.5,1.6,10.0,-155.0,19194654603.103992
2780,5.0,0.7,58.0,-1.5,1.6,10.0,-150.0,1195585144548.1912
2781,5.0,0.7,58.0,-1.5,1.6,10.0,-145.0,67973254899.69132
2782,5.0,0.7,58.0,-1.5,1.6,10.0,-140.0,7216704134.215853
2783,5.0,0.7,58.0,-1.5,1.6,10.0,-135.0,158001944390.86844
2784,5.0,0.7,58.0,-1.5,1.6,10.0,-130.0,363466461236.5427
2785,5.0,0.7,58.0,-1.5,1.6,10.0,-125.0,5050061106.643919
2786,5.0,0.7,58.0,-1.5,1.6,10.0,-120.0,17549542338.510574
2787,5.0,0.7,58.0,-1.5,1.6,10.0,-115.0,3621182435.4897437
2788,5.0,0.7,58.0,-1.5,1.6,10.0,-110.0,449316526704.90704
2789,5.0,0.7,58.0,-1.5,1.6,10.0,-105.0,383007492869.348
2790,5.0,0.7,58.0,-1.5,1.6,10.0,-100.0,2162020602.5803037
2791,5.0,0.7,58.0,-1.5,1.6,10.0,-95.0,22652168.044874925
2792,5.0,0.7,58.0,-1.5,1.6,10.0,-90.0,1265581.181326304
2793,5.0,0.7,58.0,-1.5,1.6,10.0,-85.0,7195569.33915657
2794,5.0,0.7,58.0,-1.5,1.6,10.0,-80.0,2138083953.7542672
2795,5.0,0.7,58.0,-1.5,1.6,10.0,-75.0,132080617264.661
2796,5.0,0.7,58.0,-1.5,1.6,10.0,-70.0,1101973659.1199572
2797,5.0,0.7,58.0,-1.5,1.6,10.0,-65.0,1238487561.7256458
2798,5.0,0.7,58.0,-1.5,1.6,10.0,-60.0,8606427172.266666
2799,5.0,0.7,58.0,-1.5,1.6,10.0,-55.0,2691136683.06186
2800,5.0,0.7,58.0,-1.5,1.6,10.0,-50.0,1902981804.4688218
2801,5.0,0.7,58.0,-1.5,1.6,10.0,-45.0,144954879.05399492
2802,5.0,0.7,58.0,-1.5,1.6,10.0,-40.0,1953643.7428018984
2803,5.0,0.7,58.0,-1.5,1.6,10.0,-35.0,281770.1564750197
2804,5.0,0.7,58.0,-1.5,1.6,10.0,-30.0,37401.45240810773
2805,5.0,0.7,58.0,-1.5,1.6,10.0,-25.0,3588.8861174533354
2806,5.0,0.7,58.0,-1.5,1.6,10.0,-20.0,271.77144681346994
2807,5.0,0.7,58.0,-1.5,1.6,10.0,-15.0,-65.96158867022389
2808,5.0,0.7,58.0,-1.5,1.6,10.0,-10.0,-67.14509858559107
2809,5.0,0.7,58.0,-1.5,1.6,10.0,-5.0,585.6385162685607
2810,5.0,0.7,58.0,-1.5,1.6,10.0,0.0,24259.927196131543
2811,5.0,0.7,58.0,-1.5,1.6,10.0,5.0,1183079.3189411748
2812,5.0,0.7,58.0,-1.5,1.6,10.0,10.0,6926156.786187255
2813,5.0,0.7,58.0,-1.5,1.6,10.0,15.0,2812700.2328703105
2814,5.0,0.7,58.0,-1.5,1.6,10.0,20.0,1329151677.8598065
2815,5.0,0.7,58.0,-1.5,1.6,10.0,25.0,1451176445107.4517
2816,5.0,0.7,58.0,-1.5,1.6,10.0,30.0,370235464.7327812
2817,5.0,0.7,58.0,-1.5,1.6,10.0,35.0,113968917.3680711
2818,5.0,0.7,58.0,-1.5,1.6,10.0,40.0,50851760699.889694
2819,5.0,0.7,58.0,-1.5,1.6,10.0,45.0,141995904.87976858
2820,5.0,0.7,58.0,-1.5,1.6,10.0,50.0,473452.250884821
2821,5.0,0.7,58.0,-1.5,1.6,10.0,55.0,33773.96093282439
2822,5.0,0.7,58.0,-1.5,1.6,10.0,60.0,5974.539075152
2823,5.0,0.7,58.0,-1.5,1.6,10.0,65.0,91763.27790472149
2824,5.0,0.7,58.0,-1.5,1.6,10.0,70.0,162730797.62962905
2825,5.0,0.7,58.0,-1.5,1.6,10.0,75.0,771482996.1866211
2826,5.0,0.7,58.0,-1.5,1.6,10.0,80.0,159767688524.55978
2827,5.0,0.7,58.0,-1.5,1.6,10.0,85.0,58318178600397.3
2828,5.0,0.7,58.0,-1.5,1.6,10.0,90.0,12599001022.538315
