,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2744,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,35.0,2838057.4046707023
2745,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,40.0,5548360.508118312
2746,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,45.0,1767519.760798199
2747,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,50.0,449494.0120140417
2748,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,55.0,124163.03698094179
2749,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,60.0,1022743.3705567777
2750,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,65.0,314099037.2007787
2751,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,70.0,93506235.56723537
2752,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,75.0,25383939644.26216
2753,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,80.0,137845491470.23334
2754,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,85.0,376712166635.4669
2755,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,90.0,10064075538.289879
2756,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,95.0,1148612595.573856
2757,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,100.0,15743566.006672375
2758,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,105.0,599590.4135891774
2759,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,110.0,77628.54056602776
2760,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,115.0,10383.67211617678
2761,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,120.0,1309.9266250972485
2762,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,125.0,186.39777437743737
2763,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,130.0,48.325024172979354
2764,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,135.0,190.38031897233398
2765,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,140.0,980.3591446238776
2766,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,145.0,4447.3750125517045
2767,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,150.0,18212.60802388789
2768,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,155.0,59055.65079632071
2769,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,160.0,122024.06119638596
2770,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,165.0,149203.61685172698
2771,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,170.0,275018.2431857744
2772,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,175.0,1498560.1527542511
2773,5.0,0.7,58.0,-1.2999999999999998,-0.2,5.0,180.0,7722034.86330352
2774,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-180.0,4667256.48594796
2775,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-175.0,20734532.78897064
2776,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-170.0,244652842.56037998
2777,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-165.0,813767343.5017331
2778,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-160.0,915861589.2193328
2779,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-155.0,270834410055.0501
2780,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-150.0,44234074416355.32
2781,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-145.0,119861955507.08356
2782,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-140.0,3297712591.13486
2783,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-135.0,7928812770935.59
2784,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-130.0,2961516586214.2656
2785,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-125.0,9709106800.389471
2786,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-120.0,2063472528.168337
2787,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-115.0,22254227753.10764
2788,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-110.0,20920080967990.18
2789,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-105.0,1642668754330.8918
2790,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-100.0,2781447212.7425337
2791,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-95.0,1623090661049363.0
2792,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-90.0,1039536870861.9536
2793,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-85.0,1462146339.8020027
2794,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-80.0,759191290838.92
2795,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-75.0,115298382793.85675
2796,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-70.0,2305857531602.6367
2797,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-65.0,608336384477870.8
2798,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-60.0,61281382613.926926
2799,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-55.0,90661897083.09378
2800,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-50.0,897974383947.7466
2801,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-45.0,1181946689.9215095
2802,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-40.0,52714338.96943916
2803,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-35.0,8236472.481291749
2804,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-30.0,354236.6317931093
2805,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-25.0,17147.62850690357
2806,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-20.0,1213.3066469571895
2807,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-15.0,26.25781289982321
2808,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-10.0,-78.68729163927806
2809,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,-5.0,331.91895608484595
2810,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,0.0,11090.266509176523
2811,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,5.0,266393.89216456795
2812,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,10.0,905110.6570567528
2813,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,15.0,864443.782729462
2814,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,20.0,140503906.03853086
2815,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,25.0,3596571080.172433
2816,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,30.0,74570916.64341478
2817,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,35.0,35206546.76247692
2818,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,40.0,462641861.3599549
2819,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,45.0,19130454.69336043
2820,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,50.0,1755199.114494153
2821,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,55.0,63555.1988806522
2822,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,60.0,171853.99050792493
2823,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,65.0,321205465.7142528
2824,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,70.0,1166656241.7466393
2825,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,75.0,17853435501638.58
2826,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,80.0,68617461577.75215
2827,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,85.0,509581789937.4608
2828,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,90.0,1017379991.5143373
2829,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,95.0,1178733073778.0977
2830,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,100.0,10629301820.251528
2831,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,105.0,2096934.1158727128
2832,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,110.0,216617.216933126
2833,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,115.0,23306.652942621367
2834,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,120.0,2443.581808368999
2835,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,125.0,283.0036872664619
2836,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,130.0,-12.412150793030234
2837,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,135.0,-41.798645852880064
2838,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,140.0,59.95656304092638
2839,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,145.0,482.39706349095565
2840,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,150.0,1894.244872681
2841,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,155.0,5734.435960307744
2842,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,160.0,13577.663245240732
2843,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,165.0,33678.525699914484
2844,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,170.0,193153.24270802172
2845,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,175.0,1455345.23439174
2846,5.0,0.7,58.0,-1.2999999999999998,-0.2,10.0,180.0,4667256.485947948
2847,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-180.0,2939373.3675898532
2848,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-175.0,10824017.498676173
2849,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-170.0,24803609.61633303
2850,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-165.0,156761801.86799774
2851,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-160.0,1531059029.2769995
2852,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-155.0,167795655237.596
2853,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-150.0,439427359872.7682
2854,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-145.0,5256560756.719184
2855,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-140.0,5338845404.708226
2856,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-135.0,148783177257.19974
2857,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-130.0,991633918544.4028
2858,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-125.0,3145690279.7898984
2859,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-120.0,2113656011.2665746
2860,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-115.0,27741061681.21681
2861,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-110.0,836290777650.7411
2862,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-105.0,22323815998.611755
2863,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-100.0,1988695109.1517925
2864,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-95.0,91332379107.99837
2865,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-90.0,832764896.4149582
2866,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-85.0,74787181093.69357
2867,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-80.0,134070233879.66753
2868,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-75.0,66841892297.27355
2869,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-70.0,69609908666181.35
2870,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-65.0,51946746538.02401
2871,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-60.0,275303856507.1197
2872,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-55.0,20304171566.14686
2873,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-50.0,461598764.58542496
2874,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-45.0,94734354.04814771
2875,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-40.0,4946157.248778147
2876,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-35.0,166106.9427390076
2877,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-30.0,8202.899236204168
2878,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-25.0,611.0389403202735
2879,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-20.0,-33.60938797272325
2880,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-15.0,-97.39599015805405
2881,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-10.0,113.23295372122548
2882,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,-5.0,5996.5832179517465
2883,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,0.0,380061.20017798257
2884,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,5.0,18652497.176660396
2885,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,10.0,11486184.382955782
2886,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,15.0,5279710.977323623
2887,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,20.0,506131196.992079
2888,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,25.0,588195270.5003741
2889,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,30.0,112843315599.44135
2890,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,35.0,3656965050.119857
2891,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,40.0,757351858.0079956
2892,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,45.0,55561751.48314005
2893,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,50.0,3240263.83936248
2894,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,55.0,187923.90370371615
2895,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,60.0,57906.24487699553
2896,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,65.0,6412945.880670197
2897,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,70.0,2076423511.8549871
2898,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,75.0,166962206.02405047
2899,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,80.0,42886620021.40545
2900,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,85.0,7963453332.499359
2901,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,90.0,717110279867.3071
2902,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,95.0,2797331009.3483057
2903,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,100.0,22806332552.38858
2904,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,105.0,47803707.17201264
2905,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,110.0,1256590.9094331092
2906,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,115.0,159604.71610378355
2907,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,120.0,13496.048162431058
2908,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,125.0,1271.5584936956316
2909,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,130.0,60.32560064190547
2910,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,135.0,-81.83484154510506
2911,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,140.0,-86.81623249803016
2912,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,145.0,-22.878654233257837
2913,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,150.0,202.29481341029307
2914,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,155.0,909.2408148776336
2915,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,160.0,3295.6815606903715
2916,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,165.0,15326.879049083227
2917,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,170.0,112781.63318281813
2918,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,175.0,853472.9476308561
2919,5.0,0.7,58.0,-1.2999999999999998,-0.2,15.0,180.0,2939373.367589842
2920,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-180.0,1255951.1822831496
2921,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-175.0,15531523.0614791
2922,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-170.0,223122188.3361888
2923,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-165.0,330379967.6228991
2924,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-160.0,4628452055.487255
2925,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-155.0,28856343674.63753
2926,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-150.0,12046506939.241526
2927,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-145.0,11137609505.955236
2928,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-140.0,62694917450.251366
2929,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-135.0,15687358814.861513
2930,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-130.0,154159443294.20636
2931,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-125.0,2063266734.0043547
2932,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-120.0,3390421399.12105
2933,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-115.0,8236650975.162117
2934,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-110.0,21419402957.959763
2935,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-105.0,867061345.9091707
2936,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-100.0,5913032833.98987
2937,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-95.0,55141261345.84081
2938,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-90.0,1685133525.8350306
2939,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-85.0,2197713899204.7996
2940,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-80.0,16333481005.420357
2941,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-75.0,379718526729.2794
2942,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-70.0,32840566046.561
2943,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-65.0,508938783772.577
2944,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-60.0,86150614265.34528
2945,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-55.0,3312517276.4490123
2946,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-50.0,347399302.2289738
2947,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-45.0,5609162.63868143
2948,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-40.0,202738.73023200798
2949,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-35.0,7502.60885458902
2950,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-30.0,457.2318299822229
2951,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-25.0,-61.12583681114096
2952,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-20.0,-110.38647439966772
2953,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-15.0,12.527372507207925
2954,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-10.0,2332.11369876097
2955,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,-5.0,149714.4591134464
2956,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,0.0,32563890.52733018
2957,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,5.0,756191348.3599769
2958,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,10.0,20000809.83620214
2959,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,15.0,97735171.5729375
2960,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,20.0,48314137.14429867
2961,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,25.0,12987572936.197815
2962,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,30.0,3052631127961.012
2963,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,35.0,4103610739.5688267
2964,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,40.0,16891725881.551462
2965,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,45.0,1358193072.760356
2966,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,50.0,10057754.408924416
2967,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,55.0,638019.3554348835
2968,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,60.0,143863.38429560882
2969,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,65.0,723809.0178746581
2970,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,70.0,19896717.73239256
2971,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,75.0,399242964.6452179
2972,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,80.0,11040260174.364698
2973,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,85.0,5411295309.277601
2974,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,90.0,24271484024318.73
2975,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,95.0,2430852740282.631
2976,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,100.0,16903802233.171825
2977,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,105.0,3971593193.795677
2978,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,110.0,180561293.7364848
2979,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,115.0,2108908.0576234227
2980,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,120.0,234897.7863889616
2981,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,125.0,26417.01601442517
2982,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,130.0,1499.6878276477778
2983,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,135.0,12.085472049329528
2984,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,140.0,-106.46036479385654
2985,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,145.0,-106.35311349142651
2986,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,150.0,-51.579638990935486
2987,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,155.0,183.1598498581139
2988,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,160.0,1362.61533052625
2989,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,165.0,8786.667229716068
2990,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,170.0,60329.15368373419
2991,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,175.0,359299.6910883172
2992,5.0,0.7,58.0,-1.2999999999999998,-0.2,20.0,180.0,1255951.1822831458
2993,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-180.0,627578.0654567832
2994,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-175.0,5921268.3162539685
2995,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-170.0,100858149.0327338
2996,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-165.0,225299217.0071909
2997,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-160.0,208630953420.6632
2998,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-155.0,85268105436.30537
2999,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-150.0,11162979602.530802
3000,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-145.0,54733191405.32331
3001,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-140.0,1854778501387.4116
3002,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-135.0,21658394101.152138
3003,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-130.0,23349138111.7196
3004,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-125.0,2358881127.099068
3005,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-120.0,13030625027.028791
3006,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-115.0,1448936489.6643894
3007,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-110.0,1019675779.7631176
3008,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-105.0,74882705.44653791
3009,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-100.0,466351557.8919883
3010,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-95.0,187445574.93848908
3011,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-90.0,200937671595.20712
3012,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-85.0,1405717165852.4097
3013,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-80.0,2754868086.777409
3014,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-75.0,4202438948.5842905
3015,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-70.0,5825642180.862976
3016,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-65.0,2008773301137.682
3017,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-60.0,4043466500931.045
3018,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-55.0,2308360667.5199857
3019,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-50.0,10290179.22693778
3020,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-45.0,693437.3366329275
3021,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-40.0,15994.89781521185
3022,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-35.0,650.4871913078026
3023,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-30.0,-64.87741672333061
3024,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-25.0,-120.06298706249821
3025,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-20.0,-26.206863512756826
3026,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-15.0,1065.4768899138562
3027,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-10.0,41985.03250014613
3028,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,-5.0,7714984.650669284
3029,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,0.0,2314553541.1893663
3030,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,5.0,254903168.9232172
3031,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,10.0,3590865455.275617
3032,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,15.0,16778049132.56954
3033,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,20.0,942100116.3027881
3034,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,25.0,1707326669.4036865
3035,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,30.0,1694768022.1362305
3036,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,35.0,34699999199.61274
3037,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,40.0,351214507.811898
3038,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,45.0,11313340.73004932
3039,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,50.0,1566630.2927770459
3040,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,55.0,599844.1305959837
3041,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,60.0,122253.57847232828
3042,5.0,0.7,58.0,-1.2999999999999998,-0.2,25.0,65.0,1243462.0770538459
