,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2562,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-145.0,510424557202524.3
2563,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-140.0,1538407100897.308
2564,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-135.0,5855632711400885.0
2565,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-130.0,75273494510.99965
2566,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-125.0,79992658282.16536
2567,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-120.0,34857071810.32532
2568,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-115.0,1248179864.2661474
2569,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-110.0,20105073402.17285
2570,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-105.0,54240668004241.55
2571,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-100.0,34529103420827.24
2572,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-95.0,11120174220.059105
2573,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-90.0,51258238.93434385
2574,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-85.0,1472143.6193403741
2575,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-80.0,1762491.4769146692
2576,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-75.0,7590732.043156909
2577,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-70.0,595727082.9892966
2578,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-65.0,1249929774.439132
2579,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-60.0,292763078.1212332
2580,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-55.0,35931447565.99154
2581,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-50.0,379173929046.8914
2582,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-45.0,7099751630.922551
2583,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-40.0,106931240824.21263
2584,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-35.0,203951912.1398333
2585,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-30.0,5507922.203805145
2586,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-25.0,719584.5034068666
2587,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-20.0,312123.5784195146
2588,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-15.0,37718.651219201965
2589,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-10.0,5041.264072939891
2590,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,-5.0,1277.5022026249733
2591,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,0.0,314.88836603369225
2592,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,5.0,41.11870324542614
2593,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,10.0,347.60321301416474
2594,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,15.0,6948.76217264496
2595,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,20.0,35517.99116668859
2596,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,25.0,14517.532328811485
2597,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,30.0,13738.220379139702
2598,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,35.0,42882.46307807903
2599,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,40.0,18924.89048197091
2600,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,45.0,4056.55737083298
2601,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,50.0,10228.87735127518
2602,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,55.0,216165.02347405307
2603,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,60.0,10101109.016908828
2604,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,65.0,116989548.04622504
2605,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,70.0,15589328639040.025
2606,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,75.0,252027244653.8269
2607,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,80.0,3738659353073681.0
2608,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,85.0,26083002970.766468
2609,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,90.0,236290009051.2673
2610,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,95.0,16591971108123.09
2611,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,100.0,34269114.27748353
2612,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,105.0,1333508.3365375637
2613,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,110.0,130699.78552260285
2614,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,115.0,10250.607748593975
2615,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,120.0,1848.3651690042138
2616,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,125.0,1033.904822242785
2617,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,130.0,1586.664046336177
2618,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,135.0,6006.6099143509155
2619,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,140.0,31172.5317163265
2620,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,145.0,174632.8965183506
2621,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,150.0,867002.4132174021
2622,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,155.0,2731738.684099724
2623,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,160.0,3705220.66714847
2624,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,165.0,1960919.2920181644
2625,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,170.0,773452.2839973607
2626,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,175.0,1393278.380614355
2627,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,-5.0,180.0,18022953.692296106
2628,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-180.0,15104695.53005406
2629,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-175.0,895859469.3421029
2630,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-170.0,243134185343.78976
2631,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-165.0,17082560517524.652
2632,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-160.0,206738159156.6092
2633,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-155.0,5889657111.162649
2634,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-150.0,20649753364466.934
2635,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-145.0,1326428625313042.5
2636,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-140.0,96390862078.5383
2637,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-135.0,1.955302646850303e+17
2638,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-130.0,540737105827.1049
2639,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-125.0,72985390096.94203
2640,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-120.0,8677297878.30779
2641,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-115.0,928833762.3717656
2642,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-110.0,609999430096.1079
2643,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-105.0,6419394752792268.0
2644,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-100.0,1643951806234.0432
2645,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-95.0,1029103678.0679244
2646,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-90.0,12470354.797060475
2647,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-85.0,19832442.33801757
2648,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-80.0,10961282.93145504
2649,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-75.0,80257230.48572053
2650,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-70.0,937338708.6727057
2651,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-65.0,480130363.4779879
2652,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-60.0,94170424270.63763
2653,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-55.0,1253236313800.8862
2654,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-50.0,7948659893.695401
2655,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-45.0,963522520.8108703
2656,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-40.0,372584969.73305154
2657,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-35.0,11873287.141486095
2658,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-30.0,664030.4241494646
2659,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-25.0,175197.76536361602
2660,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-20.0,36908.14026342036
2661,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-15.0,4965.583334680256
2662,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-10.0,718.7832597561302
2663,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,-5.0,67.6617375033727
2664,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,0.0,-18.27243755216418
2665,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,5.0,446.3595254257784
2666,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,10.0,4261.013128902783
2667,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,15.0,141226.29666604046
2668,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,20.0,858256.9357868534
2669,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,25.0,350173.69894426496
2670,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,30.0,334789.2666043245
2671,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,35.0,1095776.2291212166
2672,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,40.0,230371.9060920193
2673,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,45.0,64158.410040395145
2674,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,50.0,183605.49437849017
2675,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,55.0,214679.81973488632
2676,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,60.0,149542119.94723916
2677,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,65.0,261236780.42825142
2678,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,70.0,3116768487984.7583
2679,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,75.0,1042753226771.9694
2680,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,80.0,119387057126.77052
2681,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,85.0,93133169439.36713
2682,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,90.0,10268983164911.727
2683,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,95.0,5477455171661.757
2684,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,100.0,253671634.30446512
2685,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,105.0,5303502.678390264
2686,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,110.0,393114.1494691415
2687,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,115.0,22397.77060586585
2688,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,120.0,2558.0506655740264
2689,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,125.0,828.2812219480642
2690,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,130.0,586.6823519144288
2691,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,135.0,1471.3101991627955
2692,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,140.0,6861.468570747592
2693,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,145.0,35785.62047619221
2694,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,150.0,174954.55782823515
2695,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,155.0,619571.9503280004
2696,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,160.0,1120724.287231626
2697,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,165.0,854643.8074129794
2698,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,170.0,484734.1422172564
2699,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,175.0,1332316.119670273
2700,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,0.0,180.0,15104695.53005391
2701,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-180.0,7722032.500255014
2702,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-175.0,168488428.92113292
2703,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-170.0,7760549090.979339
2704,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-165.0,55050414672.679054
2705,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-160.0,5696452690.994157
2706,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-155.0,57772379495.157715
2707,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-150.0,544162459520057.9
2708,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-145.0,12123167428622.832
2709,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-140.0,10504857772.616623
2710,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-135.0,1708454478176631.2
2711,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-130.0,2299548775903.2617
2712,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-125.0,32768674139.474087
2713,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-120.0,3062172343.6333656
2714,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-115.0,4943764957.7565365
2715,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-110.0,17362568472563.402
2716,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-105.0,403589100203270.5
2717,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-100.0,43746792173.763535
2718,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-95.0,171480964.32401583
2719,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-90.0,672489975.8824117
2720,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-85.0,67632903.97150345
2721,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-80.0,269323082.1702816
2722,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-75.0,1554672527.9715488
2723,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-70.0,985879377.9447305
2724,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-65.0,478896920198.0204
2725,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-60.0,10758344598603.166
2726,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-55.0,13658090360.93455
2727,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-50.0,1027494545.0679797
2728,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-45.0,611623428.00332
2729,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-40.0,21027297.93549913
2730,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-35.0,825918.5602855152
2731,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-30.0,145277.7148067366
2732,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-25.0,26981.30868567783
2733,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-20.0,3765.5557741812395
2734,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-15.0,480.99457459265153
2735,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-10.0,-7.8603884238370165
2736,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,-5.0,-56.789891098562755
2737,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,0.0,557.6248947659735
2738,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,5.0,8399.693877365797
2739,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,10.0,47716.2576163323
2740,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,15.0,768988.6411119163
2741,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,20.0,3461319.345688419
2742,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,25.0,42064673.95123715
2743,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,30.0,9586318.076524213
2744,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,35.0,2838074.325173865
2745,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,40.0,5548425.678184456
2746,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,45.0,1767761.154377682
2747,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,50.0,450837.56805854326
2748,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,55.0,153810.33127771167
2749,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,60.0,60588283.10109663
2750,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,65.0,17013533817313.48
2751,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,70.0,4428286351.471965
2752,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,75.0,2.894617686856213e+16
2753,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,80.0,10657544149453.168
2754,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,85.0,24530593868.698227
2755,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,90.0,1.100225467751835e+16
2756,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,95.0,7733429490.013472
2757,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,100.0,228506933.88289708
2758,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,105.0,19085380.020046256
2759,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,110.0,1071386.6630515521
2760,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,115.0,45944.77819745144
2761,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,120.0,3706.4428003845974
2762,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,125.0,776.0887014857733
2763,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,130.0,269.854446917958
2764,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,135.0,268.1550705911065
2765,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,140.0,1004.6153915273812
2766,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,145.0,4453.538439865002
2767,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,150.0,18212.971750383746
2768,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,155.0,59054.181790385584
2769,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,160.0,122022.00315696045
2770,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,165.0,149201.36068061795
2771,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,170.0,275015.9160445804
2772,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,175.0,1498557.799361516
2773,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,5.0,180.0,7722032.50025495
2774,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-180.0,4667254.095950048
2775,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-175.0,20734530.37934837
2776,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-170.0,244652840.11675617
2777,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-165.0,813767340.9869658
2778,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-160.0,915861586.5689123
2779,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-155.0,270834410052.17075
2780,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-150.0,44234074416352.02
2781,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-145.0,119861955503.3742
2782,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-140.0,3297712586.813428
2783,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-135.0,7928812770930.607
2784,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-130.0,2961516586209.0493
2785,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-125.0,9709106798.242777
2786,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-120.0,2063472557.1243124
2787,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-115.0,22254228166.730324
2788,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-110.0,20920080976235.9
2789,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-105.0,1642668899591.788
2790,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-100.0,2099181872.1370773
2791,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-95.0,5825050812.6946745
2792,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-90.0,262283529.62679115
2793,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-85.0,30339540531.805862
2794,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-80.0,176391676434.11554
2795,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-75.0,2022539954.1372774
2796,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-70.0,4670357448024.652
2797,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-65.0,1130022882491883.8
2798,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-60.0,38934973760.43959
2799,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-55.0,1567407268.5063784
2800,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-50.0,982288753.4672004
2801,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-45.0,26024793.948852435
2802,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-40.0,1082088.643610865
2803,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-35.0,142886.07532011403
2804,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-30.0,19030.285838568183
2805,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-25.0,2430.607875596498
2806,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-20.0,263.93530500190496
2807,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-15.0,-59.191448046876296
2808,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-10.0,-89.10682936333616
2809,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,-5.0,328.44739325978657
2810,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,0.0,11086.908802013098
2811,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,5.0,266390.19183072256
2812,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,10.0,905106.7535805946
2813,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,15.0,864439.8782883481
2814,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,20.0,140503902.60199422
2815,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,25.0,3596571078.628512
2816,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,30.0,74570921.39167297
2817,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,35.0,35206571.23576853
2818,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,40.0,462641946.77390987
2819,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,45.0,19130744.289326075
2820,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,50.0,1756587.177723118
2821,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,55.0,81145.48283981919
2822,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,60.0,2247414.4524983107
2823,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,65.0,6874887704651.759
2824,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,70.0,32201907349.59369
2825,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,75.0,257354552769.4116
2826,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,80.0,30318831868.493332
2827,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,85.0,10080423444141.84
2828,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,90.0,9137271090.372564
2829,5.0,0.7,58.0,-1.2999999999999998,-0.5999999999999999,10.0,95.0,11571047439.833044
