,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1579,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,50.0,9850.443726336674
1580,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,55.0,7537.6402131269115
1581,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,60.0,5787.8748473219875
1582,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,65.0,5481.892529960506
1583,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,70.0,5286.265517495012
1584,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,75.0,4507.292516186655
1585,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,80.0,4705.495789400232
1586,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,85.0,6610.129170304468
1587,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,90.0,10751.003269217204
1588,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,95.0,17786.35591390645
1589,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,100.0,29323.4207948604
1590,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,105.0,52067.56209364406
1591,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,110.0,103550.55398486453
1592,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,115.0,223728.11377771656
1593,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,120.0,508495.0860887291
1594,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,125.0,1192202.0998300074
1595,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,130.0,2829284.6191956424
1596,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,135.0,6620395.898756955
1597,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,140.0,14712967.73601158
1598,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,145.0,29540596.80945229
1599,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,150.0,50514015.24792852
1600,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,155.0,69481733.57991078
1601,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,160.0,74164479.23647869
1602,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,165.0,62595601.621603504
1603,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,170.0,47697134.28755864
1604,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,175.0,38450703.611264795
1605,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-75.0,180.0,56028562.4569385
1606,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-180.0,3394890727.8854475
1607,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-175.0,66795776791.37463
1608,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-170.0,3740218511413.258
1609,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-165.0,1705018029604499.0
1610,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-160.0,6.297642322918137e+20
1611,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-155.0,2.8042050738976188e+20
1612,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-150.0,1265107522887445.5
1613,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-145.0,3128616012133.235
1614,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-140.0,150928795063.23785
1615,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-135.0,29885001413.60833
1616,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-130.0,19267754468.16759
1617,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-125.0,69882806458.2817
1618,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-120.0,154963922320.6475
1619,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-115.0,315841372679.0827
1620,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-110.0,271486732688.21484
1621,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-105.0,137994282387.07962
1622,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-100.0,41766960875.3687
1623,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-95.0,24249935021.02711
1624,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-90.0,10693451913.90972
1625,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-85.0,199542944868.92386
1626,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-80.0,16631745304556.46
1627,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-75.0,2.270993378071292e+16
1628,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-70.0,2.3798972952174105e+24
1629,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-65.0,1.922212110528677e+18
1630,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-60.0,157361255870667.56
1631,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-55.0,846707558357.8706
1632,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-50.0,22795503653.383816
1633,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-45.0,1452294741.0385065
1634,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-40.0,160905997.86635965
1635,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-35.0,29445250.06466965
1636,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-30.0,11232368.817801027
1637,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-25.0,9006558.53165954
1638,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-20.0,29013975.57007056
1639,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-15.0,25135994.10305292
1640,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-10.0,6325162.233166101
1641,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,-5.0,18055698.440010227
1642,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,0.0,74031880.82413086
1643,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,5.0,40051564.202421896
1644,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,10.0,32146867.25321434
1645,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,15.0,7272404.5645938935
1646,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,20.0,752797.0863197736
1647,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,25.0,123238.78755624605
1648,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,30.0,37607.03483136192
1649,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,35.0,20433.292458852426
1650,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,40.0,14624.994580115424
1651,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,45.0,10731.628004597023
1652,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,50.0,7895.5455908833155
1653,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,55.0,5738.872546204079
1654,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,60.0,4477.042024252821
1655,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,65.0,4324.613310619744
1656,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,70.0,4768.865819633312
1657,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,75.0,5453.33082596727
1658,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,80.0,7971.486034159702
1659,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,85.0,14832.580481776706
1660,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,90.0,31591.71326708768
1661,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,95.0,74205.67475119508
1662,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,100.0,193734.3013606011
1663,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,105.0,567531.8542988857
1664,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,110.0,1862350.6148019463
1665,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,115.0,6829137.234374137
1666,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,120.0,27838288.726012863
1667,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,125.0,123503670.21790478
1668,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,130.0,562102029.6227024
1669,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,135.0,2305360479.047385
1670,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,140.0,6793040147.399425
1671,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,145.0,10892385572.726007
1672,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,150.0,8110609657.284843
1673,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,155.0,3106833016.7931647
1674,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,160.0,804338475.8238884
1675,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,165.0,192205789.04176688
1676,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,170.0,97549840.46320613
1677,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,175.0,348718250.46406513
1678,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-70.0,180.0,3394890727.885399
1679,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-180.0,1067055892895.9688
1680,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-175.0,75895733535368.48
1681,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-170.0,6243427898139903.0
1682,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-165.0,6359615701283233.0
1683,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-160.0,78823601244121.16
1684,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-155.0,3283715635328.846
1685,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-150.0,60558420706.55845
1686,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-145.0,18145048119.128983
1687,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-140.0,168085872304.8432
1688,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-135.0,854034561471.5984
1689,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-130.0,751924763341.2681
1690,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-125.0,142281708374.3486
1691,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-120.0,24673586495.60111
1692,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-115.0,20097186069.45384
1693,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-110.0,1397504111450.7542
1694,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-105.0,1541033897577.7495
1695,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-100.0,21243776502.53795
1696,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-95.0,97518204218.44252
1697,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-90.0,3378718233856.6167
1698,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-85.0,302310917892487.25
1699,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-80.0,1.283871891438091e+16
1700,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-75.0,2086510973513098.5
1701,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-70.0,20450201590328.28
1702,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-65.0,372416743850.7266
1703,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-60.0,15784730438.82835
1704,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-55.0,1256757358.3327472
1705,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-50.0,161812819.56910035
1706,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-45.0,34758814.63682755
1707,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-40.0,15372120.971769005
1708,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-35.0,10757182.282031003
1709,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-30.0,7720903.280665362
1710,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-25.0,4734031.624852272
1711,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-20.0,2514619.8984258305
1712,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-15.0,1449773.3463095638
1713,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-10.0,908349.8190040569
1714,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,-5.0,759287.6615933295
1715,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,0.0,845496.368975631
1716,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,5.0,772345.0523048516
1717,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,10.0,661423.2847990869
1718,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,15.0,419691.96875474416
1719,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,20.0,203771.9379305985
1720,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,25.0,88881.30888956426
1721,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,30.0,39408.54488087087
1722,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,35.0,19153.44096158489
1723,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,40.0,11911.220837553095
1724,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,45.0,8955.826533972984
1725,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,50.0,6763.598174392986
1726,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,55.0,4845.454794586102
1727,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,60.0,3757.536591755165
1728,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,65.0,3543.187975415321
1729,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,70.0,4124.693844414794
1730,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,75.0,5362.99582746315
1731,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,80.0,8943.746994143024
1732,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,85.0,19294.42921104377
1733,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,90.0,49493.72275084545
1734,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,95.0,148243.73155617138
1735,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,100.0,522956.1878822829
1736,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,105.0,2202171.8066784563
1737,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,110.0,11313152.220581178
1738,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,115.0,73219222.87425737
1739,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,120.0,616466018.3575263
1740,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,125.0,6722388598.4403715
1741,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,130.0,81115592957.99977
1742,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,135.0,603312209774.1871
1743,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,140.0,947412498384.125
1744,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,145.0,223125750653.07147
1745,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,150.0,20552269378.058083
1746,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,155.0,1747385974.7460706
1747,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,160.0,230863813.7226088
1748,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,165.0,307534356.4594451
1749,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,170.0,2470300656.2173963
1750,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,175.0,36249428270.111855
1751,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-65.0,180.0,1067055892895.9452
1752,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-180.0,11241422756594.738
1753,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-175.0,11079457902973.812
1754,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-170.0,1578582682602.6775
1755,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-165.0,15290731817063.285
1756,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-160.0,971580385421514.4
1757,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-155.0,494437163716.5678
1758,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-150.0,1979441678.6905415
1759,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-145.0,2566990269.969789
1760,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-140.0,8195306391.250005
1761,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-135.0,20470082001.59679
1762,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-130.0,22113877195.90225
1763,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-125.0,6106256070.666932
1764,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-120.0,24986786496.90745
1765,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-115.0,38319182789694.14
1766,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-110.0,536670182138289.1
1767,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-105.0,244684537285.34256
1768,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-100.0,255566818717.518
1769,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-95.0,3242161570861.2617
1770,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-90.0,14290439121244.51
1771,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-85.0,7260233259007.713
1772,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-80.0,739722891292.2571
1773,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-75.0,51797702804.96567
1774,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-70.0,4382934261.916232
1775,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-65.0,511922357.5594421
1776,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-60.0,89893812.53373988
1777,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-55.0,25427053.346101854
1778,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-50.0,11327943.204870747
1779,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-45.0,7370308.371406131
1780,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-40.0,5170065.173036712
1781,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-35.0,3331506.972499688
1782,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-30.0,1949218.8342832432
1783,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-25.0,1076342.109363418
1784,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-20.0,566405.686588708
1785,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-15.0,300118.39871353324
1786,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-10.0,175622.58627809118
1787,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,-5.0,120364.79149781918
1788,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,0.0,100888.21675002383
1789,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,5.0,91957.21439362092
1790,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,10.0,93949.82168381363
1791,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,15.0,88692.10541282725
1792,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,20.0,62831.380418603425
1793,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,25.0,41858.192543396515
1794,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,30.0,27918.498305979054
1795,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,35.0,16796.76003363677
1796,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,40.0,10222.907117070978
1797,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,45.0,7055.528066840226
1798,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,50.0,5358.7029388376
1799,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,55.0,4100.774076373509
1800,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,60.0,3466.962838204967
1801,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,65.0,3365.986265299533
1802,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,70.0,3698.264962135891
1803,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,75.0,4588.277615580992
1804,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,80.0,6593.101682093551
1805,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,85.0,12240.587695526538
1806,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,90.0,27625.005510982573
1807,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,95.0,75658.35474990301
1808,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,100.0,253405.1661995464
1809,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,105.0,1022147.0585592132
1810,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,110.0,4872345.0851112185
1811,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,115.0,26887648.17081077
1812,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,120.0,162800139.75060135
1813,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,125.0,932487892.9642676
1814,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,130.0,3675341869.6807
1815,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,135.0,6360835685.926479
1816,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,140.0,3779392477.399787
1817,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,145.0,979557970.4583905
1818,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,150.0,194913831.4861425
1819,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,155.0,160037717.5820508
1820,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,160.0,942893207.1063695
1821,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,165.0,8995891863.65489
1822,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,170.0,115614137765.1288
1823,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,175.0,1616058948247.8164
1824,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-60.0,180.0,11241422756594.738
1825,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-180.0,54355738246.60016
1826,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-175.0,22875797078.85017
1827,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-170.0,47330959262425.77
1828,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-165.0,8.44905597181761e+18
1829,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-160.0,6581765191178.395
1830,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-155.0,4273747567.6261415
1831,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-150.0,369970695.2571603
1832,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-145.0,1067433265.8676836
1833,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-140.0,14126483552.232178
1834,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-135.0,86424070756.19296
1835,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-130.0,31782273741.913963
1836,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-125.0,25755761059.167484
1837,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-120.0,178343680364307.56
1838,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-115.0,2.0485500632859448e+18
1839,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-110.0,2292337549453.535
1840,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-105.0,52051296871.193474
1841,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-100.0,129480050458.75165
1842,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-95.0,113117066662.73915
1843,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-90.0,35823434808.76097
1844,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-85.0,6503593137.064744
1845,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-80.0,1024207196.7661393
1846,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-75.0,175417086.40858415
1847,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-70.0,39023775.74949243
1848,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-65.0,16029600.425704494
1849,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-60.0,9324915.46885177
1850,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-55.0,4399946.564596207
1851,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-50.0,2015853.023423401
1852,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-45.0,1096968.4030061248
1853,5.0,0.7,58.0,0.6000000000000001,0.3000000000000003,-55.0,-40.0,777775.9502288926
