R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-150.0,10894.32998934371
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-145.0,29645.00126583638
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-140.0,74307.94715131025
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-135.0,99366.43827465887
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-130.0,83111.72184893026
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-125.0,90295.23389447924
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-120.0,126861.77118680699
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-115.0,300874.49701392406
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-110.0,1126961.8923984477
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-105.0,6816210.76024059
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-100.0,171108547.787348
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-95.0,994978299.3941401
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-90.0,196535630.67312455
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-85.0,3213300946.0904727
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-80.0,14792657319.500813
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-75.0,1652832360.3953545
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-70.0,294827150.8630495
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-65.0,1273721434.0092645
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-60.0,87868248.49551994
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-55.0,6683493.60653489
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-50.0,17062482.54679384
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-45.0,389475016.9837969
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-40.0,13570839.584758649
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-35.0,128575.48190171826
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-30.0,9393.91466164365
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-25.0,1573.5097472105256
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-20.0,253.86734185798082
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-15.0,0.7192017536045925
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-10.0,-30.291217200875916
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,-5.0,444.88809251585013
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,0.0,12202.518071791339
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,5.0,1466183.7002172899
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,10.0,2242514124.0278583
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,15.0,9895415503.288769
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,20.0,5738662.176755334
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,25.0,1173473.3036185794
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,30.0,370800336.6269261
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,35.0,32841908277.234604
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,40.0,25859228.887575433
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,45.0,516094.2343043401
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,50.0,380498.4766933666
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,55.0,896375.697045153
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,60.0,20873916.424476523
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,65.0,304291596.2203677
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,70.0,120969829.67825516
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,75.0,4233145.420800426
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,80.0,777607.1930082337
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,85.0,1180051.3271045282
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,90.0,24685988.23426078
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,95.0,320913557.5089318
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,100.0,102796426.05773394
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,105.0,3154853.3325887984
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,110.0,99551.9187569817
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,115.0,5523.314076684427
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,120.0,520.689286317068
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,125.0,78.26178910615882
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,130.0,21.467887038960107
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,135.0,13.694555573686472
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,140.0,14.807316252837449
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,145.0,18.126925944639012
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,150.0,21.871104427456217
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,155.0,25.204910335975374
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,160.0,28.073030332496394
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,165.0,32.00001334757058
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,170.0,41.47230899741691
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,175.0,66.85052118284611
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-130.0,180.0,132.25269103487045
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-180.0,481.02423991087204
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-175.0,939.1494008947914
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-170.0,2116.0895996226695
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-165.0,4607.2727815558965
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-160.0,8671.114736321848
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-155.0,13933.348145516891
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-150.0,24179.5557704211
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-145.0,58856.63107074369
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-140.0,119943.44036189267
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-135.0,129824.2952290893
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-130.0,126144.96626062017
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-125.0,183958.38585227105
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-120.0,499397.9322684396
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-115.0,4098955.2359291464
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-110.0,43715551.739901595
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-105.0,239449234.81892
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-100.0,610769824.9082291
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-95.0,5794402107.971203
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-90.0,1969367859.3023517
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-85.0,250447074744.77957
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-80.0,6948333749610.023
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-75.0,66377388194.70741
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-70.0,816755842.943639
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-65.0,5994376636.847659
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-60.0,879770188.7740737
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-55.0,297178789.2262159
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-50.0,213707026.51176372
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-45.0,62598853.244046554
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-40.0,24045695.569931895
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-35.0,998306.5000570577
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-30.0,220354.00029040276
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-25.0,37282.00048063733
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-20.0,4605.874024518052
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-15.0,624.2270939875003
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-10.0,94.21235565382635
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,-5.0,93.68433870088624
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,0.0,1975.9304226307506
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,5.0,91935.41348080766
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,10.0,15671719.432776565
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,15.0,281972531.8951572
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,20.0,4818731.125819348
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,25.0,320295.2256368181
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,30.0,5171511.895190377
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,35.0,282754867.34024066
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,40.0,15955708.24951432
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,45.0,276700.56367673964
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,50.0,195113.17232065173
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,55.0,1048453.2707244557
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,60.0,21692948.159790386
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,65.0,122563147.57836747
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,70.0,26959914.463556364
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,75.0,1461595.2475148225
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,80.0,652525.3139673439
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,85.0,1383284.5001398495
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,90.0,24931874.540535443
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,95.0,121862007.19246222
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,100.0,22775258.380172335
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,105.0,895717.5657944013
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,110.0,39290.98851619918
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,115.0,2839.2252958690788
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,120.0,367.2627530798634
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,125.0,113.76570309543328
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,130.0,89.78310189120911
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,135.0,106.46105595485908
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,140.0,139.234480850839
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,145.0,182.34917581133013
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,150.0,229.4956259698705
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,155.0,271.06609007490806
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,160.0,297.20989206824606
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,165.0,304.6876881879226
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,170.0,305.08747933782274
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,175.0,335.1864463918386
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-125.0,180.0,481.0242399108713
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-180.0,2464.1597206683396
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-175.0,3794.0754434087517
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-170.0,7879.122661097171
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-165.0,16057.996755156992
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-160.0,26443.512788687873
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-155.0,34928.2520906911
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-150.0,52651.29492112167
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-145.0,116884.72884872326
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-140.0,188967.32663121747
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-135.0,182390.18396281576
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-130.0,228450.28347941145
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-125.0,406547.56862274103
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-120.0,2042078.6676010997
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-115.0,36200990.11839709
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-110.0,1144281309.3377676
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-105.0,25153838573.973648
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-100.0,35574072645.58969
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-95.0,3596353421013.732
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-90.0,433479538178.44116
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-85.0,2366488575440.9478
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-80.0,90667178022113.5
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-75.0,152421543163.5882
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-70.0,6499562897.398468
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-65.0,4660154298836.388
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-60.0,291679784397.13745
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-55.0,30507683811.01187
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-50.0,24715419527.51899
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-45.0,1164235806.7600431
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-40.0,43422294.01504283
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-35.0,11530638.752866164
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-30.0,30468620.731843103
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-25.0,5764478.339155943
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-20.0,281216.95749608026
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-15.0,15060.922472484048
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-10.0,1346.0241550772457
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,-5.0,253.2258496170579
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,0.0,476.83744043953277
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,5.0,9315.305625867579
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,10.0,472684.67004083726
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,15.0,8955856.804866333
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,20.0,1951125.0784673817
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,25.0,149745.82307815453
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,30.0,425674.1859345683
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,35.0,6409838.049499349
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,40.0,4050761.3200210473
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,45.0,181144.95912100104
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,50.0,144954.0725848683
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,55.0,1294503.7617720014
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,60.0,18484374.80785271
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,65.0,42631726.52944777
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,70.0,6631243.233291206
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,75.0,694033.8418838516
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,80.0,528057.6754581766
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,85.0,1637493.3582254674
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,90.0,20451207.010676797
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,95.0,40527546.738222554
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,100.0,5503494.20914418
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,105.0,274378.0242481269
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,110.0,16195.141596771204
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,115.0,1561.3202214414239
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,120.0,346.0142335816019
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,125.0,263.4373698868096
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,130.0,372.9201903688133
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,135.0,597.7193930083096
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,140.0,955.2618609379737
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,145.0,1455.551471490697
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,150.0,2053.9183500328913
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,155.0,2623.442953633367
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,160.0,2985.0456847271853
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,165.0,3010.434189358057
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,170.0,2734.3179333446237
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,175.0,2396.8726173848836
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-120.0,180.0,2464.159720668343
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-180.0,20633.559606802526
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-175.0,21476.1159819
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-170.0,35243.49719166192
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-165.0,59809.12759063621
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-160.0,76771.01028530361
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-155.0,78167.80970685062
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-150.0,111186.16132972586
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-145.0,231960.82619876822
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-140.0,293859.20305808564
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-135.0,296499.66288344644
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-130.0,444959.3736496016
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-125.0,718945.3453975024
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-120.0,2760690.56753874
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-115.0,30743622.573303446
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-110.0,457710096.1377147
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-105.0,3579701731.4378333
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-100.0,9567067937.084728
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-95.0,103825292027845.1
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-90.0,97519216140130.22
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-85.0,124421197568.71207
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-80.0,245802609970.87524
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-75.0,7564327778.553577
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-70.0,11052810358.74767
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-65.0,201378808071619.22
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-60.0,48942866790153.77
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-55.0,10985076583.275759
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-50.0,3452652599.44996
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-45.0,849497794.3526646
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-40.0,1924404222.8074503
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-35.0,186486416.38080773
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-30.0,929143525.3758582
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-25.0,2833283497.327699
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-20.0,66618562.32018498
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-15.0,943093.1427571506
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-10.0,30933.963373176626
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,-5.0,2624.6076764284535
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,0.0,1118.7675330931536
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,5.0,2770.015351663681
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,10.0,35015.61329764664
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,15.0,502814.44525600085
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,20.0,497008.3470477712
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,25.0,94509.83894721104
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,30.0,148943.17235358083
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,35.0,428041.4655346339
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,40.0,743507.7321602661
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,45.0,159018.91495031482
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,50.0,185609.32542082097
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,55.0,1582475.569042621
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,60.0,13118355.156124182
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,65.0,14074759.472880948
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,70.0,1923887.5387744938
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,75.0,432526.0531561634
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,80.0,423324.63944498415
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,85.0,1877562.569220198
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,90.0,13908432.31738432
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,95.0,12932081.758913334
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,100.0,1487277.856680281
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,105.0,92955.13202577397
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,110.0,7465.54612683961
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,115.0,1289.6594136898977
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,120.0,932.677541977859
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,125.0,1492.9793874752847
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,130.0,2800.446788950059
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,135.0,5350.219942136656
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,140.0,9941.670000072632
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,145.0,17344.240548034864
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,150.0,27430.03926021694
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,155.0,38021.21908129942
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,160.0,44946.14390744302
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,165.0,44666.81651932785
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,170.0,37519.69031170828
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,175.0,27721.151266637324
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-115.0,180.0,20633.559606802595
5.0,0.7,58.0,1.4000000000000004,-0.2999999999999998,-110.0,-180.0,203077.94415790858
