,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2225,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,-5.0,65710451533.06981
2226,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,0.0,1597696744.898582
2227,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,5.0,3923665.2163055325
2228,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,10.0,48022.74037538777
2229,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,15.0,1698.338858990611
2230,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,20.0,-12.756529508499687
2231,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,25.0,-132.50292339977224
2232,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,30.0,-131.79887901975047
2233,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,35.0,-92.86152825368643
2234,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,40.0,72.30940164501816
2235,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,45.0,713.9069240673854
2236,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,50.0,2900.414605848139
2237,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,55.0,10527.709402748922
2238,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,60.0,24990.798342473165
2239,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,65.0,47959.98718751545
2240,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,70.0,44649.4075588782
2241,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,75.0,31094.454720877853
2242,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,80.0,21179.203878741853
2243,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,85.0,12966.746309875403
2244,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,90.0,9684.517444764577
2245,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,95.0,5492.736864943011
2246,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,100.0,4441.912225217044
2247,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,105.0,4633.090139048552
2248,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,110.0,4044.95661712412
2249,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,115.0,3753.016225958736
2250,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,120.0,4318.598329321025
2251,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,125.0,5404.416672192163
2252,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,130.0,7142.428214213804
2253,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,135.0,13206.295628594893
2254,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,140.0,65226.51814907375
2255,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,145.0,885868.0546316665
2256,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,150.0,24316145.948601164
2257,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,155.0,986018748.8189412
2258,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,160.0,10323128212.867876
2259,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,165.0,2071777078.1611464
2260,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,170.0,500649242.19653535
2261,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,175.0,108028062692.52837
2262,5.0,0.7,58.0,-0.2999999999999998,-1.0,-30.0,180.0,141525793534225.03
2263,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-180.0,54974941737.70818
2264,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-175.0,61115760279.66048
2265,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-170.0,95346399616.86838
2266,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-165.0,124942710825.68233
2267,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-160.0,2435953835.889944
2268,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-155.0,702242947.5725408
2269,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-150.0,3631490625.5542274
2270,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-145.0,46989668223.24675
2271,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-140.0,165908978129.22876
2272,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-135.0,103529912225.52667
2273,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-130.0,954381274.397136
2274,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-125.0,143007120.3627446
2275,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-120.0,295686507.52616745
2276,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-115.0,127489093.94817571
2277,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-110.0,17169484.086059198
2278,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-105.0,1742469.0239005266
2279,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-100.0,213907.4566120619
2280,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-95.0,46264.67954929372
2281,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-90.0,242306.5777935306
2282,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-85.0,22750006.44573357
2283,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-80.0,14546643451.51263
2284,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-75.0,759525466888.7332
2285,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-70.0,1327493813.4518163
2286,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-65.0,6263371.172949992
2287,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-60.0,3275120.0131254
2288,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-55.0,50781475.6829896
2289,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-50.0,22381425020.520576
2290,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-45.0,631364652649.1609
2291,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-40.0,6264637192.612344
2292,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-35.0,272896639771.0193
2293,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-30.0,2496481298.4952674
2294,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-25.0,244625038472.3053
2295,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-20.0,134131201330.94608
2296,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-15.0,2618848948.2202487
2297,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-10.0,154091466531.9144
2298,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,-5.0,13260526534.15039
2299,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,0.0,55678381.01053258
2300,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,5.0,301196.8042050087
2301,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,10.0,8934.434410405633
2302,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,15.0,550.8340803774394
2303,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,20.0,-72.62565740227645
2304,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,25.0,-141.15109737574159
2305,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,30.0,-139.04012717700599
2306,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,35.0,-111.82635578719795
2307,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,40.0,13.19675397374105
2308,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,45.0,631.6355312501171
2309,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,50.0,2939.411819366779
2310,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,55.0,12133.936347526926
2311,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,60.0,35157.43146803512
2312,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,65.0,108546.39461309342
2313,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,70.0,154671.61413460033
2314,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,75.0,66356.63526283664
2315,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,80.0,34420.58111750266
2316,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,85.0,18415.791415541727
2317,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,90.0,11269.526116090608
2318,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,95.0,6148.895836374383
2319,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,100.0,3880.3444159626124
2320,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,105.0,3123.559609353818
2321,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,110.0,2185.4258277793674
2322,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,115.0,1587.6862455299545
2323,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,120.0,1568.7410287405648
2324,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,125.0,1939.1106094106822
2325,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,130.0,2782.8668773216773
2326,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,135.0,5133.182524042271
2327,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,140.0,15080.571505439852
2328,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,145.0,79714.80668575855
2329,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,150.0,669874.576514023
2330,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,155.0,6476332.82850513
2331,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,160.0,44792115.5808077
2332,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,165.0,444530861.4445525
2333,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,170.0,9778854425.433971
2334,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,175.0,70607613653.87677
2335,5.0,0.7,58.0,-0.2999999999999998,-1.0,-25.0,180.0,54974941737.707535
2336,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-180.0,5494009206028.858
2337,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-175.0,14438723366.396338
2338,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-170.0,2802831738261.4663
2339,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-165.0,1247540809164.7395
2340,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-160.0,60812716346.314224
2341,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-155.0,4830227733.781515
2342,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-150.0,178373459987.23694
2343,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-145.0,176440828696464.66
2344,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-140.0,76249048638890.62
2345,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-135.0,842899531670.3755
2346,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-130.0,1506608332.3418329
2347,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-125.0,107912213.95518564
2348,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-120.0,99678439.21244492
2349,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-115.0,28631668.38493108
2350,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-110.0,4063324.891936871
2351,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-105.0,527740.7773900876
2352,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-100.0,93504.57938924542
2353,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-95.0,260901.48621525255
2354,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-90.0,29093547.71055694
2355,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-85.0,55028653442.08712
2356,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-80.0,86733591666258.06
2357,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-75.0,7261106015.716317
2358,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-70.0,19055397.379500065
2359,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-65.0,9944844.65008516
2360,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-60.0,61279289.46640346
2361,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-55.0,94993509549.03093
2362,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-50.0,65274980250481.21
2363,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-45.0,20502143944.00015
2364,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-40.0,68755974835.25162
2365,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-35.0,3330325682.852993
2366,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-30.0,438448539464.08
2367,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-25.0,11920065283499.938
2368,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-20.0,11594430560.059177
2369,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-15.0,175377750691.73557
2370,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-10.0,14782106509.49769
2371,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,-5.0,90017792.87411503
2372,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,0.0,1523152.2141068322
2373,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,5.0,117280.72834559693
2374,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,10.0,10696.17791430747
2375,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,15.0,868.3288879924364
2376,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,20.0,-11.992197206975034
2377,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,25.0,-113.32545465265403
2378,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,30.0,-92.40499598315748
2379,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,35.0,-76.02211833313565
2380,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,40.0,-8.999756953720878
2381,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,45.0,531.8882038924387
2382,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,50.0,3005.9633679038743
2383,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,55.0,13257.208820127636
2384,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,60.0,51117.916640300005
2385,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,65.0,276729.9400820054
2386,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,70.0,1244184.522959769
2387,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,75.0,389429.11546432326
2388,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,80.0,85966.28155937669
2389,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,85.0,37307.77102899773
2390,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,90.0,16039.323602524368
2391,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,95.0,7914.085047977628
2392,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,100.0,4166.683457061572
2393,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,105.0,2527.753770340609
2394,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,110.0,1471.520548707559
2395,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,115.0,900.9531089750976
2396,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,120.0,791.271080567507
2397,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,125.0,1160.4572455111584
2398,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,130.0,2547.7719270525185
2399,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,135.0,6913.7179807267785
2400,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,140.0,20741.866306635573
2401,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,145.0,69251.11828737719
2402,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,150.0,323241.9849273229
2403,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,155.0,3087659.2428186424
2404,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,160.0,70075152.25780198
2405,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,165.0,4850157659.246344
2406,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,170.0,1945296842747.1191
2407,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,175.0,715949379229230.1
2408,5.0,0.7,58.0,-0.2999999999999998,-1.0,-20.0,180.0,5494009206028.913
2409,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-180.0,2154524268759.587
2410,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-175.0,15480741440.918146
2411,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-170.0,34003136320580.047
2412,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-165.0,7594736130020.982
2413,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-160.0,1145805895026.66
2414,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-155.0,16260009877.011353
2415,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-150.0,86140437296.72195
2416,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-145.0,55054218525465.66
2417,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-140.0,73382441126749.34
2418,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-135.0,1768737396913.811
2419,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-130.0,1134535256.2192712
2420,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-125.0,64717600.99357878
2421,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-120.0,33791347.45183133
2422,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-115.0,7974757.76623903
2423,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-110.0,1258340.935963563
2424,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-105.0,209344.77204097345
2425,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-100.0,232733.4748038348
2426,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-95.0,22224913.13496773
2427,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-90.0,50851719117.27776
2428,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-85.0,1674785316998215.8
2429,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-80.0,20141304889.381847
2430,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-75.0,51315368.81554517
2431,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-70.0,19192707.10096748
2432,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-65.0,94012567.37722984
2433,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-60.0,92734554715.84584
2434,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-55.0,1320888776511301.0
2435,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-50.0,53748904116.59249
2436,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-45.0,3.084722587869096e+16
2437,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-40.0,1056657412528.9004
2438,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-35.0,2115946967.4605093
2439,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-30.0,18872273461.907227
2440,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-25.0,6218130729.223282
2441,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-20.0,111223759643156.6
2442,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-15.0,308730151574405.6
2443,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-10.0,4132837379.5914226
2444,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,-5.0,1881210936.4250274
2445,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,0.0,579472382.1889359
2446,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,5.0,4205856.421656852
2447,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,10.0,59155.65199372317
2448,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,15.0,2527.0133833729515
2449,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,20.0,377.3827158177993
2450,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,25.0,131.36974803347834
2451,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,30.0,459.96944468801206
2452,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,35.0,391.10958879089316
2453,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,40.0,83.24375419525188
2454,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,45.0,484.9674267817934
2455,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,50.0,3001.419251947216
2456,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,55.0,13433.859240284104
2457,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,60.0,67875.63386387218
2458,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,65.0,601191.2380352499
2459,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,70.0,18473753.74134979
2460,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,75.0,15030890.646021325
2461,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,80.0,513306.4549099956
2462,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,85.0,189516.75745382972
2463,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,90.0,44998.94188621123
2464,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,95.0,16218.855883185492
2465,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,100.0,5964.7301074788365
2466,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,105.0,2694.05067003967
2467,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,110.0,1389.2576015293432
2468,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,115.0,841.9250616379534
2469,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,120.0,728.1706789423758
2470,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,125.0,1395.555962853149
2471,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,130.0,5089.011808834184
2472,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,135.0,23681.48346485805
2473,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,140.0,121716.33493717815
2474,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,145.0,610845.8731523061
2475,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,150.0,2419285.0184353827
2476,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,155.0,6514025.928274876
2477,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,160.0,43270092.888524376
2478,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,165.0,2557863776.3130875
2479,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,170.0,850607784063.4259
2480,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,175.0,188584713800798.9
2481,5.0,0.7,58.0,-0.2999999999999998,-1.0,-15.0,180.0,2154524268759.6504
2482,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-180.0,9151637405.09402
2483,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-175.0,15723349553.936926
2484,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-170.0,16559302734852.225
2485,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-165.0,2234722225595.2344
2486,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-160.0,490223927136.6905
2487,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-155.0,10007520452.54807
2488,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-150.0,1434428830.0050385
2489,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-145.0,29245840025.602657
2490,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-140.0,22626866626802.68
2491,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-135.0,658943488868.032
2492,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-130.0,584387532.1351197
2493,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-125.0,48012460.17070772
2494,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-120.0,14833119.870255744
2495,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-115.0,3052563.891345905
2496,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-110.0,519316.6838193837
2497,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-105.0,199871.1077299801
2498,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-100.0,7900565.373955464
2499,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-95.0,6111536227.139543
2500,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-90.0,17544402844988.793
2501,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-85.0,17807075007.33957
2502,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-80.0,38065227.50873691
2503,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-75.0,20174893.46242894
2504,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-70.0,99222190.27463496
2505,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-65.0,10387263245.541046
2506,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-60.0,18911456679651.508
2507,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-55.0,27543655209.484425
2508,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-50.0,831058215155.1335
2509,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-45.0,47226525889.79538
2510,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-40.0,1418473007.7698905
2511,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-35.0,2510528858235.135
2512,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-30.0,70481081766.85175
2513,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-25.0,337780618935.5022
2514,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-20.0,74177773750.41988
2515,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-15.0,296954988.831265
2516,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-10.0,204707109203.9497
2517,5.0,0.7,58.0,-0.2999999999999998,-1.0,-10.0,-5.0,513782256991.7969
