,R1,R2,heri,R3t,R3p,phi1,phi2,FF
824,5.0,0.7,58.0,-1.0,0.0,-125.0,-75.0,13523789171.21308
825,5.0,0.7,58.0,-1.0,0.0,-125.0,-70.0,10143023908382.373
826,5.0,0.7,58.0,-1.0,0.0,-125.0,-65.0,1.4279104543844498e+23
827,5.0,0.7,58.0,-1.0,0.0,-125.0,-60.0,18374744028886.6
828,5.0,0.7,58.0,-1.0,0.0,-125.0,-55.0,4440740700.111535
829,5.0,0.7,58.0,-1.0,0.0,-125.0,-50.0,1558102659.6341429
830,5.0,0.7,58.0,-1.0,0.0,-125.0,-45.0,1620302200781748.0
831,5.0,0.7,58.0,-1.0,0.0,-125.0,-40.0,190526714200.73264
832,5.0,0.7,58.0,-1.0,0.0,-125.0,-35.0,39457067.09416214
833,5.0,0.7,58.0,-1.0,0.0,-125.0,-30.0,28355093.1669316
834,5.0,0.7,58.0,-1.0,0.0,-125.0,-25.0,707566.2571145522
835,5.0,0.7,58.0,-1.0,0.0,-125.0,-20.0,15995.97614971632
836,5.0,0.7,58.0,-1.0,0.0,-125.0,-15.0,1417.964333442187
837,5.0,0.7,58.0,-1.0,0.0,-125.0,-10.0,663.6132760962122
838,5.0,0.7,58.0,-1.0,0.0,-125.0,-5.0,581.8849897879552
839,5.0,0.7,58.0,-1.0,0.0,-125.0,0.0,662.22927814074
840,5.0,0.7,58.0,-1.0,0.0,-125.0,5.0,1094.992020131387
841,5.0,0.7,58.0,-1.0,0.0,-125.0,10.0,2070.055761449818
842,5.0,0.7,58.0,-1.0,0.0,-125.0,15.0,2726.371392391215
843,5.0,0.7,58.0,-1.0,0.0,-125.0,20.0,2542.8421550192274
844,5.0,0.7,58.0,-1.0,0.0,-125.0,25.0,2611.073162185066
845,5.0,0.7,58.0,-1.0,0.0,-125.0,30.0,2838.396643987255
846,5.0,0.7,58.0,-1.0,0.0,-125.0,35.0,2839.136539629061
847,5.0,0.7,58.0,-1.0,0.0,-125.0,40.0,2989.7725378967034
848,5.0,0.7,58.0,-1.0,0.0,-125.0,45.0,2746.9986008576825
849,5.0,0.7,58.0,-1.0,0.0,-125.0,50.0,1706.9531216590453
850,5.0,0.7,58.0,-1.0,0.0,-125.0,55.0,1026.712859189755
851,5.0,0.7,58.0,-1.0,0.0,-125.0,60.0,966.438911714748
852,5.0,0.7,58.0,-1.0,0.0,-125.0,65.0,1274.7513157713029
853,5.0,0.7,58.0,-1.0,0.0,-125.0,70.0,1840.7592056441486
854,5.0,0.7,58.0,-1.0,0.0,-125.0,75.0,2445.7724212033013
855,5.0,0.7,58.0,-1.0,0.0,-125.0,80.0,2588.856060869571
856,5.0,0.7,58.0,-1.0,0.0,-125.0,85.0,2051.391545148475
857,5.0,0.7,58.0,-1.0,0.0,-125.0,90.0,1291.8110504085855
858,5.0,0.7,58.0,-1.0,0.0,-125.0,95.0,777.6848144226283
859,5.0,0.7,58.0,-1.0,0.0,-125.0,100.0,572.7987881777339
860,5.0,0.7,58.0,-1.0,0.0,-125.0,105.0,565.2532924159304
861,5.0,0.7,58.0,-1.0,0.0,-125.0,110.0,648.4547443286083
862,5.0,0.7,58.0,-1.0,0.0,-125.0,115.0,730.6904297187642
863,5.0,0.7,58.0,-1.0,0.0,-125.0,120.0,741.7937846659213
864,5.0,0.7,58.0,-1.0,0.0,-125.0,125.0,674.5410693455492
865,5.0,0.7,58.0,-1.0,0.0,-125.0,130.0,574.965606540616
866,5.0,0.7,58.0,-1.0,0.0,-125.0,135.0,484.3248782466912
867,5.0,0.7,58.0,-1.0,0.0,-125.0,140.0,415.32472194622085
868,5.0,0.7,58.0,-1.0,0.0,-125.0,145.0,366.16384139319985
869,5.0,0.7,58.0,-1.0,0.0,-125.0,150.0,334.2796328973818
870,5.0,0.7,58.0,-1.0,0.0,-125.0,155.0,320.368617791946
871,5.0,0.7,58.0,-1.0,0.0,-125.0,160.0,329.93435769561
872,5.0,0.7,58.0,-1.0,0.0,-125.0,165.0,381.38083185754095
873,5.0,0.7,58.0,-1.0,0.0,-125.0,170.0,566.9769935070307
874,5.0,0.7,58.0,-1.0,0.0,-125.0,175.0,1786.8797043282736
875,5.0,0.7,58.0,-1.0,0.0,-125.0,180.0,21430.422131003004
876,5.0,0.7,58.0,-1.0,0.0,-120.0,-180.0,16636.494103769164
877,5.0,0.7,58.0,-1.0,0.0,-120.0,-175.0,492826.4826043117
878,5.0,0.7,58.0,-1.0,0.0,-120.0,-170.0,46102838.32479098
879,5.0,0.7,58.0,-1.0,0.0,-120.0,-165.0,5175121250.570195
880,5.0,0.7,58.0,-1.0,0.0,-120.0,-160.0,2814480719.7373447
881,5.0,0.7,58.0,-1.0,0.0,-120.0,-155.0,37804377.38646788
882,5.0,0.7,58.0,-1.0,0.0,-120.0,-150.0,27423509.36879806
883,5.0,0.7,58.0,-1.0,0.0,-120.0,-145.0,8030354.682066095
884,5.0,0.7,58.0,-1.0,0.0,-120.0,-140.0,72046762.95243527
885,5.0,0.7,58.0,-1.0,0.0,-120.0,-135.0,6288339745.408601
886,5.0,0.7,58.0,-1.0,0.0,-120.0,-130.0,2385393145.371129
887,5.0,0.7,58.0,-1.0,0.0,-120.0,-125.0,158564455.75511894
888,5.0,0.7,58.0,-1.0,0.0,-120.0,-120.0,2982041055.9012213
889,5.0,0.7,58.0,-1.0,0.0,-120.0,-115.0,39429417026.645004
890,5.0,0.7,58.0,-1.0,0.0,-120.0,-110.0,17133112186.453587
891,5.0,0.7,58.0,-1.0,0.0,-120.0,-105.0,2885794146.409336
892,5.0,0.7,58.0,-1.0,0.0,-120.0,-100.0,1506959501.4498422
893,5.0,0.7,58.0,-1.0,0.0,-120.0,-95.0,231926011.45300335
894,5.0,0.7,58.0,-1.0,0.0,-120.0,-90.0,3285304336.6686873
895,5.0,0.7,58.0,-1.0,0.0,-120.0,-85.0,1177101344.8577232
896,5.0,0.7,58.0,-1.0,0.0,-120.0,-80.0,10428635858.914423
897,5.0,0.7,58.0,-1.0,0.0,-120.0,-75.0,11882197809.365442
898,5.0,0.7,58.0,-1.0,0.0,-120.0,-70.0,21136179935.040764
899,5.0,0.7,58.0,-1.0,0.0,-120.0,-65.0,832971606959.4395
900,5.0,0.7,58.0,-1.0,0.0,-120.0,-60.0,3631433374946.461
901,5.0,0.7,58.0,-1.0,0.0,-120.0,-55.0,6437076759.074812
902,5.0,0.7,58.0,-1.0,0.0,-120.0,-50.0,10070427204.437609
903,5.0,0.7,58.0,-1.0,0.0,-120.0,-45.0,238831145816.88834
904,5.0,0.7,58.0,-1.0,0.0,-120.0,-40.0,28918275912620.3
905,5.0,0.7,58.0,-1.0,0.0,-120.0,-35.0,1271195470.5187676
906,5.0,0.7,58.0,-1.0,0.0,-120.0,-30.0,12938449.212480187
907,5.0,0.7,58.0,-1.0,0.0,-120.0,-25.0,2396637.071535952
908,5.0,0.7,58.0,-1.0,0.0,-120.0,-20.0,133146.350981059
909,5.0,0.7,58.0,-1.0,0.0,-120.0,-15.0,10748.170099553092
910,5.0,0.7,58.0,-1.0,0.0,-120.0,-10.0,3192.883671104629
911,5.0,0.7,58.0,-1.0,0.0,-120.0,-5.0,1978.4137822934963
912,5.0,0.7,58.0,-1.0,0.0,-120.0,0.0,1354.5259071218504
913,5.0,0.7,58.0,-1.0,0.0,-120.0,5.0,1035.4406411587483
914,5.0,0.7,58.0,-1.0,0.0,-120.0,10.0,1023.2885069248558
915,5.0,0.7,58.0,-1.0,0.0,-120.0,15.0,1153.9304451227188
916,5.0,0.7,58.0,-1.0,0.0,-120.0,20.0,1186.5553170421354
917,5.0,0.7,58.0,-1.0,0.0,-120.0,25.0,1207.1054531383425
918,5.0,0.7,58.0,-1.0,0.0,-120.0,30.0,1216.115208861835
919,5.0,0.7,58.0,-1.0,0.0,-120.0,35.0,1119.7928639326226
920,5.0,0.7,58.0,-1.0,0.0,-120.0,40.0,1044.0048524237263
921,5.0,0.7,58.0,-1.0,0.0,-120.0,45.0,987.2704417316987
922,5.0,0.7,58.0,-1.0,0.0,-120.0,50.0,788.2823262614909
923,5.0,0.7,58.0,-1.0,0.0,-120.0,55.0,628.0490007298167
924,5.0,0.7,58.0,-1.0,0.0,-120.0,60.0,662.0092123502402
925,5.0,0.7,58.0,-1.0,0.0,-120.0,65.0,828.7930054032894
926,5.0,0.7,58.0,-1.0,0.0,-120.0,70.0,1042.5092300304325
927,5.0,0.7,58.0,-1.0,0.0,-120.0,75.0,1206.8767953094746
928,5.0,0.7,58.0,-1.0,0.0,-120.0,80.0,1183.820013199289
929,5.0,0.7,58.0,-1.0,0.0,-120.0,85.0,944.0424548555997
930,5.0,0.7,58.0,-1.0,0.0,-120.0,90.0,655.4216728230091
931,5.0,0.7,58.0,-1.0,0.0,-120.0,95.0,480.4553841771218
932,5.0,0.7,58.0,-1.0,0.0,-120.0,100.0,450.1749520290647
933,5.0,0.7,58.0,-1.0,0.0,-120.0,105.0,525.0922962499562
934,5.0,0.7,58.0,-1.0,0.0,-120.0,110.0,643.407043635608
935,5.0,0.7,58.0,-1.0,0.0,-120.0,115.0,726.3114987462908
936,5.0,0.7,58.0,-1.0,0.0,-120.0,120.0,716.0079455253232
937,5.0,0.7,58.0,-1.0,0.0,-120.0,125.0,624.1456058027072
938,5.0,0.7,58.0,-1.0,0.0,-120.0,130.0,506.6448527853896
939,5.0,0.7,58.0,-1.0,0.0,-120.0,135.0,404.3427891184224
940,5.0,0.7,58.0,-1.0,0.0,-120.0,140.0,329.0448632555995
941,5.0,0.7,58.0,-1.0,0.0,-120.0,145.0,280.884799711696
942,5.0,0.7,58.0,-1.0,0.0,-120.0,150.0,261.4775764291104
943,5.0,0.7,58.0,-1.0,0.0,-120.0,155.0,279.0912795260529
944,5.0,0.7,58.0,-1.0,0.0,-120.0,160.0,353.51666756598104
945,5.0,0.7,58.0,-1.0,0.0,-120.0,165.0,527.7847438978511
946,5.0,0.7,58.0,-1.0,0.0,-120.0,170.0,920.9955016183864
947,5.0,0.7,58.0,-1.0,0.0,-120.0,175.0,2275.572920075209
948,5.0,0.7,58.0,-1.0,0.0,-120.0,180.0,16636.494103769088
949,5.0,0.7,58.0,-1.0,0.0,-115.0,-180.0,17153.838362243394
950,5.0,0.7,58.0,-1.0,0.0,-115.0,-175.0,255995.08584322553
951,5.0,0.7,58.0,-1.0,0.0,-115.0,-170.0,13434324.643008014
952,5.0,0.7,58.0,-1.0,0.0,-115.0,-165.0,548038311.9078443
953,5.0,0.7,58.0,-1.0,0.0,-115.0,-160.0,385561898.3345287
954,5.0,0.7,58.0,-1.0,0.0,-115.0,-155.0,24819617.426806796
955,5.0,0.7,58.0,-1.0,0.0,-115.0,-150.0,26894645.53486715
956,5.0,0.7,58.0,-1.0,0.0,-115.0,-145.0,9264007.529267374
957,5.0,0.7,58.0,-1.0,0.0,-115.0,-140.0,35881271.25367503
958,5.0,0.7,58.0,-1.0,0.0,-115.0,-135.0,691529211.8001357
959,5.0,0.7,58.0,-1.0,0.0,-115.0,-130.0,416880183.39071697
960,5.0,0.7,58.0,-1.0,0.0,-115.0,-125.0,546792428.6805649
961,5.0,0.7,58.0,-1.0,0.0,-115.0,-120.0,17530899397.822533
962,5.0,0.7,58.0,-1.0,0.0,-115.0,-115.0,77757360914.96968
963,5.0,0.7,58.0,-1.0,0.0,-115.0,-110.0,8597576466.294123
964,5.0,0.7,58.0,-1.0,0.0,-115.0,-105.0,6115163008.818245
965,5.0,0.7,58.0,-1.0,0.0,-115.0,-100.0,2806181128.6548305
966,5.0,0.7,58.0,-1.0,0.0,-115.0,-95.0,321244576.54889864
967,5.0,0.7,58.0,-1.0,0.0,-115.0,-90.0,2033571712.034047
968,5.0,0.7,58.0,-1.0,0.0,-115.0,-85.0,1955957771.8319745
969,5.0,0.7,58.0,-1.0,0.0,-115.0,-80.0,86263941040.40007
970,5.0,0.7,58.0,-1.0,0.0,-115.0,-75.0,19397079798409.92
971,5.0,0.7,58.0,-1.0,0.0,-115.0,-70.0,5305451915.269123
972,5.0,0.7,58.0,-1.0,0.0,-115.0,-65.0,1112122845.7124183
973,5.0,0.7,58.0,-1.0,0.0,-115.0,-60.0,6023181355.537673
974,5.0,0.7,58.0,-1.0,0.0,-115.0,-55.0,8302149435.167458
975,5.0,0.7,58.0,-1.0,0.0,-115.0,-50.0,4642833999326.994
976,5.0,0.7,58.0,-1.0,0.0,-115.0,-45.0,663829168341.6473
977,5.0,0.7,58.0,-1.0,0.0,-115.0,-40.0,196916190486.92172
978,5.0,0.7,58.0,-1.0,0.0,-115.0,-35.0,1414830115.2937772
979,5.0,0.7,58.0,-1.0,0.0,-115.0,-30.0,920838248.1377707
980,5.0,0.7,58.0,-1.0,0.0,-115.0,-25.0,116365960.58610325
981,5.0,0.7,58.0,-1.0,0.0,-115.0,-20.0,1646632.5869813766
982,5.0,0.7,58.0,-1.0,0.0,-115.0,-15.0,105250.35377693496
983,5.0,0.7,58.0,-1.0,0.0,-115.0,-10.0,29822.453018518197
984,5.0,0.7,58.0,-1.0,0.0,-115.0,-5.0,16375.074141875702
985,5.0,0.7,58.0,-1.0,0.0,-115.0,0.0,9077.589961346152
986,5.0,0.7,58.0,-1.0,0.0,-115.0,5.0,4669.540316852645
987,5.0,0.7,58.0,-1.0,0.0,-115.0,10.0,2371.525205273633
988,5.0,0.7,58.0,-1.0,0.0,-115.0,15.0,1321.6722433890404
989,5.0,0.7,58.0,-1.0,0.0,-115.0,20.0,864.786118211849
990,5.0,0.7,58.0,-1.0,0.0,-115.0,25.0,658.7068443731788
991,5.0,0.7,58.0,-1.0,0.0,-115.0,30.0,549.1196764650309
992,5.0,0.7,58.0,-1.0,0.0,-115.0,35.0,453.7093766632137
993,5.0,0.7,58.0,-1.0,0.0,-115.0,40.0,386.36884173759324
994,5.0,0.7,58.0,-1.0,0.0,-115.0,45.0,366.30590849267946
995,5.0,0.7,58.0,-1.0,0.0,-115.0,50.0,352.2573889546707
996,5.0,0.7,58.0,-1.0,0.0,-115.0,55.0,359.9905018313228
997,5.0,0.7,58.0,-1.0,0.0,-115.0,60.0,429.7100180466944
998,5.0,0.7,58.0,-1.0,0.0,-115.0,65.0,524.2157541522093
999,5.0,0.7,58.0,-1.0,0.0,-115.0,70.0,588.8932086519562
1000,5.0,0.7,58.0,-1.0,0.0,-115.0,75.0,600.2596156202491
1001,5.0,0.7,58.0,-1.0,0.0,-115.0,80.0,545.092518188836
1002,5.0,0.7,58.0,-1.0,0.0,-115.0,85.0,436.4267270515528
1003,5.0,0.7,58.0,-1.0,0.0,-115.0,90.0,336.59319474059936
1004,5.0,0.7,58.0,-1.0,0.0,-115.0,95.0,304.24995054513414
1005,5.0,0.7,58.0,-1.0,0.0,-115.0,100.0,353.70644982783506
1006,5.0,0.7,58.0,-1.0,0.0,-115.0,105.0,463.8165682691157
1007,5.0,0.7,58.0,-1.0,0.0,-115.0,110.0,582.7923376568311
1008,5.0,0.7,58.0,-1.0,0.0,-115.0,115.0,639.2069250955071
1009,5.0,0.7,58.0,-1.0,0.0,-115.0,120.0,594.9876107455617
1010,5.0,0.7,58.0,-1.0,0.0,-115.0,125.0,481.82790561775437
1011,5.0,0.7,58.0,-1.0,0.0,-115.0,130.0,359.591403913448
1012,5.0,0.7,58.0,-1.0,0.0,-115.0,135.0,264.63879314524826
1013,5.0,0.7,58.0,-1.0,0.0,-115.0,140.0,207.9802955612003
1014,5.0,0.7,58.0,-1.0,0.0,-115.0,145.0,195.9356940755808
1015,5.0,0.7,58.0,-1.0,0.0,-115.0,150.0,245.9492618148071
1016,5.0,0.7,58.0,-1.0,0.0,-115.0,155.0,399.89231277575
1017,5.0,0.7,58.0,-1.0,0.0,-115.0,160.0,743.8886223448342
1018,5.0,0.7,58.0,-1.0,0.0,-115.0,165.0,1439.102629107926
1019,5.0,0.7,58.0,-1.0,0.0,-115.0,170.0,2773.6111036708253
1020,5.0,0.7,58.0,-1.0,0.0,-115.0,175.0,5497.605140596302
1021,5.0,0.7,58.0,-1.0,0.0,-115.0,180.0,17153.83836224335
1022,5.0,0.7,58.0,-1.0,0.0,-110.0,-180.0,37755.94787585356
1023,5.0,0.7,58.0,-1.0,0.0,-110.0,-175.0,156143.288815887
1024,5.0,0.7,58.0,-1.0,0.0,-110.0,-170.0,3832475.9496483495
1025,5.0,0.7,58.0,-1.0,0.0,-110.0,-165.0,77722554.996663
1026,5.0,0.7,58.0,-1.0,0.0,-110.0,-160.0,70478173.09105371
1027,5.0,0.7,58.0,-1.0,0.0,-110.0,-155.0,20562540.424072094
1028,5.0,0.7,58.0,-1.0,0.0,-110.0,-150.0,28916620.59737556
1029,5.0,0.7,58.0,-1.0,0.0,-110.0,-145.0,21373555.438292406
1030,5.0,0.7,58.0,-1.0,0.0,-110.0,-140.0,59868550.69824936
1031,5.0,0.7,58.0,-1.0,0.0,-110.0,-135.0,183464889.2269625
1032,5.0,0.7,58.0,-1.0,0.0,-110.0,-130.0,253612808.18472257
1033,5.0,0.7,58.0,-1.0,0.0,-110.0,-125.0,3584509770.4802523
1034,5.0,0.7,58.0,-1.0,0.0,-110.0,-120.0,95447376339.28726
1035,5.0,0.7,58.0,-1.0,0.0,-110.0,-115.0,71135147336.45752
1036,5.0,0.7,58.0,-1.0,0.0,-110.0,-110.0,4894817225.7526
1037,5.0,0.7,58.0,-1.0,0.0,-110.0,-105.0,9085567107.815037
1038,5.0,0.7,58.0,-1.0,0.0,-110.0,-100.0,3052339027.3278303
1039,5.0,0.7,58.0,-1.0,0.0,-110.0,-95.0,314674132.388227
1040,5.0,0.7,58.0,-1.0,0.0,-110.0,-90.0,42182873849.75174
1041,5.0,0.7,58.0,-1.0,0.0,-110.0,-85.0,24734437361248.3
1042,5.0,0.7,58.0,-1.0,0.0,-110.0,-80.0,45948256303.75728
1043,5.0,0.7,58.0,-1.0,0.0,-110.0,-75.0,6.229674370604604e+20
1044,5.0,0.7,58.0,-1.0,0.0,-110.0,-70.0,250600957871.776
1045,5.0,0.7,58.0,-1.0,0.0,-110.0,-65.0,1698238085.274713
1046,5.0,0.7,58.0,-1.0,0.0,-110.0,-60.0,72191664384.52713
1047,5.0,0.7,58.0,-1.0,0.0,-110.0,-55.0,36601424796517.27
1048,5.0,0.7,58.0,-1.0,0.0,-110.0,-50.0,510415288274.0997
1049,5.0,0.7,58.0,-1.0,0.0,-110.0,-45.0,203554687685096.25
1050,5.0,0.7,58.0,-1.0,0.0,-110.0,-40.0,80995441680.39743
1051,5.0,0.7,58.0,-1.0,0.0,-110.0,-35.0,552006881.1699855
1052,5.0,0.7,58.0,-1.0,0.0,-110.0,-30.0,465089841387.0646
1053,5.0,0.7,58.0,-1.0,0.0,-110.0,-25.0,2759654795463.855
1054,5.0,0.7,58.0,-1.0,0.0,-110.0,-20.0,182229359.18566415
1055,5.0,0.7,58.0,-1.0,0.0,-110.0,-15.0,1170949.3523341343
1056,5.0,0.7,58.0,-1.0,0.0,-110.0,-10.0,289796.7030346986
1057,5.0,0.7,58.0,-1.0,0.0,-110.0,-5.0,151801.94156002175
1058,5.0,0.7,58.0,-1.0,0.0,-110.0,0.0,76139.93559007
1059,5.0,0.7,58.0,-1.0,0.0,-110.0,5.0,33953.903701417126
1060,5.0,0.7,58.0,-1.0,0.0,-110.0,10.0,14154.431021538083
1061,5.0,0.7,58.0,-1.0,0.0,-110.0,15.0,5802.783262269247
1062,5.0,0.7,58.0,-1.0,0.0,-110.0,20.0,2447.4177948849706
1063,5.0,0.7,58.0,-1.0,0.0,-110.0,25.0,1107.5989244407062
1064,5.0,0.7,58.0,-1.0,0.0,-110.0,30.0,556.5708428030983
1065,5.0,0.7,58.0,-1.0,0.0,-110.0,35.0,312.6356931848557
1066,5.0,0.7,58.0,-1.0,0.0,-110.0,40.0,203.0711406547894
1067,5.0,0.7,58.0,-1.0,0.0,-110.0,45.0,173.5382462530586
1068,5.0,0.7,58.0,-1.0,0.0,-110.0,50.0,194.2970957227367
1069,5.0,0.7,58.0,-1.0,0.0,-110.0,55.0,248.02493571482682
1070,5.0,0.7,58.0,-1.0,0.0,-110.0,60.0,319.9859416818974
1071,5.0,0.7,58.0,-1.0,0.0,-110.0,65.0,370.6156451904734
1072,5.0,0.7,58.0,-1.0,0.0,-110.0,70.0,371.62309170951005
1073,5.0,0.7,58.0,-1.0,0.0,-110.0,75.0,335.81201636753286
1074,5.0,0.7,58.0,-1.0,0.0,-110.0,80.0,286.4461927975792
1075,5.0,0.7,58.0,-1.0,0.0,-110.0,85.0,240.09170141168758
1076,5.0,0.7,58.0,-1.0,0.0,-110.0,90.0,219.0010606985962
1077,5.0,0.7,58.0,-1.0,0.0,-110.0,95.0,244.2180574544465
1078,5.0,0.7,58.0,-1.0,0.0,-110.0,100.0,320.3804286139965
1079,5.0,0.7,58.0,-1.0,0.0,-110.0,105.0,428.34692832382865
1080,5.0,0.7,58.0,-1.0,0.0,-110.0,110.0,519.5215535911242
1081,5.0,0.7,58.0,-1.0,0.0,-110.0,115.0,536.3525887449539
1082,5.0,0.7,58.0,-1.0,0.0,-110.0,120.0,465.66451043612886
1083,5.0,0.7,58.0,-1.0,0.0,-110.0,125.0,353.25337277431777
1084,5.0,0.7,58.0,-1.0,0.0,-110.0,130.0,255.2902141470934
1085,5.0,0.7,58.0,-1.0,0.0,-110.0,135.0,203.89325264508895
1086,5.0,0.7,58.0,-1.0,0.0,-110.0,140.0,219.5407612132629
1087,5.0,0.7,58.0,-1.0,0.0,-110.0,145.0,340.91588834592284
1088,5.0,0.7,58.0,-1.0,0.0,-110.0,150.0,660.5769135714042
1089,5.0,0.7,58.0,-1.0,0.0,-110.0,155.0,1382.0134217673408
1090,5.0,0.7,58.0,-1.0,0.0,-110.0,160.0,2914.9722287212353
1091,5.0,0.7,58.0,-1.0,0.0,-110.0,165.0,5989.209724239357
1092,5.0,0.7,58.0,-1.0,0.0,-110.0,170.0,11655.67724171627
1093,5.0,0.7,58.0,-1.0,0.0,-110.0,175.0,21026.16605020985
1094,5.0,0.7,58.0,-1.0,0.0,-110.0,180.0,37755.947875853395
1095,5.0,0.7,58.0,-1.0,0.0,-105.0,-180.0,123576.74436807002
1096,5.0,0.7,58.0,-1.0,0.0,-105.0,-175.0,193102.19372431282
1097,5.0,0.7,58.0,-1.0,0.0,-105.0,-170.0,1275051.257246383
1098,5.0,0.7,58.0,-1.0,0.0,-105.0,-165.0,14533601.546559393
1099,5.0,0.7,58.0,-1.0,0.0,-105.0,-160.0,18083779.583549883
1100,5.0,0.7,58.0,-1.0,0.0,-105.0,-155.0,22280308.737392128
1101,5.0,0.7,58.0,-1.0,0.0,-105.0,-150.0,47425309.74978642
1102,5.0,0.7,58.0,-1.0,0.0,-105.0,-145.0,113991828.10632592
1103,5.0,0.7,58.0,-1.0,0.0,-105.0,-140.0,287139198.6091325
1104,5.0,0.7,58.0,-1.0,0.0,-105.0,-135.0,470185596.2798468
1105,5.0,0.7,58.0,-1.0,0.0,-105.0,-130.0,1014906202.1742038
1106,5.0,0.7,58.0,-1.0,0.0,-105.0,-125.0,32512904350.292095
1107,5.0,0.7,58.0,-1.0,0.0,-105.0,-120.0,342040773195.4755
1108,5.0,0.7,58.0,-1.0,0.0,-105.0,-115.0,31400996353.2819
1109,5.0,0.7,58.0,-1.0,0.0,-105.0,-110.0,3944878904.351072
1110,5.0,0.7,58.0,-1.0,0.0,-105.0,-105.0,7004435574.222656
1111,5.0,0.7,58.0,-1.0,0.0,-105.0,-100.0,1852042043.063448
1112,5.0,0.7,58.0,-1.0,0.0,-105.0,-95.0,219315540.7623692
1113,5.0,0.7,58.0,-1.0,0.0,-105.0,-90.0,914349179.7808387
1114,5.0,0.7,58.0,-1.0,0.0,-105.0,-85.0,588399041202.3696
1115,5.0,0.7,58.0,-1.0,0.0,-105.0,-80.0,46492894005.90963
1116,5.0,0.7,58.0,-1.0,0.0,-105.0,-75.0,123952178062922.02
1117,5.0,0.7,58.0,-1.0,0.0,-105.0,-70.0,2020523993958.512
1118,5.0,0.7,58.0,-1.0,0.0,-105.0,-65.0,12604871681.248446
1119,5.0,0.7,58.0,-1.0,0.0,-105.0,-60.0,4268328411.1381173
1120,5.0,0.7,58.0,-1.0,0.0,-105.0,-55.0,874559650470.9393
1121,5.0,0.7,58.0,-1.0,0.0,-105.0,-50.0,3612916526062.7456
1122,5.0,0.7,58.0,-1.0,0.0,-105.0,-45.0,102635920169.35852
1123,5.0,0.7,58.0,-1.0,0.0,-105.0,-40.0,3072404428956.295
1124,5.0,0.7,58.0,-1.0,0.0,-105.0,-35.0,15922261073.168438
1125,5.0,0.7,58.0,-1.0,0.0,-105.0,-30.0,11376958807.241907
1126,5.0,0.7,58.0,-1.0,0.0,-105.0,-25.0,3518398770233226.5
1127,5.0,0.7,58.0,-1.0,0.0,-105.0,-20.0,7272540044.112074
1128,5.0,0.7,58.0,-1.0,0.0,-105.0,-15.0,24258903.358795416
1129,5.0,0.7,58.0,-1.0,0.0,-105.0,-10.0,2257230.1836019843
1130,5.0,0.7,58.0,-1.0,0.0,-105.0,-5.0,1128356.3546464308
1131,5.0,0.7,58.0,-1.0,0.0,-105.0,0.0,547723.8691999253
1132,5.0,0.7,58.0,-1.0,0.0,-105.0,5.0,192169.30237479
1133,5.0,0.7,58.0,-1.0,0.0,-105.0,10.0,64631.054939106565
1134,5.0,0.7,58.0,-1.0,0.0,-105.0,15.0,23086.112993672614
1135,5.0,0.7,58.0,-1.0,0.0,-105.0,20.0,8722.514283158043
1136,5.0,0.7,58.0,-1.0,0.0,-105.0,25.0,3459.9925777468843
1137,5.0,0.7,58.0,-1.0,0.0,-105.0,30.0,1441.5547266411393
1138,5.0,0.7,58.0,-1.0,0.0,-105.0,35.0,634.6972403888299
1139,5.0,0.7,58.0,-1.0,0.0,-105.0,40.0,305.78853195184945
1140,5.0,0.7,58.0,-1.0,0.0,-105.0,45.0,186.79286478730805
1141,5.0,0.7,58.0,-1.0,0.0,-105.0,50.0,175.27421350417882
1142,5.0,0.7,58.0,-1.0,0.0,-105.0,55.0,217.65624011565427
1143,5.0,0.7,58.0,-1.0,0.0,-105.0,60.0,267.9728049541385
1144,5.0,0.7,58.0,-1.0,0.0,-105.0,65.0,284.82768683670065
1145,5.0,0.7,58.0,-1.0,0.0,-105.0,70.0,258.08814614593655
1146,5.0,0.7,58.0,-1.0,0.0,-105.0,75.0,213.1447126394364
1147,5.0,0.7,58.0,-1.0,0.0,-105.0,80.0,176.55829227113526
1148,5.0,0.7,58.0,-1.0,0.0,-105.0,85.0,158.90648429472247
1149,5.0,0.7,58.0,-1.0,0.0,-105.0,90.0,166.4950692475361
1150,5.0,0.7,58.0,-1.0,0.0,-105.0,95.0,206.71745474466903
1151,5.0,0.7,58.0,-1.0,0.0,-105.0,100.0,279.5515942333995
1152,5.0,0.7,58.0,-1.0,0.0,-105.0,105.0,365.643676319781
1153,5.0,0.7,58.0,-1.0,0.0,-105.0,110.0,422.3450411859755
1154,5.0,0.7,58.0,-1.0,0.0,-105.0,115.0,411.2724856935213
1155,5.0,0.7,58.0,-1.0,0.0,-105.0,120.0,341.1966920791351
1156,5.0,0.7,58.0,-1.0,0.0,-105.0,125.0,263.9014474367557
1157,5.0,0.7,58.0,-1.0,0.0,-105.0,130.0,233.6145246279179
1158,5.0,0.7,58.0,-1.0,0.0,-105.0,135.0,298.72487670195966
1159,5.0,0.7,58.0,-1.0,0.0,-105.0,140.0,540.8968314658198
1160,5.0,0.7,58.0,-1.0,0.0,-105.0,145.0,1153.1687796226402
1161,5.0,0.7,58.0,-1.0,0.0,-105.0,150.0,2589.783169977758
1162,5.0,0.7,58.0,-1.0,0.0,-105.0,155.0,5857.928292855274
1163,5.0,0.7,58.0,-1.0,0.0,-105.0,160.0,12972.670672602257
