,R1,R2,heri,R3t,R3p,phi1,phi2,FF
728,5.0,0.7,58.0,-0.09999999999999988,2.0,-135.0,175.0,374852.59079591883
729,5.0,0.7,58.0,-0.09999999999999988,2.0,-135.0,180.0,379901.0267170299
730,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-180.0,1936122.875924956
731,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-175.0,1995583.033511567
732,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-170.0,2537495.3953640573
733,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-165.0,3758993.5386627163
734,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-160.0,3469257.5920727975
735,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-155.0,13134232.6405654
736,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-150.0,187504592.21195817
737,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-145.0,1607167929.2516825
738,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-140.0,1647083954.299348
739,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-135.0,208220419.42405692
740,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-130.0,2062308469.5262887
741,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-125.0,22886533018759.273
742,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-120.0,500367078544883.1
743,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-115.0,24947599086393.19
744,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-110.0,533438545905.22205
745,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-105.0,2768483147.718036
746,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-100.0,244914289073.0947
747,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-95.0,45923443716070.91
748,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-90.0,245776766093484.2
749,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-85.0,7892895383.438379
750,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-80.0,327454932.55877304
751,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-75.0,3770872976.4670453
752,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-70.0,299664681774.5665
753,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-65.0,75539712244.669
754,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-60.0,280084701.7668073
755,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-55.0,8640820.61418532
756,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-50.0,16987340.12923138
757,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-45.0,7338594.722415241
758,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-40.0,2958389.05450838
759,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-35.0,10244698.89637486
760,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-30.0,4853556.27755652
761,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-25.0,1947391.2215745596
762,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-20.0,1930908.4079931912
763,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-15.0,1930640.8580429219
764,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-10.0,1930745.4780376398
765,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,-5.0,1930879.1724969274
766,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,0.0,1930974.625122377
767,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,5.0,1931013.0498504557
768,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,10.0,1931023.7457978781
769,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,15.0,1931102.5362020284
770,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,20.0,1931444.502092081
771,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,25.0,1932254.5100882475
772,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,30.0,1933326.1470532424
773,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,35.0,1933796.9922874845
774,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,40.0,1933130.225714395
775,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,45.0,1931955.2159961842
776,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,50.0,1931066.714720195
777,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,55.0,1930635.3451702744
778,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,60.0,1930527.805785206
779,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,65.0,1930679.392497458
780,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,70.0,1931186.8674570725
781,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,75.0,1932165.3362147284
782,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,80.0,1933302.5178119547
783,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,85.0,1933705.583832481
784,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,90.0,1932980.2283701615
785,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,95.0,1931875.349323631
786,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,100.0,1931143.1608541445
787,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,105.0,1930873.2062447108
788,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,110.0,1930866.9981040885
789,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,115.0,1930948.648978897
790,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,120.0,1931010.9197066284
791,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,125.0,1931000.1791849681
792,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,130.0,1930909.356759531
793,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,135.0,1930766.3403728355
794,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,140.0,1930611.2543749087
795,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,145.0,1930475.300743468
796,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,150.0,1930372.7207779626
797,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,155.0,1930304.7011803738
798,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,160.0,1930268.05660037
799,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,165.0,1930266.8956962025
800,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,170.0,1930352.1748276246
801,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,175.0,1930929.485579584
802,5.0,0.7,58.0,-0.09999999999999988,2.0,-130.0,180.0,1936122.875924956
803,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-180.0,786900.2877739023
804,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-175.0,840939.603765243
805,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-170.0,1298875.0790097914
806,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-165.0,2528413.7417672016
807,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-160.0,7403592.158480458
808,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-155.0,116526889.2811492
809,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-150.0,1959588287.5502605
810,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-145.0,6603137989.9766865
811,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-140.0,1431266735.3630939
812,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-135.0,97127740.74661057
813,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-130.0,4573600939.715634
814,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-125.0,187875138557417.12
815,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-120.0,1774424126141201.2
816,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-115.0,1671135747104.1868
817,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-110.0,22692390219.32209
818,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-105.0,2531144780.790896
819,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-100.0,13949423357425.51
820,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-95.0,729387420610041.0
821,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-90.0,685811678264344.1
822,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-85.0,8513159044.171833
823,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-80.0,7729892613.074498
824,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-75.0,747259192596.8965
825,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-70.0,26399374120633.324
826,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-65.0,149292222665592.88
827,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-60.0,8099553273.430256
828,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-55.0,31141450.43305249
829,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-50.0,50693986.36605975
830,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-45.0,730365271.2421751
831,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-40.0,49033028.8577695
832,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-35.0,9123799.417512132
833,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-30.0,1690009517.8751898
834,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-25.0,3902227.478133866
835,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-20.0,790555.5078562981
836,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-15.0,782800.0631786681
837,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-10.0,782670.9394813159
838,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,-5.0,782877.3973939696
839,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,0.0,782936.720768626
840,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,5.0,782760.0246705953
841,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,10.0,782420.3136451734
842,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,15.0,782076.4980751339
843,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,20.0,781900.3579675771
844,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,25.0,781988.9444402745
845,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,30.0,782214.7475444537
846,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,35.0,782231.5347187625
847,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,40.0,781877.9015693655
848,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,45.0,781387.4960968171
849,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,50.0,781022.4972451866
850,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,55.0,780840.1500492773
851,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,60.0,780801.3494633344
852,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,65.0,780892.0348319997
853,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,70.0,781150.778076338
854,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,75.0,781595.3173726341
855,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,80.0,782063.6135979096
856,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,85.0,782240.7667983898
857,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,90.0,782062.4168862406
858,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,95.0,781842.7212241772
859,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,100.0,781859.0965532224
860,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,105.0,782129.6054491051
861,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,110.0,782515.6704262198
862,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,115.0,782834.6931396355
863,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,120.0,782933.5187018563
864,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,125.0,782757.0768882781
865,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,130.0,782370.748949392
866,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,135.0,781906.7492369412
867,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,140.0,781482.7295807005
868,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,145.0,781157.9464658445
869,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,150.0,780939.122493227
870,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,155.0,780807.5657872206
871,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,160.0,780743.1425006897
872,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,165.0,780743.2426325863
873,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,170.0,780870.4410628132
874,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,175.0,781577.7619262392
875,5.0,0.7,58.0,-0.09999999999999988,2.0,-125.0,180.0,786900.2877739023
876,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-180.0,37425.583021723236
877,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-175.0,96646.40226042387
878,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-170.0,569680.3074767763
879,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-165.0,3373493.032287304
880,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-160.0,37690132.56079301
881,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-155.0,553545220.7539264
882,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-150.0,2983478387.4340725
883,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-145.0,1631708024.2844338
884,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-140.0,155313282.65665826
885,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-135.0,39778070.52758312
886,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-130.0,6379024419.162192
887,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-125.0,49239168268650.41
888,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-120.0,32383685403796.24
889,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-115.0,86891887437.52592
890,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-110.0,3207906086.656489
891,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-105.0,2678507700.5918393
892,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-100.0,356975595810.01074
893,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-95.0,103705902335881.84
894,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-90.0,17968316025760.62
895,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-85.0,4955126809.318852
896,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-80.0,95476058599.04613
897,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-75.0,756603942243409.6
898,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-70.0,53400116480685.56
899,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-65.0,15673831799174.533
900,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-60.0,18755684470.238426
901,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-55.0,255892796.77364692
902,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-50.0,246004372.87213236
903,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-45.0,2001170249.7104878
904,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-40.0,1650562855.8479702
905,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-35.0,211617445.23617315
906,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-30.0,307258278.7904829
907,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-25.0,580871015.9948221
908,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-20.0,331005.48737473827
909,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-15.0,43584.282741538496
910,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-10.0,36467.947979989236
911,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,-5.0,35225.83552055763
912,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,0.0,34296.376154867125
913,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,5.0,33084.98081896976
914,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,10.0,31777.40571029911
915,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,15.0,30654.990578820303
916,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,20.0,29883.12760201917
917,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,25.0,29471.017695450664
918,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,30.0,29285.550538628915
919,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,35.0,29126.380669795566
920,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,40.0,28896.986590833218
921,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,45.0,28658.751377112734
922,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,50.0,28490.814918866738
923,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,55.0,28408.64609298441
924,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,60.0,28400.100337122938
925,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,65.0,28465.855938810582
926,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,70.0,28626.701811451163
927,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,75.0,28892.514588875878
928,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,80.0,29212.824749340663
929,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,85.0,29515.008102009633
930,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,90.0,29850.6946618906
931,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,95.0,30401.372693784877
932,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,100.0,31279.65064928545
933,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,105.0,32380.122443606488
934,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,110.0,33380.544804738514
935,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,115.0,33881.2852904258
936,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,120.0,33648.148437876334
937,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,125.0,32777.97407332877
938,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,130.0,31615.025511291715
939,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,135.0,30510.12422880993
940,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,140.0,29655.660828774584
941,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,145.0,29082.105988839183
942,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,150.0,28735.80438735687
943,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,155.0,28548.631096694728
944,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,160.0,28474.558798741335
945,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,165.0,28514.02243162042
946,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,170.0,28793.0891278737
947,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,175.0,30046.795586765402
948,5.0,0.7,58.0,-0.09999999999999988,2.0,-120.0,180.0,37425.5830217232
949,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-180.0,23609.74813508624
950,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-175.0,149219.4338902383
951,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-170.0,1194316.6283586677
952,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-165.0,10784521.743715528
953,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-160.0,100620037.99495162
954,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-155.0,473579594.7020363
955,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-150.0,449436794.0720597
956,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-145.0,91602661.80313662
957,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-140.0,18491475.430119213
958,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-135.0,57870178.33328161
959,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-130.0,5240875258.608655
960,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-125.0,1814391964353.423
961,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-120.0,427665710955.20856
962,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-115.0,8524349050.196455
963,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-110.0,15473763474.780306
964,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-105.0,9933949926.058126
965,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-100.0,15031015494.298962
966,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-95.0,2382317274890.965
967,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-90.0,293958376084.1825
968,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-85.0,44902641381.615364
969,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-80.0,285178867382.7383
970,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-75.0,22122197177542.164
971,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-70.0,3015411246392.0645
972,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-65.0,17334066754.218117
973,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-60.0,3192303802.2064085
974,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-55.0,76754850505.65169
975,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-50.0,72943394482.91446
976,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-45.0,4244532058.015384
977,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-40.0,776641150.2231745
978,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-35.0,6561855494.241489
979,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-30.0,7081145541.405805
980,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-25.0,660851219.6804968
981,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-20.0,3152798.8567325044
982,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-15.0,308904.4232029979
983,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-10.0,88244.75771735785
984,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,-5.0,36831.589490802144
985,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,0.0,20753.04590998396
986,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,5.0,12281.472543542119
987,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,10.0,7434.21897958494
988,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,15.0,4645.24101694854
989,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,20.0,3096.925603403603
990,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,25.0,2291.419027826686
991,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,30.0,1889.1064047882596
992,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,35.0,1657.3064260878355
993,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,40.0,1480.9775565722232
994,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,45.0,1344.7423752720574
995,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,50.0,1260.9495685375555
996,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,55.0,1230.0184004775408
997,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,60.0,1250.6186713654156
998,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,65.0,1334.805860547523
999,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,70.0,1512.7619998845034
1000,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,75.0,1826.9067794035284
1001,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,80.0,2326.0952923730583
1002,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,85.0,3092.2653636307778
1003,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,90.0,4274.832410689068
1004,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,95.0,6009.365402511416
1005,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,100.0,8197.785335897404
1006,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,105.0,10336.038360325858
1007,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,110.0,11635.41005069053
1008,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,115.0,11499.41406641753
1009,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,120.0,9985.203720297632
1010,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,125.0,7750.286989294762
1011,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,130.0,5551.766512568578
1012,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,135.0,3834.669540468783
1013,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,140.0,2685.40680447795
1014,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,145.0,1995.6422725764428
1015,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,150.0,1617.8856480675213
1016,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,155.0,1441.3614433381965
1017,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,160.0,1418.5004847479531
1018,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,165.0,1606.2814219416207
1019,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,170.0,2382.7171953749607
1020,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,175.0,5694.828080052361
1021,5.0,0.7,58.0,-0.09999999999999988,2.0,-115.0,180.0,23609.748135086134
1022,5.0,0.7,58.0,-0.09999999999999988,2.0,-110.0,-180.0,70260.50325294874
1023,5.0,0.7,58.0,-0.09999999999999988,2.0,-110.0,-175.0,446160.54245252424
1024,5.0,0.7,58.0,-0.09999999999999988,2.0,-110.0,-170.0,3177070.92188406
1025,5.0,0.7,58.0,-0.09999999999999988,2.0,-110.0,-165.0,20045605.40982548
1026,5.0,0.7,58.0,-0.09999999999999988,2.0,-110.0,-160.0,71328806.38877079
1027,5.0,0.7,58.0,-0.09999999999999988,2.0,-110.0,-155.0,82302282.22397345
1028,5.0,0.7,58.0,-0.09999999999999988,2.0,-110.0,-150.0,31456472.464335505
1029,5.0,0.7,58.0,-0.09999999999999988,2.0,-110.0,-145.0,17206478.97225762
1030,5.0,0.7,58.0,-0.09999999999999988,2.0,-110.0,-140.0,34578097.64638281
1031,5.0,0.7,58.0,-0.09999999999999988,2.0,-110.0,-135.0,108122473.08220318
