R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-95.0,15422832278.894535
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-90.0,33273023038717.45
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-85.0,762352537305.4205
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-80.0,7404811275.650259
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-75.0,6645778841.887711
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-70.0,277539444.2929442
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-65.0,6263083.755936385
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-60.0,609167.2323151751
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-55.0,138755.62449435538
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-50.0,22019.171662208893
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-45.0,2329.7084674295434
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-40.0,190.32762303157952
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-35.0,-92.83721732939107
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-30.0,-137.46094515407762
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-25.0,-140.16379837949071
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-20.0,-97.93806099449608
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-15.0,295.57711482639894
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-10.0,4372.144652231232
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,-5.0,115744.00226332132
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,0.0,31687698.37107455
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,5.0,2050239389.7470703
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,10.0,90160950.98233378
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,15.0,436658862710.8308
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,20.0,16426373068061.773
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,25.0,4673091260581.996
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,30.0,22285250604.629265
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,35.0,31594815306.75754
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,40.0,1488934593487267.5
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,45.0,405356523708.2116
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,50.0,165887603254.2357
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,55.0,199043312.3042255
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,60.0,796740622.765545
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,65.0,88008642629801.77
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,70.0,688238963526.5327
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,75.0,1459846635183.915
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,80.0,6040083680.61279
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,85.0,4745701442.545122
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,90.0,701941687359.3907
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,95.0,87393529574014.08
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,100.0,1426197925.4414873
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,105.0,57502031.85766006
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,110.0,7458035.9895787295
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,115.0,4304336.425388297
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,120.0,170361.60626367154
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,125.0,7737.6648470220925
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,130.0,630.3332153294923
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,135.0,-39.81924558787991
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,140.0,-119.41485892819061
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,145.0,-122.33815749923924
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,150.0,-77.90998217755046
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,155.0,345.2394427034033
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,160.0,5949.993679390514
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,165.0,110017.99992764159
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,170.0,1735553.9820532491
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,175.0,8056594.6457590265
5.0,0.7,58.0,-0.19999999999999996,-1.9,25.0,180.0,28335975.896003693
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-180.0,120512616.45382649
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-175.0,280477017.9540371
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-170.0,323250637178.5496
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-165.0,12689992801939.74
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-160.0,7806249011.960736
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-155.0,39990134420.68059
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-150.0,1744114034245.182
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-145.0,244595317255339.56
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-140.0,61658888552.163445
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-135.0,297657154.0985313
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-130.0,8032510859880.982
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-125.0,15311435282.28658
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-120.0,3375066.700676242
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-115.0,90771829.26943934
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-110.0,197074639690.5077
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-105.0,212047719377.86008
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-100.0,32491029468.042133
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-95.0,4222852794.7499943
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-90.0,5670024315.86319
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-85.0,12631245156.810684
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-80.0,1688849397660.9712
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-75.0,3723464488.6707263
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-70.0,12776836.877641283
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-65.0,932432.8762671055
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-60.0,293445.19216786075
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-55.0,32544.23203855367
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-50.0,2827.042135756769
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-45.0,172.13321902693963
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-40.0,-107.07927919647183
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-35.0,-140.61788449382357
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-30.0,-138.70461912177663
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-25.0,-101.22061712939194
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-20.0,163.77318863856925
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-15.0,2349.5719548261236
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-10.0,34381.716638913225
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,-5.0,1453317.7858168664
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,0.0,22050486.57741184
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,5.0,28359594.195027977
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,10.0,2184354755.3949585
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,15.0,2321548801219470.0
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,20.0,140212730615.26968
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,25.0,28523399178.0459
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,30.0,3512771538.6855636
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,35.0,45057167100931.06
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,40.0,3166617732057.039
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,45.0,3077437670.5255027
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,50.0,4543906605.444275
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,55.0,19704153.670251075
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,60.0,367425204.17086977
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,65.0,24640532678.2888
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,70.0,5841001975.470399
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,75.0,1751404992.5029628
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,80.0,81864615007.75926
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,85.0,896022733608.2949
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,90.0,6473557889.947079
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,95.0,13431312347.415045
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,100.0,2346675323.8122716
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,105.0,11799385748.226458
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,110.0,124865536.5944481
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,115.0,5378200.858891056
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,120.0,599959.9858714326
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,125.0,38006.72900061486
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,130.0,3399.912371953509
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,135.0,271.02545170498786
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,140.0,-81.93319230722076
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,145.0,-124.0647898685719
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,150.0,-123.41773676735619
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,155.0,-79.73389765464819
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,160.0,310.48315992157984
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,165.0,4337.3910136339855
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,170.0,55566.96045650321
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,175.0,1350471.027204497
5.0,0.7,58.0,-0.19999999999999996,-1.9,30.0,180.0,120512616.45382513
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-180.0,133975106.48019205
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-175.0,42075262096.36055
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-170.0,364011793.7187115
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-165.0,72898840034.09633
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-160.0,114625752951.69772
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-155.0,39929197719.725945
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-150.0,9631362058.682833
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-145.0,15574973668473.799
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-140.0,489593606510.0244
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-135.0,31189331653.754436
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-130.0,12603639221.938934
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-125.0,2269243118658.166
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-120.0,21991776.726869795
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-115.0,2530235167.540496
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-110.0,31164254938.501583
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-105.0,7.298422033364658e+16
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-100.0,1473012879212.632
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-95.0,333342967412.9608
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-90.0,10711400645.53341
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-85.0,1.0228819047845221e+17
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-80.0,2002255176.5675204
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-75.0,144010255.05169693
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-70.0,3819949.854567192
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-65.0,1329559.1463295203
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-60.0,74993.62003925619
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-55.0,4336.6955313209055
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-50.0,279.1267692370382
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-45.0,-99.64092394194068
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-40.0,-138.36466566481414
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-35.0,-128.57800767821448
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-30.0,-59.475480615150104
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-25.0,331.6095288623394
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-20.0,2814.9043467054566
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-15.0,23065.051397909167
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-10.0,264812.07885221654
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,-5.0,2201937.3572362754
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,0.0,27192466.759355497
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,5.0,215002079.24548858
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,10.0,15798691671.145494
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,15.0,22831502338.882042
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,20.0,9.344866593982266e+19
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,25.0,6.022650395197292e+16
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,30.0,19206774745.21514
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,35.0,17966862527.206753
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,40.0,32236199087.895752
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,45.0,51329591035183.984
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,50.0,567033439214.3563
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,55.0,19889831.547513552
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,60.0,1602092449.4068394
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,65.0,359716623.5179026
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,70.0,3627921653.7832236
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,75.0,2633372287.0510716
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,80.0,273609663381.70947
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,85.0,1376327410581375.5
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,90.0,175228669942.7675
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,95.0,5665993257.521518
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,100.0,5348367077.9787
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,105.0,5265823698300.841
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,110.0,20403166128.202126
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,115.0,24968419.95957525
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,120.0,1981516.022271454
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,125.0,217025.89197318227
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,130.0,21688.826786939164
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,135.0,2342.336580825293
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,140.0,169.44966885025673
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,145.0,-90.54235115270171
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,150.0,-122.61336394196722
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,155.0,-118.21800726454741
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,160.0,-46.14759990329366
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,165.0,594.861843664394
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,170.0,8128.061391521282
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,175.0,289879.7363310635
5.0,0.7,58.0,-0.19999999999999996,-1.9,35.0,180.0,133975106.48018931
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-180.0,5931748.477193254
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-175.0,12094191178.452553
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-170.0,4238554744.7799025
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-165.0,1699293282.2025702
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-160.0,49144592131.74024
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-155.0,56196144531370.07
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-150.0,306073684474.86206
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-145.0,16052038569.305302
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-140.0,55953346299.841934
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-135.0,128029564928549.08
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-130.0,9337032838.0187
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-125.0,1301284122.027038
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-120.0,20832545.299494326
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-115.0,525552548.34266704
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-110.0,460820830394.67584
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-105.0,1123691166.1791322
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-100.0,27964238710.66444
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-95.0,8277573323302.797
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-90.0,3241703236.699582
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-85.0,789925458.6046386
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-80.0,50707277090.268616
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-75.0,105988487.65883361
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-70.0,1589414.2273029555
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-65.0,140006.56338194566
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-60.0,6644.797257577362
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-55.0,492.65587953793516
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-50.0,-72.13236872218405
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-45.0,-127.82376582597419
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-40.0,-91.07143877678662
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-35.0,125.8742034070072
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-30.0,1396.4941794990925
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-25.0,10155.072691836564
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-20.0,80438.15652368289
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-15.0,649079.1671202712
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-10.0,3868440.3137535346
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,-5.0,22500842.05748677
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,0.0,757259642.7555366
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,5.0,1220037089564.261
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,10.0,1802253489002.7783
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,15.0,2172446711880.4312
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,20.0,642582322291.9993
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,25.0,32546562888.666008
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,30.0,82173789621.96371
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,35.0,11549268442139.924
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,40.0,10461178906.225004
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,45.0,1728328352.8423324
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,50.0,27927816605.788242
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,55.0,276689648.6455379
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,60.0,6085871632.185271
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,65.0,945097148.6848339
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,70.0,131619592132.7439
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,75.0,164460011608.87323
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,80.0,43663984078.420166
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,85.0,209704005264098.1
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,90.0,1065194041104.1035
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,95.0,430026327972.49
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,100.0,595901544651.1647
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,105.0,248375781780.46143
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,110.0,164767408190.35028
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,115.0,244863707.24845916
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,120.0,38837423.68495435
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,125.0,2121460.129563429
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,130.0,261282.89173812774
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,135.0,32226.905587241887
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,140.0,2982.8756859427676
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,145.0,215.75166077453002
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,150.0,-79.06871391030191
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,155.0,-115.72102886695988
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,160.0,-102.17722656625531
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,165.0,44.611518375511
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,170.0,1366.362520619348
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,175.0,30551.153854886004
5.0,0.7,58.0,-0.19999999999999996,-1.9,40.0,180.0,5931748.477193141
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-180.0,167151.44092223403
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-175.0,43848044.5341947
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-170.0,1070895999.1898456
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-165.0,167552305.64741525
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-160.0,106561105441.63896
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-155.0,24403260178.651478
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-150.0,1957932777564.656
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-145.0,1567778341108.1055
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-140.0,3225810563865.064
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-135.0,120757827055.15218
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-130.0,125676657264.06972
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-125.0,885961574.0667632
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-120.0,9389375.821578385
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-115.0,6442052.696108548
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-110.0,1812149364.7301912
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-105.0,5.188434157055947e+16
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-100.0,4149784317.2021065
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-95.0,1704631275.2478638
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-90.0,482974113253603.0
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-85.0,30429604014.874184
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-80.0,2267615394.0635586
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-75.0,2376255.6294123903
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-70.0,83822.56717813545
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-65.0,8718.757310900966
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-60.0,810.6449020167998
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-55.0,-15.185871820871565
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-50.0,-95.20988324617234
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-45.0,34.92888008806438
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-40.0,829.6742935749503
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-35.0,6248.860473547674
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-30.0,52533.139627117904
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-25.0,527239.7529305576
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-20.0,5054047.272698157
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-15.0,24166014.737656567
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-10.0,35659323.942192696
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,-5.0,678549177.5307612
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,0.0,47744108745.25109
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,5.0,95551830349290.33
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,10.0,4011822269156622.0
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,15.0,158438744207.62048
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,20.0,23366118331.60258
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,25.0,12752683111.84985
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,30.0,38634533509.54552
5.0,0.7,58.0,-0.19999999999999996,-1.9,45.0,35.0,3921232913.975704
