,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1161,5.0,0.7,58.0,-0.5999999999999999,-0.2,-105.0,150.0,451.3838341541913
1162,5.0,0.7,58.0,-0.5999999999999999,-0.2,-105.0,155.0,723.3219646606187
1163,5.0,0.7,58.0,-0.5999999999999999,-0.2,-105.0,160.0,1230.6215680706766
1164,5.0,0.7,58.0,-0.5999999999999999,-0.2,-105.0,165.0,2090.8907405314485
1165,5.0,0.7,58.0,-0.5999999999999999,-0.2,-105.0,170.0,3534.0169598830153
1166,5.0,0.7,58.0,-0.5999999999999999,-0.2,-105.0,175.0,6246.769972538757
1167,5.0,0.7,58.0,-0.5999999999999999,-0.2,-105.0,180.0,14024.770272388172
1168,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-180.0,24450.48181215261
1169,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-175.0,67774.81848309845
1170,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-170.0,412365.0946150878
1171,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-165.0,2266842.4108079155
1172,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-160.0,2431584.4309529886
1173,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-155.0,1983422.4265132963
1174,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-150.0,3515722.849668072
1175,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-145.0,5872317.971989041
1176,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-140.0,9568188.802156953
1177,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-135.0,32325719.172579784
1178,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-130.0,249218425.8117109
1179,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-125.0,971796226.3766072
1180,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-120.0,5996261834.52122
1181,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-115.0,1396950848155.5498
1182,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-110.0,438294082413149.44
1183,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-105.0,14256700669344.574
1184,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-100.0,32100161111.8403
1185,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-95.0,1317706316.34554
1186,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-90.0,10877127982.394266
1187,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-85.0,13930379296.23325
1188,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-80.0,6148680719.33035
1189,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-75.0,103621825881.7349
1190,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-70.0,208907509341088.28
1191,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-65.0,1.1717740860313254e+16
1192,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-60.0,2073676441845.8271
1193,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-55.0,5745619314.649237
1194,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-50.0,5881120904.5581045
1195,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-45.0,19106020878.36266
1196,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-40.0,22564709221.655136
1197,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-35.0,6997567076.799755
1198,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-30.0,80526880030.4886
1199,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-25.0,414309168265188.8
1200,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-20.0,38249532764987.23
1201,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-15.0,14441947363.88547
1202,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-10.0,676921189.6963723
1203,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,-5.0,296167933.779579
1204,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,0.0,199816647.4432768
1205,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,5.0,29062652.19564991
1206,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,10.0,2829719.84930113
1207,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,15.0,443111.5968024297
1208,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,20.0,105357.62242672598
1209,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,25.0,31429.61349987616
1210,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,30.0,11138.42017587508
1211,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,35.0,5047.470584176413
1212,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,40.0,3097.4350382394678
1213,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,45.0,2667.637260641706
1214,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,50.0,3506.123682818031
1215,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,55.0,4918.898726023644
1216,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,60.0,5435.732701676961
1217,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,65.0,4531.756501426212
1218,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,70.0,2988.1776852393896
1219,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,75.0,1719.1693108975107
1220,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,80.0,1156.0557611587112
1221,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,85.0,1155.440157223665
1222,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,90.0,1573.8310874414403
1223,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,95.0,2522.784438236311
1224,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,100.0,4074.269170588545
1225,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,105.0,5526.766143761419
1226,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,110.0,5519.547122746825
1227,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,115.0,3953.580282956119
1228,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,120.0,2195.9495275415125
1229,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,125.0,1093.0278944734337
1230,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,130.0,581.7553825711402
1231,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,135.0,405.12083694943976
1232,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,140.0,428.4210244337543
1233,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,145.0,635.6855971146192
1234,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,150.0,1088.086144555054
1235,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,155.0,1899.928508164599
1236,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,160.0,3215.3272318195445
1237,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,165.0,5197.985104384328
1238,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,170.0,8157.917960332983
1239,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,175.0,13163.775091459793
1240,5.0,0.7,58.0,-0.5999999999999999,-0.2,-100.0,180.0,24450.481812152528
1241,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-180.0,49419.166831539056
1242,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-175.0,120294.4316570889
1243,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-170.0,389520.12063247093
1244,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-165.0,1348621.5293220289
1245,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-160.0,2754269.907496558
1246,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-155.0,5323213.986211852
1247,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-150.0,9618428.825158766
1248,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-145.0,13163679.4817114
1249,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-140.0,19777092.73873839
1250,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-135.0,140700667.40045348
1251,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-130.0,1514720546.7791984
1252,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-125.0,3008919520.041413
1253,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-120.0,15738159603.384869
1254,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-115.0,2468057635727.6323
1255,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-110.0,38101335181820.586
1256,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-105.0,684020729476.0449
1257,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-100.0,5288557234.934917
1258,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-95.0,32381715120.06153
1259,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-90.0,25743411490342.67
1260,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-85.0,122113369623105.5
1261,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-80.0,148761052451.29974
1262,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-75.0,16910262496.65959
1263,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-70.0,1256860910159.2417
1264,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-65.0,7060297525131.744
1265,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-60.0,226809763690.97534
1266,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-55.0,7685356576.015706
1267,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-50.0,2058537477465.48
1268,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-45.0,362844369176225.2
1269,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-40.0,146705221658418.03
1270,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-35.0,1529145240386.826
1271,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-30.0,4296590037.484993
1272,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-25.0,7157152011.326248
1273,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-20.0,117442514930.66466
1274,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-15.0,58822886087.338165
1275,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-10.0,7018938823.130884
1276,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,-5.0,8101628186.648834
1277,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,0.0,14168975589768.176
1278,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,5.0,27941322179451.67
1279,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,10.0,12074389733.170822
1280,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,15.0,52386485.56633973
1281,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,20.0,1192009.2714424562
1282,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,25.0,87221.41098603675
1283,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,30.0,17269.579789474723
1284,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,35.0,6535.854316069584
1285,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,40.0,3705.0724537573888
1286,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,45.0,3030.6861479168165
1287,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,50.0,3563.831619515878
1288,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,55.0,4349.138951045949
1289,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,60.0,4243.758609525364
1290,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,65.0,3268.015030228034
1291,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,70.0,2136.092908836481
1292,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,75.0,1288.220579078451
1293,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,80.0,909.902830660038
1294,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,85.0,925.4183605692532
1295,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,90.0,1292.7000128351806
1296,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,95.0,2136.716128814369
1297,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,100.0,3397.929914917343
1298,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,105.0,4297.561171311048
1299,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,110.0,3908.9530472764186
1300,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,115.0,2576.380450370571
1301,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,120.0,1365.8453239202722
1302,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,125.0,707.5405003926116
1303,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,130.0,481.1500320179251
1304,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,135.0,533.1857247186472
1305,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,140.0,841.706028021501
1306,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,145.0,1506.1407513645236
1307,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,150.0,2714.5509228820497
1308,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,155.0,4681.204774834725
1309,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,160.0,7538.191864676872
1310,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,165.0,11329.074051093474
1311,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,170.0,16558.37386538488
1312,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,175.0,26009.596139834986
1313,5.0,0.7,58.0,-0.5999999999999999,-0.2,-95.0,180.0,49419.166831538896
1314,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-180.0,103641.35417012476
1315,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-175.0,279596.24883072893
1316,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-170.0,833317.0329719966
1317,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-165.0,2459085.019188822
1318,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-160.0,6116574.072893866
1319,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-155.0,12212832.697025802
1320,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-150.0,17530287.497932967
1321,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-145.0,18493608.82168477
1322,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-140.0,53673879.35003688
1323,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-135.0,1075780535.8590496
1324,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-130.0,11416893769.181671
1325,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-125.0,7202201697.173705
1326,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-120.0,28864307117.34955
1327,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-115.0,1163459618701.6675
1328,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-110.0,1351979302731.7566
1329,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-105.0,36378932189.458336
1330,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-100.0,1413231698.0174284
1331,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-95.0,172711920161.1942
1332,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-90.0,3176954001590362.5
1333,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-85.0,9.65634015813178e+16
1334,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-80.0,991734416299.74
1335,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-75.0,2977123289.693221
1336,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-70.0,9219907608.9182
1337,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-65.0,23095588736.434437
1338,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-60.0,13875722384.812323
1339,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-55.0,65991984543.03285
1340,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-50.0,41820056277314.2
1341,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-45.0,4.870852677947832e+18
1342,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-40.0,25316941970735.19
1343,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-35.0,15944384221752.402
1344,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-30.0,1585443071011.663
1345,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-25.0,4524755934.9205675
1346,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-20.0,986557533348.1616
1347,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-15.0,4175884817740.431
1348,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-10.0,29163360627.21791
1349,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,-5.0,2.674905915380724e+16
1350,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,0.0,2388894977010.457
1351,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,5.0,2354717329708.9126
1352,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,10.0,12163482524980.695
1353,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,15.0,24468963979.287613
1354,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,20.0,129312437.27581269
1355,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,25.0,2829590.8550756536
1356,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,30.0,154531.80800913976
1357,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,35.0,17277.94786168747
1358,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,40.0,4512.659917793601
1359,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,45.0,2921.449244859461
1360,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,50.0,3151.760109030749
1361,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,55.0,3455.847432866393
1362,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,60.0,3057.1720324706407
1363,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,65.0,2237.6926931942826
1364,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,70.0,1481.9796657516047
1365,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,75.0,937.7014730839473
1366,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,80.0,687.0799212659193
1367,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,85.0,719.8564893162825
1368,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,90.0,1051.9874574806972
1369,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,95.0,1770.7886237166938
1370,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,100.0,2698.960455712211
1371,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,105.0,3145.776583222172
1372,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,110.0,2639.7203915903187
1373,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,115.0,1671.6722652820056
1374,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,120.0,937.0668351771312
1375,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,125.0,623.5564782120413
1376,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,130.0,651.2908785099712
1377,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,135.0,997.4976639410452
1378,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,140.0,1787.365093085675
1379,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,145.0,3283.8392775052403
1380,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,150.0,5803.594332310949
1381,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,155.0,9504.824131838775
1382,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,160.0,14178.770930445336
1383,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,165.0,19661.108597119273
1384,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,170.0,27788.074342870987
1385,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,175.0,46952.99984412709
1386,5.0,0.7,58.0,-0.5999999999999999,-0.2,-90.0,180.0,103641.35417012408
1387,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-180.0,189461.5715956746
1388,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-175.0,544400.5395859472
1389,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-170.0,1587500.4904140232
1390,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-165.0,4245233.356855826
1391,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-160.0,9259060.840067644
1392,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-155.0,14864298.54622848
1393,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-150.0,16189288.880399425
1394,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-145.0,20477100.17696751
1395,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-140.0,296344777.9229194
1396,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-135.0,12385281094.907892
1397,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-130.0,86275968006.56255
1398,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-125.0,10671783977.725183
1399,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-120.0,30376692627.50473
1400,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-115.0,217404318228.51086
1401,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-110.0,64958608994.51621
1402,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-105.0,2889808700.002539
1403,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-100.0,462757748.85952026
1404,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-95.0,13719882143.229158
1405,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-90.0,390530280865.4777
1406,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-85.0,386545561947.80896
1407,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-80.0,13494335383.158943
1408,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-75.0,466191564.69138914
1409,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-70.0,310052587.0974419
1410,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-65.0,363833392.5925602
1411,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-60.0,3641018708.966864
1412,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-55.0,133436210472.68288
1413,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-50.0,421442550427.9806
1414,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-45.0,2177524070265.0808
1415,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-40.0,4874553198059.329
1416,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-35.0,2597150331.6622353
1417,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-30.0,9248617205.447609
1418,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-25.0,20219508631.92007
1419,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-20.0,9010890804.406305
1420,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-15.0,153813165092921.75
1421,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-10.0,35921996067193.625
1422,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,-5.0,53468892113.85582
1423,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,0.0,344880498344.1968
1424,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,5.0,41970457257.57607
1425,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,10.0,2504991713.1645517
1426,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,15.0,1404706801386.0083
1427,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,20.0,1966050538.6761398
1428,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,25.0,9615633.632927217
1429,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,30.0,810838.0838964828
1430,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,35.0,98688.15050733897
1431,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,40.0,15992.116238446399
1432,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,45.0,4498.417423223966
1433,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,50.0,2871.826877934485
1434,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,55.0,2565.839707183277
1435,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,60.0,2061.8200606858168
1436,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,65.0,1471.243772847863
1437,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,70.0,1011.9387351930087
1438,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,75.0,682.9397738559485
1439,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,80.0,535.3364793535263
1440,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,85.0,598.6223194317718
1441,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,90.0,901.4658453542253
1442,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,95.0,1472.1656300434865
1443,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,100.0,2086.4463308248846
1444,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,105.0,2249.551389245229
1445,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,110.0,1815.8468790572558
1446,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,115.0,1219.1345341854844
1447,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,120.0,858.1079822238853
1448,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,125.0,816.430521781749
1449,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,130.0,1092.4881252464213
1450,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,135.0,1795.0074826648615
1451,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,140.0,3193.8727140314195
1452,5.0,0.7,58.0,-0.5999999999999999,-0.2,-85.0,145.0,5660.985180388202
