,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1313,5.0,0.7,58.0,1.3000000000000005,-1.6,-95.0,180.0,17203051.70461733
1314,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-180.0,57022370.94018938
1315,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-175.0,33004492.65731589
1316,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-170.0,6807458.903901162
1317,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-165.0,1676264.2520174496
1318,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-160.0,2474626.3885394284
1319,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-155.0,18193716.95074865
1320,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-150.0,43054981.61928847
1321,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-145.0,13705987.76087093
1322,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-140.0,26239677.38602789
1323,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-135.0,60599937.83723047
1324,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-130.0,73221946.77929714
1325,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-125.0,53157530.90608452
1326,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-120.0,52646828.06092426
1327,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-115.0,29698919.82561972
1328,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-110.0,179147591.14382792
1329,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-105.0,1642714794.5756807
1330,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-100.0,2701654340.1830306
1331,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-95.0,895186400.528111
1332,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-90.0,347933436.63115776
1333,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-85.0,1893548433.9487
1334,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-80.0,7357845723.138775
1335,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-75.0,5354427693.642804
1336,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-70.0,1112751082.0033505
1337,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-65.0,631695841.5512352
1338,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-60.0,624213563.9114128
1339,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-55.0,18031561982.33416
1340,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-50.0,17466567382.27091
1341,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-45.0,107862896706.8994
1342,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-40.0,6737983125561.47
1343,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-35.0,3043788379980.8735
1344,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-30.0,724947503773.963
1345,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-25.0,29011049944.936424
1346,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-20.0,1706664847849.3733
1347,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-15.0,89447701523.58882
1348,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-10.0,12466193262.340479
1349,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,-5.0,10004093910565.516
1350,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,0.0,1414068747.8032482
1351,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,5.0,6615848.954026345
1352,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,10.0,939605.1509415596
1353,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,15.0,1339099.9335129634
1354,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,20.0,2631140.812282105
1355,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,25.0,4869508.245471929
1356,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,30.0,1090366896.2770467
1357,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,35.0,2995719468604.6494
1358,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,40.0,188970924.7112579
1359,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,45.0,311884026.5169255
1360,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,50.0,20090000453.553192
1361,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,55.0,2584467708321.368
1362,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,60.0,1527726883.357996
1363,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,65.0,109734640.2265547
1364,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,70.0,55296537.32078674
1365,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,75.0,408690253.1682541
1366,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,80.0,21627438573.963596
1367,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,85.0,1339066400.215419
1368,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,90.0,8836358.021267412
1369,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,95.0,319826.76382581604
1370,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,100.0,54046.55655123333
1371,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,105.0,32682.689325991538
1372,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,110.0,39196.12388354544
1373,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,115.0,51070.78457867709
1374,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,120.0,64769.3245137102
1375,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,125.0,78203.0490556509
1376,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,130.0,89013.31789132563
1377,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,135.0,94985.30784167463
1378,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,140.0,94839.89266117133
1379,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,145.0,88883.43168817244
1380,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,150.0,79620.99990032995
1381,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,155.0,75333.90778917141
1382,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,160.0,120775.0266537944
1383,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,165.0,564373.1627207701
1384,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,170.0,4198662.678813822
1385,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,175.0,24594660.00788381
1386,5.0,0.7,58.0,1.3000000000000005,-1.6,-90.0,180.0,57022370.9401891
1387,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-180.0,50934267.928202294
1388,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-175.0,13311031.833330693
1389,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-170.0,2644666.219440201
1390,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-165.0,2269727.6832400067
1391,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-160.0,10241495.25514622
1392,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-155.0,139622303.90845877
1393,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-150.0,159134565.77384153
1394,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-145.0,24903095.29333485
1395,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-140.0,61716957.10599735
1396,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-135.0,103801352.40203294
1397,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-130.0,76613035.86186738
1398,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-125.0,183275888.37048236
1399,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-120.0,192386985.01113045
1400,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-115.0,153436483.04799414
1401,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-110.0,418314287.4553755
1402,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-105.0,1003830844.2102482
1403,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-100.0,1396130641.3939786
1404,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-95.0,1085741694.879799
1405,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-90.0,801582798.1312691
1406,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-85.0,12158311351.655542
1407,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-80.0,135815368156.58466
1408,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-75.0,11606692733.496876
1409,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-70.0,388249165.4896351
1410,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-65.0,1397663974.9774013
1411,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-60.0,49491680021.68556
1412,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-55.0,128394967719.93925
1413,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-50.0,7463461869.426547
1414,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-45.0,21325816700.08333
1415,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-40.0,8033808084641.801
1416,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-35.0,406034568444020.8
1417,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-30.0,5218325509300.421
1418,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-25.0,29508475200.67012
1419,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-20.0,473965653880.8444
1420,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-15.0,2136417396097.624
1421,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-10.0,31575669053.8646
1422,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,-5.0,277090732109.0997
1423,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,0.0,422919898468.8102
1424,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,5.0,143754644.45344058
1425,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,10.0,5559225.992504871
1426,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,15.0,1658324.9229875747
1427,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,20.0,2234442.050725044
1428,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,25.0,5031504.513244619
1429,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,30.0,265531098.073871
1430,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,35.0,2287806475537.951
1431,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,40.0,514710237.41200674
1432,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,45.0,1822641827.2403288
1433,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,50.0,65909088783.12508
1434,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,55.0,688229417605.8408
1435,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,60.0,4678188166.142024
1436,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,65.0,55738590.04106823
1437,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,70.0,30049170.24148594
1438,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,75.0,2504410422.0784154
1439,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,80.0,63046774332.86875
1440,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,85.0,653318827.2591193
1441,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,90.0,3976189.2433044324
1442,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,95.0,242458.47598432546
1443,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,100.0,46491.830546425655
1444,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,105.0,22670.699200366118
1445,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,110.0,22244.01284152872
1446,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,115.0,25163.562645323622
1447,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,120.0,28936.04939120573
1448,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,125.0,33181.1170041575
1449,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,130.0,37655.89732353221
1450,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,135.0,42091.564734827596
1451,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,140.0,46486.838427026836
1452,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,145.0,51623.141205973436
1453,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,150.0,60560.845310165714
1454,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,155.0,90898.29525769393
1455,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,160.0,286852.96226699126
1456,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,165.0,1934539.834233544
1457,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,170.0,14035942.01616674
1458,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,175.0,52498289.3002809
1459,5.0,0.7,58.0,1.3000000000000005,-1.6,-85.0,180.0,50934267.92820218
1460,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-180.0,13932842.833769854
1461,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-175.0,4230326.534060044
1462,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-170.0,4045125.68073764
1463,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-165.0,7429328.97716516
1464,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-160.0,78973160.01730336
1465,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-155.0,1647254936.846978
1466,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-150.0,525338045.1621993
1467,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-145.0,48161275.71091993
1468,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-140.0,101422130.77973682
1469,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-135.0,111093661.10696706
1470,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-130.0,213101337.8905776
1471,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-125.0,2097516496.5828922
1472,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-120.0,1855624837.9957647
1473,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-115.0,5442852340.460496
1474,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-110.0,14851990439.996408
1475,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-105.0,22482056537.745342
1476,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-100.0,16495443705.830126
1477,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-95.0,6728243665.763007
1478,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-90.0,4240141039.0393405
1479,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-85.0,105521017508.82706
1480,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-80.0,2056450410459.83
1481,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-75.0,83005427146.41974
1482,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-70.0,8184583382.483969
1483,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-65.0,5439850037.276022
1484,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-60.0,5256792587139.755
1485,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-50.0,1091916621872455.2
1487,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-45.0,60768281874.67336
1488,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-40.0,4139441525.1741467
1489,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-35.0,36042691899.684685
1490,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-30.0,283435536077.00195
1491,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-25.0,91869283391.9286
1492,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-20.0,260606591469.9635
1493,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-15.0,3.3258455565156944e+16
1494,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-10.0,1.3179967586385595e+18
1495,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,-5.0,886991596499.4348
1496,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,0.0,5160840680.377253
1497,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,5.0,466886937.0373908
1498,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,10.0,27814478.53684348
1499,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,15.0,8433425.176706467
1500,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,20.0,2741862.0457558483
1501,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,25.0,2633621.083607681
1502,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,30.0,51308276.05416647
1503,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,35.0,252627889812.33365
1504,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,40.0,1052480776.0509236
1505,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,45.0,9340180955.64827
1506,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,50.0,85040791566.09116
1507,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,55.0,50927572659.05578
1508,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,60.0,8618488726.222542
1509,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,65.0,26156681.160018846
1510,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,70.0,42450607.91371847
1511,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,75.0,13030879315.68794
1512,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,80.0,70789898229.76257
1513,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,85.0,234745782.95208356
1514,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,90.0,1905724.7049854062
1515,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,95.0,202896.06577867642
1516,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,100.0,40835.39695067728
1517,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,105.0,17320.422987511916
1518,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,110.0,16566.75278549472
1519,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,115.0,20187.4923432496
1520,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,120.0,26097.574466713617
1521,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,125.0,34913.990437803404
1522,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,130.0,48974.2384535992
1523,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,135.0,73629.01993544103
1524,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,140.0,118879.88161147661
1525,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,145.0,198663.3153611852
1526,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,150.0,324370.38195457513
1527,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,155.0,510777.67868545436
1528,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,160.0,976698.6004418648
1529,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,165.0,3650124.60914876
1530,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,170.0,15776614.359689966
1531,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,175.0,28048895.83076155
1532,5.0,0.7,58.0,1.3000000000000005,-1.6,-80.0,180.0,13932842.833769854
1533,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-180.0,35447403.64751045
1534,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-175.0,69224109.68797576
1535,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-170.0,120562599.86210704
1536,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-165.0,173666482.47637838
1537,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-160.0,1145098280.7887847
1538,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-155.0,32332338446.060387
1539,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-150.0,1342514263.4656026
1540,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-145.0,128539199.47950985
1541,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-140.0,248682905.74732068
1542,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-135.0,766592226.5285858
1543,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-130.0,5366450796.148115
1544,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-125.0,57549378744.223526
1545,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-120.0,143560717431.1448
1546,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-115.0,447918985615.5024
1547,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-110.0,505635762677.6646
1548,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-105.0,193392392959.15726
1549,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-100.0,38117536042.36725
1550,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-95.0,7857038330.885049
1551,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-90.0,14884859129.833704
1552,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-85.0,89493282395.04436
1553,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-80.0,223326440016.1928
1554,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-75.0,57076134618.45688
1555,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-70.0,9673179133.116028
1556,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-65.0,1468030924.5233648
1557,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-60.0,3427059045.9072857
1558,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-55.0,76093787188.63446
1559,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-50.0,167320275881.49265
1560,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-45.0,14379861688.913063
1561,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-40.0,733520242.4401996
1562,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-35.0,265473133.82274684
1563,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-30.0,1030994769.4055102
1564,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-25.0,2029589749219.2168
1565,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-20.0,40976816505633.56
1566,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-15.0,30665654626.44717
1567,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-10.0,204365719097.14264
1568,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,-5.0,46710598844.252884
1569,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,0.0,80267164683.8804
1570,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,5.0,9712279258545.78
1571,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,10.0,10737152610.87086
1572,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,15.0,44186205.25580034
1573,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,20.0,11889647.594339255
1574,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,25.0,5136291.2062790375
1575,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,30.0,14093863.09344544
1576,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,35.0,16127870966.381397
1577,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,40.0,1454030501.054009
1578,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,45.0,27923333334.470333
1579,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,50.0,38099866103.66937
1580,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,55.0,3424826971.098996
1581,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,60.0,7777033381.412019
1582,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,65.0,14932250.29128046
1583,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,70.0,99545910.16054672
1584,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,75.0,37550540819.91722
1585,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,80.0,29028780133.059536
1586,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,85.0,72340293.97318658
1587,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,90.0,1076041.662771463
1588,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,95.0,188221.41600349476
1589,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,100.0,45037.48595146159
1590,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,105.0,25264.062595157982
1591,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,110.0,30986.087101109457
1592,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,115.0,48601.305151040266
1593,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,120.0,83731.96776893885
1594,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,125.0,152330.49910694518
1595,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,130.0,285112.27901328343
1596,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,135.0,534732.4451958046
1597,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,140.0,976931.4458759351
1598,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,145.0,1682909.421798342
1599,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,150.0,2634330.2217070875
1600,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,155.0,3653558.6903000977
1601,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,160.0,4722635.566667231
1602,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,165.0,7120934.016539576
1603,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,170.0,13019266.91823751
1604,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,175.0,20579564.00811943
1605,5.0,0.7,58.0,1.3000000000000005,-1.6,-75.0,180.0,35447403.64751052
1606,5.0,0.7,58.0,1.3000000000000005,-1.6,-70.0,-180.0,19141123288.74806
1607,5.0,0.7,58.0,1.3000000000000005,-1.6,-70.0,-175.0,50135566508.3792
1608,5.0,0.7,58.0,1.3000000000000005,-1.6,-70.0,-170.0,57055836397.75584
1609,5.0,0.7,58.0,1.3000000000000005,-1.6,-70.0,-165.0,26842654407.718197
1610,5.0,0.7,58.0,1.3000000000000005,-1.6,-70.0,-160.0,30040724260.057945
1611,5.0,0.7,58.0,1.3000000000000005,-1.6,-70.0,-155.0,1061380043858.52
