,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2344,5.0,0.7,58.0,-1.9,-1.8,-20.0,-140.0,9716581089.963354
2345,5.0,0.7,58.0,-1.9,-1.8,-20.0,-135.0,1007353041191.3772
2346,5.0,0.7,58.0,-1.9,-1.8,-20.0,-130.0,278378224762.9063
2347,5.0,0.7,58.0,-1.9,-1.8,-20.0,-125.0,858546736.9682492
2348,5.0,0.7,58.0,-1.9,-1.8,-20.0,-120.0,4722303182.258606
2349,5.0,0.7,58.0,-1.9,-1.8,-20.0,-115.0,4767876716.913796
2350,5.0,0.7,58.0,-1.9,-1.8,-20.0,-110.0,1441652236.4987
2351,5.0,0.7,58.0,-1.9,-1.8,-20.0,-105.0,1159072752592.5215
2352,5.0,0.7,58.0,-1.9,-1.8,-20.0,-100.0,164122629079.1767
2353,5.0,0.7,58.0,-1.9,-1.8,-20.0,-95.0,113312108979.98438
2354,5.0,0.7,58.0,-1.9,-1.8,-20.0,-90.0,100425221984.26558
2355,5.0,0.7,58.0,-1.9,-1.8,-20.0,-85.0,1473449051.5481966
2356,5.0,0.7,58.0,-1.9,-1.8,-20.0,-80.0,35901556.942769915
2357,5.0,0.7,58.0,-1.9,-1.8,-20.0,-75.0,21020877.577719767
2358,5.0,0.7,58.0,-1.9,-1.8,-20.0,-70.0,50958617.08854053
2359,5.0,0.7,58.0,-1.9,-1.8,-20.0,-65.0,844354169.2329857
2360,5.0,0.7,58.0,-1.9,-1.8,-20.0,-60.0,21690892328.601097
2361,5.0,0.7,58.0,-1.9,-1.8,-20.0,-55.0,137380495.78713322
2362,5.0,0.7,58.0,-1.9,-1.8,-20.0,-50.0,727551127.8692155
2363,5.0,0.7,58.0,-1.9,-1.8,-20.0,-45.0,24392834624.5453
2364,5.0,0.7,58.0,-1.9,-1.8,-20.0,-40.0,15347790254090.945
2365,5.0,0.7,58.0,-1.9,-1.8,-20.0,-35.0,2.2278875164077524e+16
2366,5.0,0.7,58.0,-1.9,-1.8,-20.0,-30.0,101418629370.41988
2367,5.0,0.7,58.0,-1.9,-1.8,-20.0,-25.0,3855865620234.0215
2368,5.0,0.7,58.0,-1.9,-1.8,-20.0,-20.0,68992354837.1336
2369,5.0,0.7,58.0,-1.9,-1.8,-20.0,-15.0,2788817327208719.0
2370,5.0,0.7,58.0,-1.9,-1.8,-20.0,-10.0,811443650.8645539
2371,5.0,0.7,58.0,-1.9,-1.8,-20.0,-5.0,9247923.339490635
2372,5.0,0.7,58.0,-1.9,-1.8,-20.0,0.0,524354.6285483397
2373,5.0,0.7,58.0,-1.9,-1.8,-20.0,5.0,61002.8634851496
2374,5.0,0.7,58.0,-1.9,-1.8,-20.0,10.0,7088.782757054554
2375,5.0,0.7,58.0,-1.9,-1.8,-20.0,15.0,580.3397702454715
2376,5.0,0.7,58.0,-1.9,-1.8,-20.0,20.0,-50.118865932921544
2377,5.0,0.7,58.0,-1.9,-1.8,-20.0,25.0,-116.19299885004568
2378,5.0,0.7,58.0,-1.9,-1.8,-20.0,30.0,-120.25914916222379
2379,5.0,0.7,58.0,-1.9,-1.8,-20.0,35.0,-99.02307608646885
2380,5.0,0.7,58.0,-1.9,-1.8,-20.0,40.0,1.7985661184403907
2381,5.0,0.7,58.0,-1.9,-1.8,-20.0,45.0,876.9520077515076
2382,5.0,0.7,58.0,-1.9,-1.8,-20.0,50.0,9470.316477253333
2383,5.0,0.7,58.0,-1.9,-1.8,-20.0,55.0,71082.04663085534
2384,5.0,0.7,58.0,-1.9,-1.8,-20.0,60.0,5053262.4448371185
2385,5.0,0.7,58.0,-1.9,-1.8,-20.0,65.0,95382367.80172274
2386,5.0,0.7,58.0,-1.9,-1.8,-20.0,70.0,15889998.922190612
2387,5.0,0.7,58.0,-1.9,-1.8,-20.0,75.0,10049919.29686842
2388,5.0,0.7,58.0,-1.9,-1.8,-20.0,80.0,84537419.31708507
2389,5.0,0.7,58.0,-1.9,-1.8,-20.0,85.0,14160886.824889978
2390,5.0,0.7,58.0,-1.9,-1.8,-20.0,90.0,5781009.489715111
2391,5.0,0.7,58.0,-1.9,-1.8,-20.0,95.0,218357.93730981922
2392,5.0,0.7,58.0,-1.9,-1.8,-20.0,100.0,101345.90817300443
2393,5.0,0.7,58.0,-1.9,-1.8,-20.0,105.0,24054.415944601842
2394,5.0,0.7,58.0,-1.9,-1.8,-20.0,110.0,4238.588303800902
2395,5.0,0.7,58.0,-1.9,-1.8,-20.0,115.0,2031.5472312708841
2396,5.0,0.7,58.0,-1.9,-1.8,-20.0,120.0,1772.7914676748803
2397,5.0,0.7,58.0,-1.9,-1.8,-20.0,125.0,1693.3509260994915
2398,5.0,0.7,58.0,-1.9,-1.8,-20.0,130.0,2185.7788121008107
2399,5.0,0.7,58.0,-1.9,-1.8,-20.0,135.0,3741.487855484785
2400,5.0,0.7,58.0,-1.9,-1.8,-20.0,140.0,6729.586180293022
2401,5.0,0.7,58.0,-1.9,-1.8,-20.0,145.0,11202.088535692119
2402,5.0,0.7,58.0,-1.9,-1.8,-20.0,150.0,16423.826966756485
2403,5.0,0.7,58.0,-1.9,-1.8,-20.0,155.0,21083.29538671334
2404,5.0,0.7,58.0,-1.9,-1.8,-20.0,160.0,25656.68673660445
2405,5.0,0.7,58.0,-1.9,-1.8,-20.0,165.0,36510.01194606853
2406,5.0,0.7,58.0,-1.9,-1.8,-20.0,170.0,64384.047697806425
2407,5.0,0.7,58.0,-1.9,-1.8,-20.0,175.0,132457.37764974555
2408,5.0,0.7,58.0,-1.9,-1.8,-20.0,180.0,432682.15399116994
2409,5.0,0.7,58.0,-1.9,-1.8,-15.0,-180.0,808910.1081461154
2410,5.0,0.7,58.0,-1.9,-1.8,-15.0,-175.0,2694057.7184882374
2411,5.0,0.7,58.0,-1.9,-1.8,-15.0,-170.0,18644273.266086753
2412,5.0,0.7,58.0,-1.9,-1.8,-15.0,-165.0,150496774.1027435
2413,5.0,0.7,58.0,-1.9,-1.8,-15.0,-160.0,628333415.2125567
2414,5.0,0.7,58.0,-1.9,-1.8,-15.0,-155.0,1792507222.9737942
2415,5.0,0.7,58.0,-1.9,-1.8,-15.0,-150.0,6613244932.658507
2416,5.0,0.7,58.0,-1.9,-1.8,-15.0,-145.0,2523245030.672142
2417,5.0,0.7,58.0,-1.9,-1.8,-15.0,-140.0,12409385692.57914
2418,5.0,0.7,58.0,-1.9,-1.8,-15.0,-135.0,1090935448406.8304
2419,5.0,0.7,58.0,-1.9,-1.8,-15.0,-130.0,177270966987.5983
2420,5.0,0.7,58.0,-1.9,-1.8,-15.0,-125.0,489517128.14725536
2421,5.0,0.7,58.0,-1.9,-1.8,-15.0,-120.0,3420777437.0971184
2422,5.0,0.7,58.0,-1.9,-1.8,-15.0,-115.0,1190348882.299747
2423,5.0,0.7,58.0,-1.9,-1.8,-15.0,-110.0,923105355.8887793
2424,5.0,0.7,58.0,-1.9,-1.8,-15.0,-105.0,1525370225969.4597
2425,5.0,0.7,58.0,-1.9,-1.8,-15.0,-100.0,117101534483.65982
2426,5.0,0.7,58.0,-1.9,-1.8,-15.0,-95.0,31430787623.819862
2427,5.0,0.7,58.0,-1.9,-1.8,-15.0,-90.0,4289183321.88818
2428,5.0,0.7,58.0,-1.9,-1.8,-15.0,-85.0,103316529.68465388
2429,5.0,0.7,58.0,-1.9,-1.8,-15.0,-80.0,7339002.861358974
2430,5.0,0.7,58.0,-1.9,-1.8,-15.0,-75.0,17247102.044176646
2431,5.0,0.7,58.0,-1.9,-1.8,-15.0,-70.0,125530932.89567396
2432,5.0,0.7,58.0,-1.9,-1.8,-15.0,-65.0,377706259939.7832
2433,5.0,0.7,58.0,-1.9,-1.8,-15.0,-60.0,35365167518.692116
2434,5.0,0.7,58.0,-1.9,-1.8,-15.0,-55.0,144007045.96615532
2435,5.0,0.7,58.0,-1.9,-1.8,-15.0,-50.0,1682269934.4385993
2436,5.0,0.7,58.0,-1.9,-1.8,-15.0,-45.0,228109929538.0537
2437,5.0,0.7,58.0,-1.9,-1.8,-15.0,-40.0,301993410946.1677
2438,5.0,0.7,58.0,-1.9,-1.8,-15.0,-35.0,16049191527.339418
2439,5.0,0.7,58.0,-1.9,-1.8,-15.0,-30.0,5553725141641956.0
2440,5.0,0.7,58.0,-1.9,-1.8,-15.0,-25.0,332112544362.05896
2441,5.0,0.7,58.0,-1.9,-1.8,-15.0,-20.0,16734917108.901918
2442,5.0,0.7,58.0,-1.9,-1.8,-15.0,-15.0,383106953.70847934
2443,5.0,0.7,58.0,-1.9,-1.8,-15.0,-10.0,4949978.628885918
2444,5.0,0.7,58.0,-1.9,-1.8,-15.0,-5.0,9382447.34025584
2445,5.0,0.7,58.0,-1.9,-1.8,-15.0,0.0,9180996.00615717
2446,5.0,0.7,58.0,-1.9,-1.8,-15.0,5.0,599891.3160773843
2447,5.0,0.7,58.0,-1.9,-1.8,-15.0,10.0,22456.908472467858
2448,5.0,0.7,58.0,-1.9,-1.8,-15.0,15.0,1137.9058216595565
2449,5.0,0.7,58.0,-1.9,-1.8,-15.0,20.0,150.8732924646574
2450,5.0,0.7,58.0,-1.9,-1.8,-15.0,25.0,21.46894108499611
2451,5.0,0.7,58.0,-1.9,-1.8,-15.0,30.0,-31.306101555293196
2452,5.0,0.7,58.0,-1.9,-1.8,-15.0,35.0,91.60621255282992
2453,5.0,0.7,58.0,-1.9,-1.8,-15.0,40.0,166.17718969395168
2454,5.0,0.7,58.0,-1.9,-1.8,-15.0,45.0,791.2519762192288
2455,5.0,0.7,58.0,-1.9,-1.8,-15.0,50.0,12959.250331662355
2456,5.0,0.7,58.0,-1.9,-1.8,-15.0,55.0,105514.95267995147
2457,5.0,0.7,58.0,-1.9,-1.8,-15.0,60.0,1835081.7683095862
2458,5.0,0.7,58.0,-1.9,-1.8,-15.0,65.0,79688241.42473076
2459,5.0,0.7,58.0,-1.9,-1.8,-15.0,70.0,80561053.1710864
2460,5.0,0.7,58.0,-1.9,-1.8,-15.0,75.0,527469020.7546668
2461,5.0,0.7,58.0,-1.9,-1.8,-15.0,80.0,19008134.566672195
2462,5.0,0.7,58.0,-1.9,-1.8,-15.0,85.0,32575786.36312329
2463,5.0,0.7,58.0,-1.9,-1.8,-15.0,90.0,79098100.54894288
2464,5.0,0.7,58.0,-1.9,-1.8,-15.0,95.0,1425279.4063214983
2465,5.0,0.7,58.0,-1.9,-1.8,-15.0,100.0,406144.6515366506
2466,5.0,0.7,58.0,-1.9,-1.8,-15.0,105.0,84222.17238179981
2467,5.0,0.7,58.0,-1.9,-1.8,-15.0,110.0,10620.76757896365
2468,5.0,0.7,58.0,-1.9,-1.8,-15.0,115.0,3532.543137861767
2469,5.0,0.7,58.0,-1.9,-1.8,-15.0,120.0,2444.841271733205
2470,5.0,0.7,58.0,-1.9,-1.8,-15.0,125.0,1631.0564042412454
2471,5.0,0.7,58.0,-1.9,-1.8,-15.0,130.0,1280.189850157214
2472,5.0,0.7,58.0,-1.9,-1.8,-15.0,135.0,1573.2667863818235
2473,5.0,0.7,58.0,-1.9,-1.8,-15.0,140.0,2432.738163495174
2474,5.0,0.7,58.0,-1.9,-1.8,-15.0,145.0,3703.425499968747
2475,5.0,0.7,58.0,-1.9,-1.8,-15.0,150.0,5212.265474212183
2476,5.0,0.7,58.0,-1.9,-1.8,-15.0,155.0,7327.110324197763
2477,5.0,0.7,58.0,-1.9,-1.8,-15.0,160.0,14982.281084822695
2478,5.0,0.7,58.0,-1.9,-1.8,-15.0,165.0,69828.75214401243
2479,5.0,0.7,58.0,-1.9,-1.8,-15.0,170.0,376583.31889456813
2480,5.0,0.7,58.0,-1.9,-1.8,-15.0,175.0,801179.1539468869
2481,5.0,0.7,58.0,-1.9,-1.8,-15.0,180.0,808910.1081461137
2482,5.0,0.7,58.0,-1.9,-1.8,-10.0,-180.0,22911237.173817504
2483,5.0,0.7,58.0,-1.9,-1.8,-10.0,-175.0,7766403.700276856
2484,5.0,0.7,58.0,-1.9,-1.8,-10.0,-170.0,25220338.02878649
2485,5.0,0.7,58.0,-1.9,-1.8,-10.0,-165.0,64782406.04506276
2486,5.0,0.7,58.0,-1.9,-1.8,-10.0,-160.0,207018116.48065332
2487,5.0,0.7,58.0,-1.9,-1.8,-10.0,-155.0,1082670201.1569817
2488,5.0,0.7,58.0,-1.9,-1.8,-10.0,-150.0,4760097854.607179
2489,5.0,0.7,58.0,-1.9,-1.8,-10.0,-145.0,2089775915.4905245
2490,5.0,0.7,58.0,-1.9,-1.8,-10.0,-140.0,6230777382.584296
2491,5.0,0.7,58.0,-1.9,-1.8,-10.0,-135.0,363104024999.0096
2492,5.0,0.7,58.0,-1.9,-1.8,-10.0,-130.0,37818093655.527855
2493,5.0,0.7,58.0,-1.9,-1.8,-10.0,-125.0,477188846.9437299
2494,5.0,0.7,58.0,-1.9,-1.8,-10.0,-120.0,3901518997.191246
2495,5.0,0.7,58.0,-1.9,-1.8,-10.0,-115.0,1190542486.1620138
2496,5.0,0.7,58.0,-1.9,-1.8,-10.0,-110.0,940493734.3073002
2497,5.0,0.7,58.0,-1.9,-1.8,-10.0,-105.0,452756200966.3879
2498,5.0,0.7,58.0,-1.9,-1.8,-10.0,-100.0,29300928356.190163
2499,5.0,0.7,58.0,-1.9,-1.8,-10.0,-95.0,4170260413.472347
2500,5.0,0.7,58.0,-1.9,-1.8,-10.0,-90.0,296570644.4914268
2501,5.0,0.7,58.0,-1.9,-1.8,-10.0,-85.0,12165529.125707153
2502,5.0,0.7,58.0,-1.9,-1.8,-10.0,-80.0,2327826.3308342653
2503,5.0,0.7,58.0,-1.9,-1.8,-10.0,-75.0,17086641.560600698
2504,5.0,0.7,58.0,-1.9,-1.8,-10.0,-70.0,33378854909.402332
2505,5.0,0.7,58.0,-1.9,-1.8,-10.0,-65.0,93325424041463.48
2506,5.0,0.7,58.0,-1.9,-1.8,-10.0,-60.0,1394126251.6909285
2507,5.0,0.7,58.0,-1.9,-1.8,-10.0,-55.0,352622109.03511333
2508,5.0,0.7,58.0,-1.9,-1.8,-10.0,-50.0,8661760052.70143
2509,5.0,0.7,58.0,-1.9,-1.8,-10.0,-45.0,175831993451976.84
2510,5.0,0.7,58.0,-1.9,-1.8,-10.0,-40.0,126933019959.27713
2511,5.0,0.7,58.0,-1.9,-1.8,-10.0,-35.0,7100882793.0648985
2512,5.0,0.7,58.0,-1.9,-1.8,-10.0,-30.0,3799052520.67606
2513,5.0,0.7,58.0,-1.9,-1.8,-10.0,-25.0,161449692.8738118
2514,5.0,0.7,58.0,-1.9,-1.8,-10.0,-20.0,37510743598.563934
2515,5.0,0.7,58.0,-1.9,-1.8,-10.0,-15.0,57136981.3106707
2516,5.0,0.7,58.0,-1.9,-1.8,-10.0,-10.0,5833547.397041333
2517,5.0,0.7,58.0,-1.9,-1.8,-10.0,-5.0,13333756.20685178
2518,5.0,0.7,58.0,-1.9,-1.8,-10.0,0.0,1782305.6378507162
2519,5.0,0.7,58.0,-1.9,-1.8,-10.0,5.0,80032.46995313649
2520,5.0,0.7,58.0,-1.9,-1.8,-10.0,10.0,4183.305590088338
2521,5.0,0.7,58.0,-1.9,-1.8,-10.0,15.0,1653.0740086911094
2522,5.0,0.7,58.0,-1.9,-1.8,-10.0,20.0,9033.030040775473
2523,5.0,0.7,58.0,-1.9,-1.8,-10.0,25.0,4411.723405855668
2524,5.0,0.7,58.0,-1.9,-1.8,-10.0,30.0,1665.062871521881
2525,5.0,0.7,58.0,-1.9,-1.8,-10.0,35.0,8625.128053637423
2526,5.0,0.7,58.0,-1.9,-1.8,-10.0,40.0,7394.276435079481
2527,5.0,0.7,58.0,-1.9,-1.8,-10.0,45.0,1392.7669889308802
2528,5.0,0.7,58.0,-1.9,-1.8,-10.0,50.0,11653.427586532778
2529,5.0,0.7,58.0,-1.9,-1.8,-10.0,55.0,310565.9620620513
2530,5.0,0.7,58.0,-1.9,-1.8,-10.0,60.0,1584717.177925655
2531,5.0,0.7,58.0,-1.9,-1.8,-10.0,65.0,101185650.23627046
2532,5.0,0.7,58.0,-1.9,-1.8,-10.0,70.0,410799346.48263264
2533,5.0,0.7,58.0,-1.9,-1.8,-10.0,75.0,8849866517.299692
2534,5.0,0.7,58.0,-1.9,-1.8,-10.0,80.0,563621691.8271313
2535,5.0,0.7,58.0,-1.9,-1.8,-10.0,85.0,39378471.91664264
2536,5.0,0.7,58.0,-1.9,-1.8,-10.0,90.0,547548885.4202393
2537,5.0,0.7,58.0,-1.9,-1.8,-10.0,95.0,12447303.203535685
2538,5.0,0.7,58.0,-1.9,-1.8,-10.0,100.0,1994501.6582162974
2539,5.0,0.7,58.0,-1.9,-1.8,-10.0,105.0,343210.83142673125
2540,5.0,0.7,58.0,-1.9,-1.8,-10.0,110.0,29240.253489265986
2541,5.0,0.7,58.0,-1.9,-1.8,-10.0,115.0,6293.025864439687
2542,5.0,0.7,58.0,-1.9,-1.8,-10.0,120.0,3517.098759581954
2543,5.0,0.7,58.0,-1.9,-1.8,-10.0,125.0,1863.157676704887
2544,5.0,0.7,58.0,-1.9,-1.8,-10.0,130.0,971.3779177642516
2545,5.0,0.7,58.0,-1.9,-1.8,-10.0,135.0,819.1463683243629
2546,5.0,0.7,58.0,-1.9,-1.8,-10.0,140.0,1198.6202778509387
2547,5.0,0.7,58.0,-1.9,-1.8,-10.0,145.0,2002.224009479696
2548,5.0,0.7,58.0,-1.9,-1.8,-10.0,150.0,3186.55287074872
2549,5.0,0.7,58.0,-1.9,-1.8,-10.0,155.0,5059.7302710199965
2550,5.0,0.7,58.0,-1.9,-1.8,-10.0,160.0,12749.93605953772
2551,5.0,0.7,58.0,-1.9,-1.8,-10.0,165.0,122761.92134954751
2552,5.0,0.7,58.0,-1.9,-1.8,-10.0,170.0,2812097.819133081
2553,5.0,0.7,58.0,-1.9,-1.8,-10.0,175.0,32592862.09982319
2554,5.0,0.7,58.0,-1.9,-1.8,-10.0,180.0,22911237.173817504
2555,5.0,0.7,58.0,-1.9,-1.8,-5.0,-180.0,3111087778.044111
2556,5.0,0.7,58.0,-1.9,-1.8,-5.0,-175.0,99481769.05421412
2557,5.0,0.7,58.0,-1.9,-1.8,-5.0,-170.0,827132539.0547389
2558,5.0,0.7,58.0,-1.9,-1.8,-5.0,-165.0,871519994.3145267
2559,5.0,0.7,58.0,-1.9,-1.8,-5.0,-160.0,179044565.08618265
2560,5.0,0.7,58.0,-1.9,-1.8,-5.0,-155.0,3612377589.410993
2561,5.0,0.7,58.0,-1.9,-1.8,-5.0,-150.0,3853293712.7528296
2562,5.0,0.7,58.0,-1.9,-1.8,-5.0,-145.0,1665627751.6384091
2563,5.0,0.7,58.0,-1.9,-1.8,-5.0,-140.0,1864875680.7636755
2564,5.0,0.7,58.0,-1.9,-1.8,-5.0,-135.0,53829392364.11342
2565,5.0,0.7,58.0,-1.9,-1.8,-5.0,-130.0,4948355766.233824
2566,5.0,0.7,58.0,-1.9,-1.8,-5.0,-125.0,1091996954.8197212
2567,5.0,0.7,58.0,-1.9,-1.8,-5.0,-120.0,10308063025.568092
2568,5.0,0.7,58.0,-1.9,-1.8,-5.0,-115.0,2978229277.0546765
2569,5.0,0.7,58.0,-1.9,-1.8,-5.0,-110.0,798606308.9814805
2570,5.0,0.7,58.0,-1.9,-1.8,-5.0,-105.0,59511790316.8685
2571,5.0,0.7,58.0,-1.9,-1.8,-5.0,-100.0,5004755077.727278
2572,5.0,0.7,58.0,-1.9,-1.8,-5.0,-95.0,491942085.8223999
2573,5.0,0.7,58.0,-1.9,-1.8,-5.0,-90.0,31711044.4136008
2574,5.0,0.7,58.0,-1.9,-1.8,-5.0,-85.0,2032999.2474729759
2575,5.0,0.7,58.0,-1.9,-1.8,-5.0,-80.0,2461210.832010048
2576,5.0,0.7,58.0,-1.9,-1.8,-5.0,-75.0,700690592.1075506
2577,5.0,0.7,58.0,-1.9,-1.8,-5.0,-70.0,856128899619943.5
2578,5.0,0.7,58.0,-1.9,-1.8,-5.0,-65.0,450969115927.2341
2579,5.0,0.7,58.0,-1.9,-1.8,-5.0,-60.0,395623498.47554433
2580,5.0,0.7,58.0,-1.9,-1.8,-5.0,-55.0,1184600524.1286905
2581,5.0,0.7,58.0,-1.9,-1.8,-5.0,-50.0,10824275252495.232
2582,5.0,0.7,58.0,-1.9,-1.8,-5.0,-45.0,17390429569354.73
2583,5.0,0.7,58.0,-1.9,-1.8,-5.0,-40.0,98444133323.32886
2584,5.0,0.7,58.0,-1.9,-1.8,-5.0,-35.0,593836078.495777
2585,5.0,0.7,58.0,-1.9,-1.8,-5.0,-30.0,74790735.13398229
2586,5.0,0.7,58.0,-1.9,-1.8,-5.0,-25.0,41699630535.28713
2587,5.0,0.7,58.0,-1.9,-1.8,-5.0,-20.0,2235983351.8757024
2588,5.0,0.7,58.0,-1.9,-1.8,-5.0,-15.0,968501.1876108281
2589,5.0,0.7,58.0,-1.9,-1.8,-5.0,-10.0,235291.5424450027
2590,5.0,0.7,58.0,-1.9,-1.8,-5.0,-5.0,81393.59347381532
2591,5.0,0.7,58.0,-1.9,-1.8,-5.0,0.0,12572.35708215624
2592,5.0,0.7,58.0,-1.9,-1.8,-5.0,5.0,1598.9392956081056
2593,5.0,0.7,58.0,-1.9,-1.8,-5.0,10.0,1401.8108086161794
2594,5.0,0.7,58.0,-1.9,-1.8,-5.0,15.0,85299.65944980315
2595,5.0,0.7,58.0,-1.9,-1.8,-5.0,20.0,2780934.3137455448
2596,5.0,0.7,58.0,-1.9,-1.8,-5.0,25.0,318043.7227799406
2597,5.0,0.7,58.0,-1.9,-1.8,-5.0,30.0,56250.488804055065
2598,5.0,0.7,58.0,-1.9,-1.8,-5.0,35.0,2281970.9602477145
2599,5.0,0.7,58.0,-1.9,-1.8,-5.0,40.0,990275.8928429594
2600,5.0,0.7,58.0,-1.9,-1.8,-5.0,45.0,12380.371868619806
2601,5.0,0.7,58.0,-1.9,-1.8,-5.0,50.0,8843.203232004611
2602,5.0,0.7,58.0,-1.9,-1.8,-5.0,55.0,440908.67169990274
2603,5.0,0.7,58.0,-1.9,-1.8,-5.0,60.0,4826097.028598687
2604,5.0,0.7,58.0,-1.9,-1.8,-5.0,65.0,103270629.95520028
2605,5.0,0.7,58.0,-1.9,-1.8,-5.0,70.0,1090736447.420054
2606,5.0,0.7,58.0,-1.9,-1.8,-5.0,75.0,1367703364.712976
2607,5.0,0.7,58.0,-1.9,-1.8,-5.0,80.0,9729123427.80339
2608,5.0,0.7,58.0,-1.9,-1.8,-5.0,85.0,759586447.2194718
2609,5.0,0.7,58.0,-1.9,-1.8,-5.0,90.0,560851909.7843685
2610,5.0,0.7,58.0,-1.9,-1.8,-5.0,95.0,72299169.9139221
2611,5.0,0.7,58.0,-1.9,-1.8,-5.0,100.0,12649510.87392149
2612,5.0,0.7,58.0,-1.9,-1.8,-5.0,105.0,1660565.1076871466
2613,5.0,0.7,58.0,-1.9,-1.8,-5.0,110.0,87560.2998306259
2614,5.0,0.7,58.0,-1.9,-1.8,-5.0,115.0,11128.874112046004
2615,5.0,0.7,58.0,-1.9,-1.8,-5.0,120.0,4806.6033991178365
2616,5.0,0.7,58.0,-1.9,-1.8,-5.0,125.0,2151.9987229850767
2617,5.0,0.7,58.0,-1.9,-1.8,-5.0,130.0,848.8521795064103
2618,5.0,0.7,58.0,-1.9,-1.8,-5.0,135.0,459.7526049350502
2619,5.0,0.7,58.0,-1.9,-1.8,-5.0,140.0,600.7901053826806
2620,5.0,0.7,58.0,-1.9,-1.8,-5.0,145.0,1172.0401051388776
2621,5.0,0.7,58.0,-1.9,-1.8,-5.0,150.0,2238.2679722511493
2622,5.0,0.7,58.0,-1.9,-1.8,-5.0,155.0,4035.5586541576836
2623,5.0,0.7,58.0,-1.9,-1.8,-5.0,160.0,9014.749869433645
2624,5.0,0.7,58.0,-1.9,-1.8,-5.0,165.0,66014.89097321358
2625,5.0,0.7,58.0,-1.9,-1.8,-5.0,170.0,2935092.490000193
2626,5.0,0.7,58.0,-1.9,-1.8,-5.0,175.0,345982894.5268445
2627,5.0,0.7,58.0,-1.9,-1.8,-5.0,180.0,3111087778.044094
2628,5.0,0.7,58.0,-1.9,-1.8,0.0,-180.0,6867384844.721511
2629,5.0,0.7,58.0,-1.9,-1.8,0.0,-175.0,1217218737.1499116
2630,5.0,0.7,58.0,-1.9,-1.8,0.0,-170.0,14135673226.696241
2631,5.0,0.7,58.0,-1.9,-1.8,0.0,-165.0,4467950472346.983
2632,5.0,0.7,58.0,-1.9,-1.8,0.0,-160.0,7708696762.882149
2633,5.0,0.7,58.0,-1.9,-1.8,0.0,-155.0,2112592378.0265703
2634,5.0,0.7,58.0,-1.9,-1.8,0.0,-150.0,8377560189.574324
2635,5.0,0.7,58.0,-1.9,-1.8,0.0,-145.0,1214865546.780511
2636,5.0,0.7,58.0,-1.9,-1.8,0.0,-140.0,584188861.296656
2637,5.0,0.7,58.0,-1.9,-1.8,0.0,-135.0,6567018434.731217
2638,5.0,0.7,58.0,-1.9,-1.8,0.0,-130.0,786782048.64203
2639,5.0,0.7,58.0,-1.9,-1.8,0.0,-125.0,6644747599.376262
2640,5.0,0.7,58.0,-1.9,-1.8,0.0,-120.0,83758908746.33214
2641,5.0,0.7,58.0,-1.9,-1.8,0.0,-115.0,10194587531.841251
2642,5.0,0.7,58.0,-1.9,-1.8,0.0,-110.0,595857667.3957735
2643,5.0,0.7,58.0,-1.9,-1.8,0.0,-105.0,6828557787.063463
2644,5.0,0.7,58.0,-1.9,-1.8,0.0,-100.0,825951785.2933687
2645,5.0,0.7,58.0,-1.9,-1.8,0.0,-95.0,67962969.63437027
2646,5.0,0.7,58.0,-1.9,-1.8,0.0,-90.0,4833324.637564049
2647,5.0,0.7,58.0,-1.9,-1.8,0.0,-85.0,739039.7265980092
2648,5.0,0.7,58.0,-1.9,-1.8,0.0,-80.0,26409986.12614726
2649,5.0,0.7,58.0,-1.9,-1.8,0.0,-75.0,522989845006.0602
2650,5.0,0.7,58.0,-1.9,-1.8,0.0,-70.0,7483648538881453.0
2651,5.0,0.7,58.0,-1.9,-1.8,0.0,-65.0,1494661979.844198
2652,5.0,0.7,58.0,-1.9,-1.8,0.0,-60.0,562964369.4406661
2653,5.0,0.7,58.0,-1.9,-1.8,0.0,-55.0,28336657098.984463
2654,5.0,0.7,58.0,-1.9,-1.8,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,-1.9,-1.8,0.0,-45.0,23145164468.566948
2656,5.0,0.7,58.0,-1.9,-1.8,0.0,-40.0,683346547.1739091
2657,5.0,0.7,58.0,-1.9,-1.8,0.0,-35.0,93526386.83917937
2658,5.0,0.7,58.0,-1.9,-1.8,0.0,-30.0,105239454.96982937
2659,5.0,0.7,58.0,-1.9,-1.8,0.0,-25.0,131517970.28740054
2660,5.0,0.7,58.0,-1.9,-1.8,0.0,-20.0,772037.1937954619
2661,5.0,0.7,58.0,-1.9,-1.8,0.0,-15.0,25980.16510526736
2662,5.0,0.7,58.0,-1.9,-1.8,0.0,-10.0,6930.53328014302
2663,5.0,0.7,58.0,-1.9,-1.8,0.0,-5.0,1739.5813214958425
2664,5.0,0.7,58.0,-1.9,-1.8,0.0,0.0,426.1825560376464
2665,5.0,0.7,58.0,-1.9,-1.8,0.0,5.0,1475.9370951627054
2666,5.0,0.7,58.0,-1.9,-1.8,0.0,10.0,20719.310131729537
2667,5.0,0.7,58.0,-1.9,-1.8,0.0,15.0,16768669.002113115
2668,5.0,0.7,58.0,-1.9,-1.8,0.0,20.0,95863509025.6924
2669,5.0,0.7,58.0,-1.9,-1.8,0.0,25.0,15298892.081609465
2670,5.0,0.7,58.0,-1.9,-1.8,0.0,30.0,4445972.003580665
