,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3047,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,90.0,1302094477618.303
3048,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,95.0,1481213956522.0078
3049,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,100.0,221659404.8150953
3050,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,105.0,14416436.32189568
3051,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,110.0,1337460.458948935
3052,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,115.0,329836.8756401519
3053,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,120.0,35805.621119621785
3054,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,125.0,3439.940826465883
3055,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,130.0,313.3164650246648
3056,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,135.0,-70.93160281698769
3057,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,140.0,-120.35536526796282
3058,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,145.0,-120.99313243359934
3059,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,150.0,-74.71062895581514
3060,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,155.0,467.2326776992268
3061,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,160.0,9917.350846621312
3062,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,165.0,283203.8488256884
3063,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,170.0,8194788.69273743
3064,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,175.0,30167653.35373513
3065,5.0,0.7,58.0,0.20000000000000015,-1.7,25.0,180.0,63048882.12084035
3066,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-180.0,5355720584.87502
3067,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-175.0,5811104654.11829
3068,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-170.0,7435050141.356032
3069,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-165.0,3.1056871519567273e+18
3070,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-160.0,54968339298.96061
3071,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-155.0,34033833282.008823
3072,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-150.0,8863378156.610258
3073,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-145.0,3814536401269709.0
3074,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-140.0,1312124440941.2043
3075,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-135.0,263457886.2989724
3076,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-130.0,616773599.7460173
3077,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-125.0,27334484.263892986
3078,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-120.0,684044.6626550049
3079,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-115.0,40355129.29683022
3080,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-110.0,3585137618.3958716
3081,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-105.0,1242493858.5189753
3082,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-100.0,707450105.5574378
3083,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-95.0,16148189410.438915
3084,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-90.0,12786406675.197798
3085,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-85.0,1316419623.9465325
3086,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-80.0,4086136216.700122
3087,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-75.0,108887777.51266082
3088,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-70.0,6223349.617195369
3089,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-65.0,851774.8678906173
3090,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-60.0,416841.77618504077
3091,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-55.0,69659.48400181076
3092,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-50.0,4252.004886382905
3093,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-45.0,194.26643628318985
3094,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-40.0,-105.43551034929142
3095,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-35.0,-135.7046827503748
3096,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-30.0,-133.352859819455
3097,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-25.0,-87.30535154387846
3098,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-20.0,376.613234236732
3099,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-15.0,7466.926378543225
3100,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-10.0,202953.27618165765
3101,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,-5.0,37527101.167614736
3102,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,0.0,8422453133.664021
3103,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,5.0,581354927.660586
3104,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,10.0,844583113282.6528
3105,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,15.0,930568185625.0938
3106,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,20.0,10536033478.72314
3107,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,25.0,8560923191.50466
3108,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,30.0,4558474537844.725
3109,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,35.0,222526497010.51443
3110,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,40.0,8346930983.985976
3111,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,45.0,88116159.9188543
3112,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,50.0,54358199.78716852
3113,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,55.0,150549160.36292505
3114,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,60.0,5846852110.4264145
3115,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,65.0,17817614727.29351
3116,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,70.0,8222916024.278901
3117,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,75.0,5703909522.815737
3118,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,80.0,18251943857.087444
3119,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,85.0,20309268526.05727
3120,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,90.0,11327030650.479744
3121,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,95.0,8101343750.416456
3122,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,100.0,314183303.7112879
3123,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,105.0,360099219.0590416
3124,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,110.0,13451435.931488104
3125,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,115.0,693660.716935435
3126,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,120.0,118422.97106587287
3127,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,125.0,15037.95579440455
3128,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,130.0,1685.4125280827075
3129,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,135.0,102.43373099187235
3130,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,140.0,-97.71894122003144
3131,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,145.0,-122.63717690209512
3132,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,150.0,-121.78780638695444
3133,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,155.0,-85.06219029128272
3134,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,160.0,286.87515275621706
3135,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,165.0,4987.472535377889
3136,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,170.0,115374.69992952669
3137,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,175.0,8733232.523067383
3138,5.0,0.7,58.0,0.20000000000000015,-1.7,30.0,180.0,5355720584.874905
3139,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-180.0,3139179328.191782
3140,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-175.0,1.0867516971408452e+16
3141,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-170.0,893119974.9008018
3142,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-165.0,7958666328445.353
3143,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-160.0,952681338524.7238
3144,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-155.0,2807820902224961.0
3145,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-150.0,19773962486.19392
3146,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-145.0,765510198357.6268
3147,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-140.0,20304822825000.98
3148,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-135.0,873036010132.4218
3149,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-130.0,70549146.21595603
3150,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-125.0,38157472.10759583
3151,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-120.0,4415012.013476507
3152,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-115.0,374615485.4210694
3153,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-110.0,1072259279.1209012
3154,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-105.0,313312490747.9418
3155,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-100.0,9294859182508022.0
3156,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-95.0,1838062017539.1328
3157,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-90.0,1417516929.4315975
3158,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-85.0,194358246200.82407
3159,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-80.0,129050987.92486162
3160,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-75.0,15138201.402393466
3161,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-70.0,970391.9235168924
3162,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-65.0,255447.4548249035
3163,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-60.0,69849.24787425113
3164,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-55.0,6204.9862151165125
3165,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-50.0,325.98926915445844
3166,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-45.0,-97.80620123191252
3167,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-40.0,-132.86703002095828
3168,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-35.0,-124.60978894745494
3169,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-30.0,-60.97218756680671
3170,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-25.0,362.56824429048635
3171,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-20.0,4092.526815123509
3172,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-15.0,68707.03962145941
3173,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-10.0,3022537.445786725
3174,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,-5.0,58548339.75831369
3175,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,0.0,4499788168.784604
3176,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,5.0,113732544622.83728
3177,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,10.0,10841240375.092916
3178,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,15.0,3230944158.0901647
3179,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,20.0,1224871606679.9592
3180,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,25.0,9413230046128.373
3181,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,30.0,12769308753.369623
3182,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,35.0,102924429406.2186
3183,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,40.0,492724663.5547863
3184,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,45.0,19479800149.357624
3185,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,50.0,688195779.2329178
3186,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,55.0,122491663.45936038
3187,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,60.0,103957470369.67017
3188,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,65.0,524605481.12930566
3189,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,70.0,4812823185.30968
3190,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,75.0,3523436577.553268
3191,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,80.0,87403480365.8473
3192,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,85.0,568267957742.3678
3193,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,90.0,6100463384.127103
3194,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,95.0,2425421694.310957
3195,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,100.0,2293085214.307853
3196,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,105.0,9680901198.70697
3197,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,110.0,377503249.0437747
3198,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,115.0,4540645.468340491
3199,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,120.0,625836.867654638
3200,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,125.0,76961.65983308188
3201,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,130.0,8121.166369159206
3202,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,135.0,913.7858936239343
3203,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,140.0,18.440746369094924
3204,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,145.0,-104.56219327962236
3205,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,150.0,-121.08954462414472
3206,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,155.0,-118.48121300199705
3207,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,160.0,-71.99278494768446
3208,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,165.0,374.1069106362567
3209,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,170.0,8387.616341030549
3210,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,175.0,810074.3200030803
3211,5.0,0.7,58.0,0.20000000000000015,-1.7,35.0,180.0,3139179328.191667
3212,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-180.0,20950586.65369672
3213,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-175.0,1006286587651.8188
3214,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-170.0,25537263688.072517
3215,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-165.0,579476672176.8522
3216,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-160.0,133477843266.08215
3217,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-155.0,4020003308099.697
3218,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-150.0,2988226705028211.0
3219,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-145.0,87032204316.0906
3220,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-140.0,104941084552.34908
3221,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-135.0,965676898452818.4
3222,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-130.0,1333187849.9363222
3223,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-125.0,3810945.8532060473
3224,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-120.0,527252.3643957357
3225,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-115.0,114996260.94555318
3226,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-110.0,1270462869.9117222
3227,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-105.0,2632713291.8721642
3228,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-100.0,396624388797.5436
3229,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-95.0,1557335002998.681
3230,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-90.0,413340479.183842
3231,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-85.0,137485865.8571573
3232,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-80.0,513815809.46001434
3233,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-75.0,8614863.63256719
3234,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-70.0,232872.09072318804
3235,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-65.0,49353.254408599656
3236,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-60.0,7350.793318532333
3237,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-55.0,550.4933216015828
3238,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-50.0,-75.90222432344764
3239,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-45.0,-123.92012681723062
3240,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-40.0,-91.79450991925316
3241,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-35.0,99.040707222395
3242,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-30.0,1256.7647552938392
3243,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-25.0,9653.659339839383
3244,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-20.0,89166.99522147293
3245,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-15.0,1225525.5613646358
3246,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-10.0,15734517.556163615
3247,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,-5.0,5363368552.379758
3248,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,0.0,1793467242426.8496
3249,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,5.0,212073862258.94205
3250,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,10.0,301603114415.61755
3251,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,15.0,2156492464045.4504
3252,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,20.0,3.6906175202915893e+25
3253,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,25.0,2738299532202.8267
3254,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,30.0,1837790626390.536
3255,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,35.0,3216842636755.8496
3256,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,40.0,1050727133.5225822
3257,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,45.0,308641986.6478712
3258,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,50.0,15940353.604054995
3259,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,55.0,74731180.43443435
3260,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,60.0,1936253808855.2727
3261,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,65.0,4072086654.7363477
3262,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,70.0,2286252678992.599
3263,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,75.0,339601761581.5553
3264,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,80.0,223878356340.01355
3265,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,85.0,610222704881.3656
3266,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,90.0,20511294957.51904
3267,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,95.0,177986793689.5169
3268,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,100.0,3645602459325.9233
3269,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,105.0,7236283128.995366
3270,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,110.0,1732268828.1255786
3271,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,115.0,38207742.52580935
3272,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,120.0,8915707.087164965
3273,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,125.0,575340.3442224002
3274,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,130.0,47687.31151349146
3275,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,135.0,6540.159525734847
3276,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,140.0,816.0842076529214
3277,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,145.0,18.48739584421304
3278,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,150.0,-98.29801974033077
3279,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,155.0,-115.35346070532414
3280,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,160.0,-105.7689566474771
3281,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,165.0,-11.452241276286086
3282,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,170.0,1029.5593133705784
3283,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,175.0,45948.42419347196
3284,5.0,0.7,58.0,0.20000000000000015,-1.7,40.0,180.0,20950586.65369622
3285,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-180.0,253758.08841316012
3286,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-175.0,91338375.51240708
3287,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-170.0,1502559366.4506106
3288,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-165.0,2942955682.452382
3289,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-160.0,1.0924292287365587e+21
3290,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-155.0,7946093066.780722
3291,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-150.0,1340536676978321.0
3292,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-145.0,7891339541850.058
3293,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-140.0,619518440390.2869
3294,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-135.0,15251855056.744541
3295,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-130.0,2576146441.0341554
3296,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-125.0,3359597.428620675
3297,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-120.0,222254.23057321602
3298,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-115.0,1651594.102480733
3299,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-110.0,654684122.6539309
3300,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-105.0,1570883663744.2148
3301,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-100.0,501515959.1419006
3302,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-95.0,201574000.20025048
3303,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-90.0,1446134912933.8264
3304,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-85.0,1398095739.8045106
3305,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-80.0,70508353.63316353
3306,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-75.0,518503.4798236652
3307,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-70.0,28827.843431233232
3308,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-65.0,5914.579303675385
3309,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-60.0,741.4289444803889
3310,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-55.0,-36.75396775776636
3311,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-50.0,-96.3723678686566
3312,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-45.0,30.482259833038693
3313,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-40.0,823.68780577185
3314,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-35.0,6617.415932504281
3315,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-30.0,60935.245465663604
3316,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-25.0,697562.9790869536
3317,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-20.0,7901622.266240898
3318,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-15.0,44658651.23797274
3319,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-10.0,1732335111.7238214
3320,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,-5.0,348779216997.8055
3321,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,0.0,12874476403.491688
3322,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,5.0,52349550291975.22
3323,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,10.0,2121550676022.0627
3324,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,15.0,1102936268659581.2
3325,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,20.0,1134383336622.857
3326,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,25.0,4970389350323.514
3327,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,30.0,4.203901489351691e+16
3328,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,35.0,672849897029.699
3329,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,40.0,91206483.28232276
3330,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,45.0,16542590.114211587
3331,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,50.0,7533224.986146157
3332,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,55.0,37100968.16592942
3333,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,60.0,9691786755958.547
3334,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,65.0,80106759748.49828
3335,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,70.0,414991699850264.3
3336,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,75.0,3270410590439569.0
3337,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,80.0,223500313472.93646
3338,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,85.0,2818273052452.266
3339,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,90.0,9298319139.526487
3340,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,95.0,1383304656958.7224
3341,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,100.0,2.9693682065703656e+21
3342,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,105.0,88324066655.6323
3343,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,110.0,294658558.04736656
3344,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,115.0,845799751.7486345
3345,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,120.0,302382373.89208287
3346,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,125.0,5164662.507261846
3347,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,130.0,207613.40387331
3348,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,135.0,40528.13093135898
3349,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,140.0,6571.315118715167
3350,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,145.0,897.7232996063469
3351,5.0,0.7,58.0,0.20000000000000015,-1.7,45.0,150.0,57.30172166730121
