,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2334,5.0,0.7,58.0,0.6000000000000001,-1.8,-25.0,175.0,39610828.91995061
2335,5.0,0.7,58.0,0.6000000000000001,-1.8,-25.0,180.0,225153788.87956148
2336,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-180.0,3540158007.360709
2337,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-175.0,21579878975.63315
2338,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-170.0,11428462697.770115
2339,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-165.0,11087631485.216455
2340,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-160.0,427853052794.5485
2341,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-155.0,19279382518.665527
2342,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-150.0,21001798456.07871
2343,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-145.0,147821847006.30814
2344,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-140.0,27814754600.21633
2345,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-135.0,31861701964.878613
2346,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-130.0,2391815958769.204
2347,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-125.0,27259335187191.984
2348,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-120.0,80447407408.27016
2349,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-115.0,387119404.6126224
2350,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-110.0,13942264.658714278
2351,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-105.0,2611774.877453329
2352,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-100.0,784817.4344936708
2353,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-95.0,314380.88220285164
2354,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-90.0,111262.4359275628
2355,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-85.0,54015.21308402074
2356,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-80.0,186284.0663609037
2357,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-75.0,2521399.1861362024
2358,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-70.0,3080857998.935825
2359,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-65.0,19700115703202.074
2360,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-60.0,437190315884.2962
2361,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-55.0,328485504867045.6
2362,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-50.0,1602379965566.907
2363,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-45.0,24342966991675.08
2364,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-40.0,2828139021.4331064
2365,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-35.0,24571020203.2111
2366,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-30.0,19288855160184.363
2367,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-25.0,171787832262.04248
2368,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-20.0,17917984584.708405
2369,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-15.0,1878749647163.8765
2370,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-10.0,3107281223.6718464
2371,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,-5.0,383680972.58100516
2372,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,0.0,22798235.51393737
2373,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,5.0,407843.3071363485
2374,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,10.0,19636.17206821362
2375,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,15.0,2374.965815747129
2376,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,20.0,409.3029755686338
2377,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,25.0,97.257767622843
2378,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,30.0,614.1510437910047
2379,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,35.0,5000.399222492553
2380,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,40.0,74981.82324906625
2381,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,45.0,11684292.534504505
2382,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,50.0,2352463563.28386
2383,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,55.0,1764816112.5122669
2384,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,60.0,503063339788.286
2385,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,65.0,405358782092.3495
2386,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,70.0,1005009840412.478
2387,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,75.0,2448607672858.496
2388,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,80.0,1132540281.0289342
2389,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,85.0,149569548.18904495
2390,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,90.0,2432684914.669989
2391,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,95.0,427890181179.0127
2392,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,100.0,3834974582.4071617
2393,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,105.0,9742747.900587477
2394,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,110.0,148147.2668995353
2395,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,115.0,42202.593214706765
2396,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,120.0,69029.85722367889
2397,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,125.0,109457.31411368423
2398,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,130.0,143048.9209379328
2399,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,135.0,149231.5858250517
2400,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,140.0,127470.37907221413
2401,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,145.0,102630.302509961
2402,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,150.0,107863.36611961194
2403,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,155.0,188805.1267329732
2404,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,160.0,523163.6892915518
2405,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,165.0,2119815.740111389
2406,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,170.0,14922744.239525527
2407,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,175.0,209556692.8835929
2408,5.0,0.7,58.0,0.6000000000000001,-1.8,-20.0,180.0,3540158007.360665
2409,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-180.0,6592649077.388109
2410,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-175.0,31479942443.98878
2411,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-170.0,10039096065.253592
2412,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-165.0,31092728681.811306
2413,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-160.0,846511254173.1249
2414,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-155.0,12447630219.462046
2415,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-150.0,4014700922.437702
2416,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-145.0,11600377695.669868
2417,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-140.0,5352735752.671096
2418,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-135.0,157129302461.33646
2419,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-130.0,260332944347955.8
2420,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-125.0,24240896928018.3
2421,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-120.0,13676588921.79047
2422,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-115.0,96313546.89150932
2423,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-110.0,8311788.544922049
2424,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-105.0,2323625.2121166443
2425,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-100.0,701968.0414859983
2426,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-95.0,189949.5573854405
2427,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-90.0,84180.71082833585
2428,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-85.0,300848.2753829416
2429,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-80.0,3375858.544598994
2430,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-75.0,290640173.63066334
2431,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-70.0,922282359852.5532
2432,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-65.0,722718709741.6498
2433,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-60.0,582154563017.0923
2434,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-55.0,25453412326.994217
2435,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-50.0,3.612438593508538e+17
2436,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-45.0,280314392839.942
2437,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-40.0,37020534874.68299
2438,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-35.0,1261955045734947.5
2439,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-30.0,3660782724588.709
2440,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-25.0,36981000000.46655
2441,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-20.0,8.267118573783692e+17
2442,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-15.0,134705791475.38815
2443,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-10.0,289325170.93070114
2444,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,-5.0,26217779.41495946
2445,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,0.0,583640.5360036191
2446,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,5.0,33094.12636635476
2447,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,10.0,7612.008098914145
2448,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,15.0,4110.2457632637015
2449,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,20.0,1472.156884513499
2450,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,25.0,779.6890262616522
2451,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,30.0,2577.670492719207
2452,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,35.0,4021.7618081084656
2453,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,40.0,35080.11256387867
2454,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,45.0,2717805.510537129
2455,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,50.0,14446009703.141438
2456,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,55.0,264883531.63565412
2457,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,60.0,9548742409994.484
2458,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,65.0,3846022052198.901
2459,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,70.0,88832247888.63226
2460,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,75.0,31146439042424.703
2461,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,80.0,17068869487.750484
2462,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,85.0,310770311.85734606
2463,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,90.0,31007908355.60457
2464,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,95.0,3291559941943.9653
2465,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,100.0,2238451370.454368
2466,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,105.0,5182476.540084686
2467,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,110.0,81718.38036596622
2468,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,115.0,8794.19262198998
2469,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,120.0,10387.379509695547
2470,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,125.0,16269.738413253213
2471,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,130.0,20578.11915006704
2472,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,135.0,20911.052218811656
2473,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,140.0,20288.14063631069
2474,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,145.0,29133.49254866544
2475,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,150.0,104982.33007822641
2476,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,155.0,604909.8073188721
2477,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,160.0,1676937.6224662291
2478,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,165.0,3381263.3208079827
2479,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,170.0,22570908.65531978
2480,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,175.0,336715414.0417356
2481,5.0,0.7,58.0,0.6000000000000001,-1.8,-15.0,180.0,6592649077.388086
2482,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-180.0,823768020.817757
2483,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-175.0,1846592002.7277086
2484,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-170.0,2359501222.5879
2485,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-165.0,29055834893.975426
2486,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-160.0,343845102235.2281
2487,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-155.0,4711511081.961211
2488,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-150.0,715396541.5851113
2489,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-145.0,1243557805.8656836
2490,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-140.0,4060831472.955775
2491,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-135.0,6130972526019.879
2492,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-130.0,7.046527075783927e+16
2493,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-125.0,2631258754738.0835
2494,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-120.0,2022184979.9095426
2495,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-115.0,35373810.79626298
2496,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-110.0,8640005.276551595
2497,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-105.0,2182707.677627903
2498,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-100.0,442039.0797350239
2499,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-95.0,164357.2509557516
2500,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-90.0,639970.1343805693
2501,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-85.0,8650054.81614418
2502,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-80.0,281585382.01458216
2503,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-75.0,95276046123.79584
2504,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-70.0,37740969714.34506
2505,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-65.0,8319094573.370555
2506,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-60.0,5630120567.973819
2507,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-55.0,124023533043364.12
2508,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-50.0,42668823727903.52
2509,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-45.0,6801927334.147349
2510,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-40.0,159609897090.27115
2511,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-35.0,19274014472.608757
2512,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-30.0,1117057245294.9324
2513,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-25.0,7091734213531805.0
2514,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-20.0,23263131938.43274
2515,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-15.0,37821277.39691731
2516,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-10.0,1224325.1591929279
2517,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,-5.0,612550.195705657
2518,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,0.0,520053.1277604057
2519,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,5.0,195673.44072450654
2520,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,10.0,52596.096890431836
2521,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,15.0,71530.26891966733
2522,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,20.0,14127.160252212632
2523,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,25.0,10495.252770121635
2524,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,30.0,72318.39048403899
2525,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,35.0,26816.817429718223
2526,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,40.0,19804.259094167428
2527,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,45.0,812605.8516955123
2528,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,50.0,3305900419.669829
2529,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,55.0,4856074298.244318
2530,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,60.0,518446524001.9752
2531,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,65.0,9478190163955.2
2532,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,70.0,231601749510.888
2533,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,75.0,8656917602764914.0
2534,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,80.0,182615485363.97314
2535,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,85.0,2433875911.4866533
2536,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,90.0,710630163650.3448
2537,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,95.0,5885239550886.699
2538,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,100.0,771717787.3857874
2539,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,105.0,2297775.275404859
2540,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,110.0,44207.778994939246
2541,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,115.0,3071.523696173483
2542,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,120.0,2143.4401773818868
2543,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,125.0,4475.034720728911
2544,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,130.0,8413.66975882489
2545,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,135.0,12149.986393977359
2546,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,140.0,13853.413932317237
2547,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,145.0,17589.831650250617
2548,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,150.0,66845.61222707189
2549,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,155.0,1490784.2703024312
2550,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,160.0,57780196.2834886
2551,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,165.0,215458380.3051553
2552,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,170.0,37597944.30932149
2553,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,175.0,220398752.34138876
2554,5.0,0.7,58.0,0.6000000000000001,-1.8,-10.0,180.0,823768020.8177598
2555,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-180.0,1080010759377.4188
2556,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-175.0,33435112288.88161
2557,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-170.0,750580154.7235187
2558,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-165.0,15319821415.95174
2559,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-160.0,49604236802.823715
2560,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-155.0,1300863110.778891
2561,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-150.0,158143348.78027272
2562,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-145.0,328563182.78950894
2563,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-140.0,44123027190.41408
2564,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-135.0,1951609246889308.8
2565,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-130.0,3.3214775201213404e+16
2566,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-125.0,155714031644.79175
2567,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-120.0,351982736.9518525
2568,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-115.0,33497366.751786854
2569,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-110.0,8296135.971505588
2570,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-105.0,1308990.8986796206
2571,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-100.0,325618.9875240638
2572,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-95.0,901903.9534333559
2573,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-90.0,9903857.565331452
2574,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-85.0,161506556.52365342
2575,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-80.0,10335269948.48689
2576,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-75.0,9189985476.490702
2577,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-70.0,747663075.2194344
2578,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-65.0,35706212743.21714
2579,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-60.0,2.4346567247796064e+16
2580,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-55.0,2095891789985.605
2581,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-50.0,554184978155.313
2582,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-45.0,29264144776146.906
2583,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-40.0,130395663456.10664
2584,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-35.0,123097709338980.92
2585,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-30.0,137619745482572.2
2586,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-25.0,2192029819.377789
2587,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-20.0,8078521.976922519
2588,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-15.0,4032949.049880895
2589,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-10.0,9074035.391304366
2590,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,-5.0,5420212.0371157015
2591,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,0.0,1072619.657120376
2592,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,5.0,141569.5930002504
2593,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,10.0,581340.8691554089
2594,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,15.0,5914510.712679416
2595,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,20.0,160595.28723123277
2596,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,25.0,420081.3387317399
2597,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,30.0,8507740.199468466
2598,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,35.0,477646.3806222268
2599,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,40.0,20959.291585862706
2600,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,45.0,396867.6518715859
2601,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,50.0,139355666.91593456
2602,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,55.0,109632665710.19066
2603,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,60.0,17620019824024.48
2604,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,65.0,3055522861883.009
2605,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,70.0,653820038146.8486
2606,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,75.0,2.087759528501993e+17
2607,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,80.0,59011182425.6622
2608,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,85.0,35158238184.9903
2609,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,90.0,33504162548320.83
2610,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,95.0,1591179029336.8604
2611,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,100.0,200377073.9783203
2612,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,105.0,924396.0824926093
2613,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,110.0,23495.531503677197
2614,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,115.0,1520.3479596128925
2615,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,120.0,296.474986232386
2616,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,125.0,540.3309356974275
2617,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,130.0,1378.3478283875838
2618,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,135.0,2892.0799992906773
2619,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,140.0,5056.940155387699
2620,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,145.0,8740.288705602277
2621,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,150.0,21936.13999800557
2622,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,155.0,180040.29686955074
2623,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,160.0,11720872.23057037
2624,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,165.0,1938672716.3981853
2625,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,170.0,2757015829.3070197
2626,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,175.0,1650651037.4527447
2627,5.0,0.7,58.0,0.6000000000000001,-1.8,-5.0,180.0,1080010759377.4283
2628,5.0,0.7,58.0,0.6000000000000001,-1.8,0.0,-180.0,192734259347.87173
2629,5.0,0.7,58.0,0.6000000000000001,-1.8,0.0,-175.0,4.146254222230194e+18
2630,5.0,0.7,58.0,0.6000000000000001,-1.8,0.0,-170.0,31553821709.54432
2631,5.0,0.7,58.0,0.6000000000000001,-1.8,0.0,-165.0,1679908991.0135968
2632,5.0,0.7,58.0,0.6000000000000001,-1.8,0.0,-160.0,5504534638.392978
