R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,115.0,563.6262285561183
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,120.0,1523.1274021033726
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,125.0,4299.66067568339
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,130.0,12983.769611385165
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,135.0,42321.85688563216
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,140.0,148385.6302782591
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,145.0,547688.5364779511
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,150.0,2021123.3684392138
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,155.0,6755523.997173928
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,160.0,17488313.37073282
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,165.0,29077780.52413335
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,170.0,27280661.55246391
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,175.0,14754376.875835365
5.0,0.7,58.0,-1.6,-0.19999999999999996,-85.0,180.0,5528439.571319988
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-180.0,695675.7547231225
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-175.0,812107.9215516656
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-170.0,1834690.8644681978
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-165.0,5586357.721768474
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-160.0,56762746.84557795
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-155.0,3565989639.134274
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-150.0,107938923641.05507
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-145.0,31594212708.87931
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-140.0,1342405290.4103844
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-135.0,24011816243.55495
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-130.0,502105425057.5421
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-125.0,552938968925.7104
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-120.0,55577110218.743546
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-115.0,80803454148.51294
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-110.0,254435257032.10077
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-105.0,113971830598.54752
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-100.0,4145425573.596371
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-95.0,1084134983.9411075
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-90.0,2213061880.135698
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-85.0,844304004.0636877
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-80.0,92605253.74914552
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-75.0,8401473.18722979
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-70.0,1590950.4911826565
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-65.0,1253869.1538153319
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-60.0,1774150.9423608384
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-55.0,3532849.7641569837
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-50.0,5389979.6764824465
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-45.0,2278916.7877060752
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-40.0,2396058.659291682
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-35.0,561329061.962159
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-30.0,79882317794.59183
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-25.0,500625846.5973109
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-20.0,13524415789.523079
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-15.0,2187858820.893937
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-10.0,30729493503.920727
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,-5.0,1079557990.47894
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,0.0,9927247973.344248
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,5.0,85272003.02335407
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,10.0,7036416.584044549
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,15.0,166203.30841669842
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,20.0,83590.81609494638
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,25.0,39276.083527260475
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,30.0,7876.856478328661
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,35.0,1195.6889091026846
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,40.0,185.09990100597648
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,45.0,-5.449430357270038
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,50.0,-58.02747883101355
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,55.0,-74.64940407880056
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,60.0,-79.07747881888189
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,65.0,-79.57630978688698
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,70.0,-78.45021572790239
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,75.0,-75.70284552326127
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,80.0,-70.65434608354823
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,85.0,-62.91780894557421
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,90.0,-51.99245744397424
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,95.0,-34.64837644067343
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,100.0,-1.520353336155583
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,105.0,68.95576630955522
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,110.0,230.89374871065866
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,115.0,632.1392704038581
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,120.0,1696.4347193558085
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,125.0,4696.322623401271
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,130.0,13613.613347543418
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,135.0,41156.08343776629
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,140.0,126899.24822565712
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,145.0,381081.42996054323
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,150.0,1031684.9203255002
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,155.0,2257458.920155198
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,160.0,3536667.09939962
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,165.0,3641540.721481181
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,170.0,2471623.0391226746
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,175.0,1256874.591432204
5.0,0.7,58.0,-1.6,-0.19999999999999996,-80.0,180.0,695675.7547231237
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-180.0,289803.12555378355
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-175.0,619968.0450758167
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-170.0,1899019.3416508017
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-165.0,7695226.421912813
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-160.0,76790002.758158
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-155.0,3099231227.492513
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-150.0,34599295298.82399
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-145.0,3275914980.499957
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-140.0,4316819394.965002
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-135.0,77798026141.1277
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-130.0,382151917709.5267
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-125.0,79504854762.55269
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-120.0,37641287832.833885
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-115.0,77958896018.44186
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-110.0,59604137965.43777
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-105.0,10487922066.304903
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-100.0,9975860762.108566
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-95.0,5879568444.568567
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-90.0,5195415168.943213
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-85.0,741707004.9614575
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-80.0,51506941.92465708
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-75.0,4267149.716463589
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-70.0,753310.2020558522
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-65.0,405665.6463743856
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-60.0,371398.38099989435
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-55.0,455379.6534603066
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-50.0,723952.4474660765
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-45.0,528404.2829440191
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-40.0,304907.4880799716
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-35.0,1747389.3749293361
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-30.0,356791424.3473741
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-25.0,111881809.36415799
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-20.0,5372627.396376181
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-15.0,9310518.6314229
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-10.0,569055812.5039339
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,-5.0,57881506.207119346
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,0.0,6470863.650030021
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,5.0,5124474.07667682
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,10.0,12012713.614357844
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,15.0,1379453.4692844315
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,20.0,50165.07710746873
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,25.0,10164.303747656753
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,30.0,4301.651335992281
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,35.0,1434.5075989138181
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,40.0,321.3199694114248
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,45.0,17.460649089783182
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,50.0,-57.99730778101962
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,55.0,-77.73505695771766
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,60.0,-82.80701141800627
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,65.0,-83.6380933504129
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,70.0,-82.66186939120398
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,75.0,-80.1413074347957
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,80.0,-75.25764809698337
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,85.0,-67.12000816289373
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,90.0,-55.847478489672476
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,95.0,-39.778193018622595
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,100.0,-11.086127963525948
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,105.0,48.78328838749121
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,110.0,183.329671269276
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,115.0,504.36020949449556
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,120.0,1309.7997424429896
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,125.0,3405.435485966509
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,130.0,8957.40577965809
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,135.0,23507.592297535586
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,140.0,59486.302192252355
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,145.0,137414.16401644447
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,150.0,269455.76505079237
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,155.0,414892.9002052292
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,160.0,474013.12100962596
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,165.0,402612.95678598667
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,170.0,284376.97554026876
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,175.0,225486.71521961212
5.0,0.7,58.0,-1.6,-0.19999999999999996,-75.0,180.0,289803.12555378303
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-180.0,379750.3072789789
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-175.0,1565710.5263658434
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-170.0,8849977.93689937
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-165.0,43155357.54122868
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-160.0,145029556.3963465
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-155.0,2077381000.4505162
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-150.0,25662628604.685246
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-145.0,3168262841.400817
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-140.0,22676737005.18935
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-135.0,164031859720.315
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-130.0,145156898321.3379
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-125.0,14708727976.862024
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-120.0,43986495999.19831
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-115.0,44785271978.879684
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-110.0,11818365937.455057
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-105.0,34202241727.605362
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-100.0,229277787638.2257
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-95.0,29156843001.045197
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-90.0,6240164764.690011
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-85.0,383301322.2265957
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-80.0,22403967.734508276
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-75.0,2764800.866022697
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-70.0,1018943.217685636
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-65.0,628728.6116228113
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-60.0,374507.1552312526
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-55.0,206198.83474811853
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-50.0,129835.91922240985
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-45.0,95798.11369574902
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-40.0,74347.6837225432
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-35.0,80265.54424688795
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-30.0,313534.38265233213
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-25.0,1164826.8403668897
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-20.0,379574.2389283754
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-15.0,626779.6416455841
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-10.0,915949.0509166322
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,-5.0,1450622.2445410432
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,0.0,664583.4063699982
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,5.0,386309.32891158975
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,10.0,492465.8103685286
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,15.0,715673.6831423935
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,20.0,179868.29892192566
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,25.0,20344.9282099094
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,30.0,3233.9101452257228
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,35.0,847.4983978209299
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,40.0,245.0674208667702
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,45.0,26.16558729439551
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,50.0,-53.358014409797356
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,55.0,-78.47557894902788
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,60.0,-84.88424476421558
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,65.0,-85.66392608618831
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,70.0,-84.42956069758257
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,75.0,-81.96273515913417
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,80.0,-77.8659943552428
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,85.0,-70.21125018382594
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,90.0,-59.39839809412648
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,95.0,-46.16696104938105
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,100.0,-25.71342640415251
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,105.0,14.926391765775492
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,110.0,102.05395391270473
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,115.0,295.8730293316345
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,120.0,739.8890536941674
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,125.0,1768.4193245280903
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,130.0,4114.342714456702
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,135.0,9190.68498126068
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,140.0,19075.041412844505
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,145.0,35162.09153901142
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,150.0,54928.74355844208
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,155.0,70643.08541604973
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,160.0,76545.38416312748
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,165.0,78786.47457979874
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,170.0,94589.12440761636
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,175.0,154146.3643581685
5.0,0.7,58.0,-1.6,-0.19999999999999996,-70.0,180.0,379750.3072789781
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-180.0,1309374.6601225117
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-175.0,7957365.1738515515
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-170.0,66918551.452543736
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-165.0,391786581.3269598
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-160.0,624276858.607177
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-155.0,1771497581.4283757
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-150.0,25291182336.780903
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-145.0,14265659550.595743
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-140.0,116591111995.20885
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-135.0,181696897784.1318
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-130.0,37400764031.477196
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-125.0,10584332387.600113
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-120.0,53195999706.651886
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-115.0,20992947563.66798
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-110.0,5975708437.045107
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-105.0,1176122836203.108
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-100.0,12386360584544.057
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-95.0,87259532620.52455
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-90.0,3669789624.701705
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-85.0,141474952.18758765
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-80.0,15120094.839981774
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-75.0,7214575.725996344
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-70.0,4359393.416779062
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-65.0,2249625.405891115
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-60.0,920886.669503992
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-55.0,327162.9447994469
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-50.0,115408.35100525305
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-45.0,47012.90223947284
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-40.0,28861.804363056417
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-35.0,22531.525697866768
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-30.0,18859.223525772715
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-25.0,27263.65450620006
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-20.0,32882.65086562279
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-15.0,46420.27711070971
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-10.0,132901.30807449517
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,-5.0,134506.643745661
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,0.0,60949.9279231328
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,5.0,45519.16374821572
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,10.0,47928.214771395986
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,15.0,103493.79081225778
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,20.0,145587.6407417218
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,25.0,52964.17702559786
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,30.0,8741.869124409151
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,35.0,1420.342289786165
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,40.0,277.0752300823811
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,45.0,22.38380631570068
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,50.0,-52.37300569348021
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,55.0,-75.82868010892908
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,60.0,-82.61423351298193
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,65.0,-83.77956398540833
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,70.0,-82.82631062601416
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,75.0,-80.25198764239568
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,80.0,-77.49356398380701
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,85.0,-71.39704864630636
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,90.0,-61.141027451114965
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,95.0,-50.19218541403359
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,100.0,-37.22289016620469
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,105.0,-13.250305641762006
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,110.0,36.20211150196769
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,115.0,137.59603629739328
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,120.0,346.3462930537791
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,125.0,773.4736084079334
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,130.0,1619.0591733516558
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,135.0,3184.589415906529
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,140.0,5795.715808665105
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,145.0,9606.772881779763
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,150.0,14563.218494203746
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,155.0,21189.836581084226
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,160.0,32577.224652036744
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,165.0,57959.497587327445
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,170.0,124777.47224343734
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,175.0,341305.67026480736
5.0,0.7,58.0,-1.6,-0.19999999999999996,-65.0,180.0,1309374.660122506
5.0,0.7,58.0,-1.6,-0.19999999999999996,-60.0,-180.0,8777559.90125325
5.0,0.7,58.0,-1.6,-0.19999999999999996,-60.0,-175.0,43031728.28866837
5.0,0.7,58.0,-1.6,-0.19999999999999996,-60.0,-170.0,409168401.75435555
5.0,0.7,58.0,-1.6,-0.19999999999999996,-60.0,-165.0,2688694126.723465
5.0,0.7,58.0,-1.6,-0.19999999999999996,-60.0,-160.0,2222061228.428167
5.0,0.7,58.0,-1.6,-0.19999999999999996,-60.0,-155.0,1913040562.9399014
