,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2538,5.0,0.7,58.0,-0.5,-1.0,-10.0,100.0,41310.53802900665
2539,5.0,0.7,58.0,-0.5,-1.0,-10.0,105.0,9324.571215563608
2540,5.0,0.7,58.0,-0.5,-1.0,-10.0,110.0,3252.444567120587
2541,5.0,0.7,58.0,-0.5,-1.0,-10.0,115.0,2002.7468755088964
2542,5.0,0.7,58.0,-0.5,-1.0,-10.0,120.0,1441.005953045853
2543,5.0,0.7,58.0,-0.5,-1.0,-10.0,125.0,2093.125872844911
2544,5.0,0.7,58.0,-0.5,-1.0,-10.0,130.0,9907.843864681729
2545,5.0,0.7,58.0,-0.5,-1.0,-10.0,135.0,82070.08465179059
2546,5.0,0.7,58.0,-0.5,-1.0,-10.0,140.0,1053413.2908924576
2547,5.0,0.7,58.0,-0.5,-1.0,-10.0,145.0,23146395.10147149
2548,5.0,0.7,58.0,-0.5,-1.0,-10.0,150.0,870495134.6902231
2549,5.0,0.7,58.0,-0.5,-1.0,-10.0,155.0,23145795395.465702
2550,5.0,0.7,58.0,-0.5,-1.0,-10.0,160.0,25347973349.879875
2551,5.0,0.7,58.0,-0.5,-1.0,-10.0,165.0,1144005425.1556938
2552,5.0,0.7,58.0,-0.5,-1.0,-10.0,170.0,3637384252.386486
2553,5.0,0.7,58.0,-0.5,-1.0,-10.0,175.0,35273739026.68898
2554,5.0,0.7,58.0,-0.5,-1.0,-10.0,180.0,12457047215.66952
2555,5.0,0.7,58.0,-0.5,-1.0,-5.0,-180.0,14004584866.147509
2556,5.0,0.7,58.0,-0.5,-1.0,-5.0,-175.0,8768697248.109812
2557,5.0,0.7,58.0,-0.5,-1.0,-5.0,-170.0,26596353069700.39
2558,5.0,0.7,58.0,-0.5,-1.0,-5.0,-165.0,2075014348366.9092
2559,5.0,0.7,58.0,-0.5,-1.0,-5.0,-160.0,2.7596953516098973e+17
2560,5.0,0.7,58.0,-0.5,-1.0,-5.0,-155.0,15575392818410.76
2561,5.0,0.7,58.0,-0.5,-1.0,-5.0,-150.0,3847365671.942913
2562,5.0,0.7,58.0,-0.5,-1.0,-5.0,-145.0,6081459122.175355
2563,5.0,0.7,58.0,-0.5,-1.0,-5.0,-140.0,9217460015113.758
2564,5.0,0.7,58.0,-0.5,-1.0,-5.0,-135.0,825839380555.0653
2565,5.0,0.7,58.0,-0.5,-1.0,-5.0,-130.0,17241674542.312374
2566,5.0,0.7,58.0,-0.5,-1.0,-5.0,-125.0,4285805025.5874133
2567,5.0,0.7,58.0,-0.5,-1.0,-5.0,-120.0,108831272.0852372
2568,5.0,0.7,58.0,-0.5,-1.0,-5.0,-115.0,8345671.116053898
2569,5.0,0.7,58.0,-0.5,-1.0,-5.0,-110.0,939053.8913614636
2570,5.0,0.7,58.0,-0.5,-1.0,-5.0,-105.0,675888.218811856
2571,5.0,0.7,58.0,-0.5,-1.0,-5.0,-100.0,27556938.14585537
2572,5.0,0.7,58.0,-0.5,-1.0,-5.0,-95.0,1699658361.4433575
2573,5.0,0.7,58.0,-0.5,-1.0,-5.0,-90.0,929929463.9080538
2574,5.0,0.7,58.0,-0.5,-1.0,-5.0,-85.0,14799672.84657054
2575,5.0,0.7,58.0,-0.5,-1.0,-5.0,-80.0,13957133.063241895
2576,5.0,0.7,58.0,-0.5,-1.0,-5.0,-75.0,41522226.20318259
2577,5.0,0.7,58.0,-0.5,-1.0,-5.0,-70.0,3707015449.373113
2578,5.0,0.7,58.0,-0.5,-1.0,-5.0,-65.0,16703228565.559778
2579,5.0,0.7,58.0,-0.5,-1.0,-5.0,-60.0,9381150284.424843
2580,5.0,0.7,58.0,-0.5,-1.0,-5.0,-55.0,1060606981813.1208
2581,5.0,0.7,58.0,-0.5,-1.0,-5.0,-50.0,333286849725569.5
2582,5.0,0.7,58.0,-0.5,-1.0,-5.0,-45.0,67588822240.94094
2583,5.0,0.7,58.0,-0.5,-1.0,-5.0,-40.0,5863729004.54443
2584,5.0,0.7,58.0,-0.5,-1.0,-5.0,-35.0,12936654783.02058
2585,5.0,0.7,58.0,-0.5,-1.0,-5.0,-30.0,280282655.2623414
2586,5.0,0.7,58.0,-0.5,-1.0,-5.0,-25.0,66768344934.9331
2587,5.0,0.7,58.0,-0.5,-1.0,-5.0,-20.0,301268662.71901286
2588,5.0,0.7,58.0,-0.5,-1.0,-5.0,-15.0,31346401.81907805
2589,5.0,0.7,58.0,-0.5,-1.0,-5.0,-10.0,32625190.69583912
2590,5.0,0.7,58.0,-0.5,-1.0,-5.0,-5.0,2440301.606511837
2591,5.0,0.7,58.0,-0.5,-1.0,-5.0,0.0,100643.23503624668
2592,5.0,0.7,58.0,-0.5,-1.0,-5.0,5.0,5993.029081381485
2593,5.0,0.7,58.0,-0.5,-1.0,-5.0,10.0,3988.9369501463234
2594,5.0,0.7,58.0,-0.5,-1.0,-5.0,15.0,14707.328570598198
2595,5.0,0.7,58.0,-0.5,-1.0,-5.0,20.0,7696.192390362102
2596,5.0,0.7,58.0,-0.5,-1.0,-5.0,25.0,27548.35386210961
2597,5.0,0.7,58.0,-0.5,-1.0,-5.0,30.0,113279.92373162748
2598,5.0,0.7,58.0,-0.5,-1.0,-5.0,35.0,342005.36414787645
2599,5.0,0.7,58.0,-0.5,-1.0,-5.0,40.0,27075.705153372128
2600,5.0,0.7,58.0,-0.5,-1.0,-5.0,45.0,46763.308857920565
2601,5.0,0.7,58.0,-0.5,-1.0,-5.0,50.0,467638.7759886046
2602,5.0,0.7,58.0,-0.5,-1.0,-5.0,55.0,81835.72900900876
2603,5.0,0.7,58.0,-0.5,-1.0,-5.0,60.0,123488.05709205713
2604,5.0,0.7,58.0,-0.5,-1.0,-5.0,65.0,759673.1161743441
2605,5.0,0.7,58.0,-0.5,-1.0,-5.0,70.0,14065149.223513173
2606,5.0,0.7,58.0,-0.5,-1.0,-5.0,75.0,927410851.1170707
2607,5.0,0.7,58.0,-0.5,-1.0,-5.0,80.0,250167684.28285956
2608,5.0,0.7,58.0,-0.5,-1.0,-5.0,85.0,6981297.551959061
2609,5.0,0.7,58.0,-0.5,-1.0,-5.0,90.0,17701757.007505085
2610,5.0,0.7,58.0,-0.5,-1.0,-5.0,95.0,1838235.9287950937
2611,5.0,0.7,58.0,-0.5,-1.0,-5.0,100.0,1585569.3642856232
2612,5.0,0.7,58.0,-0.5,-1.0,-5.0,105.0,39098.61419586243
2613,5.0,0.7,58.0,-0.5,-1.0,-5.0,110.0,6306.810299841291
2614,5.0,0.7,58.0,-0.5,-1.0,-5.0,115.0,3092.8398900201005
2615,5.0,0.7,58.0,-0.5,-1.0,-5.0,120.0,1701.1123983241116
2616,5.0,0.7,58.0,-0.5,-1.0,-5.0,125.0,1301.076725458374
2617,5.0,0.7,58.0,-0.5,-1.0,-5.0,130.0,4451.1921056082065
2618,5.0,0.7,58.0,-0.5,-1.0,-5.0,135.0,38994.989806913996
2619,5.0,0.7,58.0,-0.5,-1.0,-5.0,140.0,606557.7820518768
2620,5.0,0.7,58.0,-0.5,-1.0,-5.0,145.0,21936594.963018145
2621,5.0,0.7,58.0,-0.5,-1.0,-5.0,150.0,3714002862.495654
2622,5.0,0.7,58.0,-0.5,-1.0,-5.0,155.0,24046839154730.33
2623,5.0,0.7,58.0,-0.5,-1.0,-5.0,160.0,1.7193687164709674e+17
2624,5.0,0.7,58.0,-0.5,-1.0,-5.0,165.0,368426542658.0998
2625,5.0,0.7,58.0,-0.5,-1.0,-5.0,170.0,578542887.7693998
2626,5.0,0.7,58.0,-0.5,-1.0,-5.0,175.0,3446277112.207241
2627,5.0,0.7,58.0,-0.5,-1.0,-5.0,180.0,14004584866.147594
2628,5.0,0.7,58.0,-0.5,-1.0,0.0,-180.0,48042593504.16956
2629,5.0,0.7,58.0,-0.5,-1.0,0.0,-175.0,20990831324.99791
2630,5.0,0.7,58.0,-0.5,-1.0,0.0,-170.0,269941541622.3486
2631,5.0,0.7,58.0,-0.5,-1.0,0.0,-165.0,8189914020114.393
2632,5.0,0.7,58.0,-0.5,-1.0,0.0,-160.0,97970580415.29327
2633,5.0,0.7,58.0,-0.5,-1.0,0.0,-155.0,281020858697085.8
2634,5.0,0.7,58.0,-0.5,-1.0,0.0,-150.0,45223129553.022514
2635,5.0,0.7,58.0,-0.5,-1.0,0.0,-145.0,1373755191.7756429
2636,5.0,0.7,58.0,-0.5,-1.0,0.0,-140.0,97661809309.05684
2637,5.0,0.7,58.0,-0.5,-1.0,0.0,-135.0,32551824860.76865
2638,5.0,0.7,58.0,-0.5,-1.0,0.0,-130.0,6122573848963.4375
2639,5.0,0.7,58.0,-0.5,-1.0,0.0,-125.0,2432211106779.4536
2640,5.0,0.7,58.0,-0.5,-1.0,0.0,-120.0,206613657.87242132
2641,5.0,0.7,58.0,-0.5,-1.0,0.0,-115.0,5380336.184618939
2642,5.0,0.7,58.0,-0.5,-1.0,0.0,-110.0,776748.6558120125
2643,5.0,0.7,58.0,-0.5,-1.0,0.0,-105.0,1421785.6421368
2644,5.0,0.7,58.0,-0.5,-1.0,0.0,-100.0,21874415.056318574
2645,5.0,0.7,58.0,-0.5,-1.0,0.0,-95.0,40172820.88948116
2646,5.0,0.7,58.0,-0.5,-1.0,0.0,-90.0,4403276.831028662
2647,5.0,0.7,58.0,-0.5,-1.0,0.0,-85.0,5322388.120724825
2648,5.0,0.7,58.0,-0.5,-1.0,0.0,-80.0,41996251.578990504
2649,5.0,0.7,58.0,-0.5,-1.0,0.0,-75.0,42400657422.660934
2650,5.0,0.7,58.0,-0.5,-1.0,0.0,-70.0,9734755014869.354
2651,5.0,0.7,58.0,-0.5,-1.0,0.0,-65.0,10056482769.346613
2652,5.0,0.7,58.0,-0.5,-1.0,0.0,-60.0,1246226083482.5425
2653,5.0,0.7,58.0,-0.5,-1.0,0.0,-55.0,3.0202188898760216e+16
2654,5.0,0.7,58.0,-0.5,-1.0,0.0,-50.0,135146241488.33293
2655,5.0,0.7,58.0,-0.5,-1.0,0.0,-45.0,70650310939.07907
2656,5.0,0.7,58.0,-0.5,-1.0,0.0,-40.0,7423216839569.73
2657,5.0,0.7,58.0,-0.5,-1.0,0.0,-35.0,1765267755.61086
2658,5.0,0.7,58.0,-0.5,-1.0,0.0,-30.0,3204432399.570077
2659,5.0,0.7,58.0,-0.5,-1.0,0.0,-25.0,324724945.2443791
2660,5.0,0.7,58.0,-0.5,-1.0,0.0,-20.0,1763266.5176494222
2661,5.0,0.7,58.0,-0.5,-1.0,0.0,-15.0,331201.2354678766
2662,5.0,0.7,58.0,-0.5,-1.0,0.0,-10.0,56249.99600673178
2663,5.0,0.7,58.0,-0.5,-1.0,0.0,-5.0,8315.208070771974
2664,5.0,0.7,58.0,-0.5,-1.0,0.0,0.0,1278.8082595958815
2665,5.0,0.7,58.0,-0.5,-1.0,0.0,5.0,1169.81455674498
2666,5.0,0.7,58.0,-0.5,-1.0,0.0,10.0,18793.16647726567
2667,5.0,0.7,58.0,-0.5,-1.0,0.0,15.0,57275.16862357906
2668,5.0,0.7,58.0,-0.5,-1.0,0.0,20.0,50369.90853464255
2669,5.0,0.7,58.0,-0.5,-1.0,0.0,25.0,757182.4181934246
2670,5.0,0.7,58.0,-0.5,-1.0,0.0,30.0,38865704.4420284
2671,5.0,0.7,58.0,-0.5,-1.0,0.0,35.0,30675836655.880695
2672,5.0,0.7,58.0,-0.5,-1.0,0.0,40.0,4693282.750412831
2673,5.0,0.7,58.0,-0.5,-1.0,0.0,45.0,6014086.47702226
2674,5.0,0.7,58.0,-0.5,-1.0,0.0,50.0,62103858336.38618
2675,5.0,0.7,58.0,-0.5,-1.0,0.0,55.0,39965889.56814362
2676,5.0,0.7,58.0,-0.5,-1.0,0.0,60.0,168628.23041665214
2677,5.0,0.7,58.0,-0.5,-1.0,0.0,65.0,767695.0196330951
2678,5.0,0.7,58.0,-0.5,-1.0,0.0,70.0,22030565.460025027
2679,5.0,0.7,58.0,-0.5,-1.0,0.0,75.0,1581769780.1435351
2680,5.0,0.7,58.0,-0.5,-1.0,0.0,80.0,1022844767.0155152
2681,5.0,0.7,58.0,-0.5,-1.0,0.0,85.0,541694175.3489727
2682,5.0,0.7,58.0,-0.5,-1.0,0.0,90.0,1621920431.8099046
2683,5.0,0.7,58.0,-0.5,-1.0,0.0,95.0,74883121.47066662
2684,5.0,0.7,58.0,-0.5,-1.0,0.0,100.0,1013453303.3195252
2685,5.0,0.7,58.0,-0.5,-1.0,0.0,105.0,5764866.416423958
2686,5.0,0.7,58.0,-0.5,-1.0,0.0,110.0,22062.879834886488
2687,5.0,0.7,58.0,-0.5,-1.0,0.0,115.0,4877.2586200750675
2688,5.0,0.7,58.0,-0.5,-1.0,0.0,120.0,2083.66835927548
2689,5.0,0.7,58.0,-0.5,-1.0,0.0,125.0,904.734599798862
2690,5.0,0.7,58.0,-0.5,-1.0,0.0,130.0,1160.5879083568873
2691,5.0,0.7,58.0,-0.5,-1.0,0.0,135.0,7109.411256414323
2692,5.0,0.7,58.0,-0.5,-1.0,0.0,140.0,76482.12818784389
2693,5.0,0.7,58.0,-0.5,-1.0,0.0,145.0,1440594.2296759454
2694,5.0,0.7,58.0,-0.5,-1.0,0.0,150.0,59366588.40030574
2695,5.0,0.7,58.0,-0.5,-1.0,0.0,155.0,5898346515.329845
2696,5.0,0.7,58.0,-0.5,-1.0,0.0,160.0,206855370230.9851
2697,5.0,0.7,58.0,-0.5,-1.0,0.0,165.0,20324379262.264057
2698,5.0,0.7,58.0,-0.5,-1.0,0.0,170.0,261646002.95141333
2699,5.0,0.7,58.0,-0.5,-1.0,0.0,175.0,3158192358.879961
2700,5.0,0.7,58.0,-0.5,-1.0,0.0,180.0,48042593504.16939
2701,5.0,0.7,58.0,-0.5,-1.0,5.0,-180.0,2567704722953.447
2702,5.0,0.7,58.0,-0.5,-1.0,5.0,-175.0,3525542380.1926193
2703,5.0,0.7,58.0,-0.5,-1.0,5.0,-170.0,3413043919.229429
2704,5.0,0.7,58.0,-0.5,-1.0,5.0,-165.0,18799146857.700176
2705,5.0,0.7,58.0,-0.5,-1.0,5.0,-160.0,2483490394.520636
2706,5.0,0.7,58.0,-0.5,-1.0,5.0,-155.0,44150643375697.04
2707,5.0,0.7,58.0,-0.5,-1.0,5.0,-150.0,2152296202693.4424
2708,5.0,0.7,58.0,-0.5,-1.0,5.0,-145.0,3526814103.2038608
2709,5.0,0.7,58.0,-0.5,-1.0,5.0,-140.0,59249525778.907776
2710,5.0,0.7,58.0,-0.5,-1.0,5.0,-135.0,7487336459.1981735
2711,5.0,0.7,58.0,-0.5,-1.0,5.0,-130.0,551421350198.3901
2712,5.0,0.7,58.0,-0.5,-1.0,5.0,-125.0,16074444625058.625
2713,5.0,0.7,58.0,-0.5,-1.0,5.0,-120.0,382417828.7385945
2714,5.0,0.7,58.0,-0.5,-1.0,5.0,-115.0,3665369.220304277
2715,5.0,0.7,58.0,-0.5,-1.0,5.0,-110.0,783128.0020149269
2716,5.0,0.7,58.0,-0.5,-1.0,5.0,-105.0,831093.3157555197
2717,5.0,0.7,58.0,-0.5,-1.0,5.0,-100.0,1591500.3824587709
2718,5.0,0.7,58.0,-0.5,-1.0,5.0,-95.0,947350.9977120336
2719,5.0,0.7,58.0,-0.5,-1.0,5.0,-90.0,3648417.460199001
2720,5.0,0.7,58.0,-0.5,-1.0,5.0,-85.0,55853186.9325511
2721,5.0,0.7,58.0,-0.5,-1.0,5.0,-80.0,105363346577.89743
2722,5.0,0.7,58.0,-0.5,-1.0,5.0,-75.0,3.571893026094396e+16
2723,5.0,0.7,58.0,-0.5,-1.0,5.0,-70.0,37664294984.71242
2724,5.0,0.7,58.0,-0.5,-1.0,5.0,-65.0,550820834133.0507
2725,5.0,0.7,58.0,-0.5,-1.0,5.0,-60.0,5440697523916177.0
2726,5.0,0.7,58.0,-0.5,-1.0,5.0,-55.0,172187793869.5879
2727,5.0,0.7,58.0,-0.5,-1.0,5.0,-50.0,201330063176.64874
2728,5.0,0.7,58.0,-0.5,-1.0,5.0,-45.0,2.162734855645224e+16
2729,5.0,0.7,58.0,-0.5,-1.0,5.0,-40.0,13876480375.677464
2730,5.0,0.7,58.0,-0.5,-1.0,5.0,-35.0,101228602.56956863
2731,5.0,0.7,58.0,-0.5,-1.0,5.0,-30.0,35404836.09134031
2732,5.0,0.7,58.0,-0.5,-1.0,5.0,-25.0,2339581.920932525
2733,5.0,0.7,58.0,-0.5,-1.0,5.0,-20.0,292712.79647969943
2734,5.0,0.7,58.0,-0.5,-1.0,5.0,-15.0,34141.290832753075
2735,5.0,0.7,58.0,-0.5,-1.0,5.0,-10.0,4407.7877261629355
2736,5.0,0.7,58.0,-0.5,-1.0,5.0,-5.0,628.3725829700145
2737,5.0,0.7,58.0,-0.5,-1.0,5.0,0.0,324.6009706142112
2738,5.0,0.7,58.0,-0.5,-1.0,5.0,5.0,3453.329821232974
2739,5.0,0.7,58.0,-0.5,-1.0,5.0,10.0,45761.011535741716
2740,5.0,0.7,58.0,-0.5,-1.0,5.0,15.0,91800.90991708533
2741,5.0,0.7,58.0,-0.5,-1.0,5.0,20.0,1021672.9399792879
2742,5.0,0.7,58.0,-0.5,-1.0,5.0,25.0,30493536.821825687
2743,5.0,0.7,58.0,-0.5,-1.0,5.0,30.0,298154113.8712658
2744,5.0,0.7,58.0,-0.5,-1.0,5.0,35.0,901600992175.2164
2745,5.0,0.7,58.0,-0.5,-1.0,5.0,40.0,758287032.5152142
2746,5.0,0.7,58.0,-0.5,-1.0,5.0,45.0,834165903.0214009
2747,5.0,0.7,58.0,-0.5,-1.0,5.0,50.0,564590707325.8823
2748,5.0,0.7,58.0,-0.5,-1.0,5.0,55.0,98681502.46885338
2749,5.0,0.7,58.0,-0.5,-1.0,5.0,60.0,247742.0479695779
2750,5.0,0.7,58.0,-0.5,-1.0,5.0,65.0,1041095.5222820302
2751,5.0,0.7,58.0,-0.5,-1.0,5.0,70.0,7832513.6344470065
2752,5.0,0.7,58.0,-0.5,-1.0,5.0,75.0,62577354703.061
2753,5.0,0.7,58.0,-0.5,-1.0,5.0,80.0,18091711732.27278
2754,5.0,0.7,58.0,-0.5,-1.0,5.0,85.0,284463743825.043
2755,5.0,0.7,58.0,-0.5,-1.0,5.0,90.0,11337516367.023588
2756,5.0,0.7,58.0,-0.5,-1.0,5.0,95.0,364890720647.8023
2757,5.0,0.7,58.0,-0.5,-1.0,5.0,100.0,5865757571.927064
2758,5.0,0.7,58.0,-0.5,-1.0,5.0,105.0,332473160285.9359
2759,5.0,0.7,58.0,-0.5,-1.0,5.0,110.0,1305077.6127597536
2760,5.0,0.7,58.0,-0.5,-1.0,5.0,115.0,12195.820094711875
2761,5.0,0.7,58.0,-0.5,-1.0,5.0,120.0,2669.2342326351004
2762,5.0,0.7,58.0,-0.5,-1.0,5.0,125.0,814.4626072765296
2763,5.0,0.7,58.0,-0.5,-1.0,5.0,130.0,338.9187364718403
2764,5.0,0.7,58.0,-0.5,-1.0,5.0,135.0,947.7596534078692
2765,5.0,0.7,58.0,-0.5,-1.0,5.0,140.0,6586.769070416864
2766,5.0,0.7,58.0,-0.5,-1.0,5.0,145.0,58156.33975174439
2767,5.0,0.7,58.0,-0.5,-1.0,5.0,150.0,649625.4055784871
2768,5.0,0.7,58.0,-0.5,-1.0,5.0,155.0,7513890.543455901
2769,5.0,0.7,58.0,-0.5,-1.0,5.0,160.0,43470607.98735908
2770,5.0,0.7,58.0,-0.5,-1.0,5.0,165.0,43721119.49939048
2771,5.0,0.7,58.0,-0.5,-1.0,5.0,170.0,66266969.74962625
2772,5.0,0.7,58.0,-0.5,-1.0,5.0,175.0,53422103884.632034
2773,5.0,0.7,58.0,-0.5,-1.0,5.0,180.0,2567704722953.493
2774,5.0,0.7,58.0,-0.5,-1.0,10.0,-180.0,1.641965385096923e+17
2775,5.0,0.7,58.0,-0.5,-1.0,10.0,-175.0,10684384632.114044
2776,5.0,0.7,58.0,-0.5,-1.0,10.0,-170.0,332952143.48777014
2777,5.0,0.7,58.0,-0.5,-1.0,10.0,-165.0,2306238436.903965
2778,5.0,0.7,58.0,-0.5,-1.0,10.0,-160.0,35082829714.509895
2779,5.0,0.7,58.0,-0.5,-1.0,10.0,-155.0,1883061673832.1848
2780,5.0,0.7,58.0,-0.5,-1.0,10.0,-150.0,4.028047924338978e+16
2781,5.0,0.7,58.0,-0.5,-1.0,10.0,-145.0,9595125534.117962
2782,5.0,0.7,58.0,-0.5,-1.0,10.0,-140.0,2834395496067.0283
2783,5.0,0.7,58.0,-0.5,-1.0,10.0,-135.0,60054159838.270386
2784,5.0,0.7,58.0,-0.5,-1.0,10.0,-130.0,27492058631.008274
2785,5.0,0.7,58.0,-0.5,-1.0,10.0,-125.0,27209995496.486477
2786,5.0,0.7,58.0,-0.5,-1.0,10.0,-120.0,204570226.3261569
2787,5.0,0.7,58.0,-0.5,-1.0,10.0,-115.0,2745087.806334221
2788,5.0,0.7,58.0,-0.5,-1.0,10.0,-110.0,800742.4761471049
2789,5.0,0.7,58.0,-0.5,-1.0,10.0,-105.0,410161.3992146104
2790,5.0,0.7,58.0,-0.5,-1.0,10.0,-100.0,499982.76048120396
2791,5.0,0.7,58.0,-0.5,-1.0,10.0,-95.0,12462654.134201448
2792,5.0,0.7,58.0,-0.5,-1.0,10.0,-90.0,705149275.722927
2793,5.0,0.7,58.0,-0.5,-1.0,10.0,-85.0,60733597977.96505
2794,5.0,0.7,58.0,-0.5,-1.0,10.0,-80.0,1.4741703492753222e+17
2795,5.0,0.7,58.0,-0.5,-1.0,10.0,-75.0,86704592849.23915
2796,5.0,0.7,58.0,-0.5,-1.0,10.0,-70.0,688797186134.2001
2797,5.0,0.7,58.0,-0.5,-1.0,10.0,-65.0,32672166666265.066
2798,5.0,0.7,58.0,-0.5,-1.0,10.0,-60.0,86046269702.87532
2799,5.0,0.7,58.0,-0.5,-1.0,10.0,-55.0,110486299693.8798
2800,5.0,0.7,58.0,-0.5,-1.0,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,-0.5,-1.0,10.0,-45.0,29320284790.203773
2802,5.0,0.7,58.0,-0.5,-1.0,10.0,-40.0,31975620.6654395
2803,5.0,0.7,58.0,-0.5,-1.0,10.0,-35.0,7479191.157273238
2804,5.0,0.7,58.0,-0.5,-1.0,10.0,-30.0,771122.5148348126
2805,5.0,0.7,58.0,-0.5,-1.0,10.0,-25.0,89631.3957784372
2806,5.0,0.7,58.0,-0.5,-1.0,10.0,-20.0,11113.50837155001
2807,5.0,0.7,58.0,-0.5,-1.0,10.0,-15.0,1512.6430330535327
2808,5.0,0.7,58.0,-0.5,-1.0,10.0,-10.0,167.2244302137986
2809,5.0,0.7,58.0,-0.5,-1.0,10.0,-5.0,95.58009054830292
2810,5.0,0.7,58.0,-0.5,-1.0,10.0,0.0,959.207637522261
2811,5.0,0.7,58.0,-0.5,-1.0,10.0,5.0,8945.461090730123
2812,5.0,0.7,58.0,-0.5,-1.0,10.0,10.0,68842.52058218536
2813,5.0,0.7,58.0,-0.5,-1.0,10.0,15.0,1094848.7289787664
2814,5.0,0.7,58.0,-0.5,-1.0,10.0,20.0,530119817.5232246
2815,5.0,0.7,58.0,-0.5,-1.0,10.0,25.0,46721438239.76092
2816,5.0,0.7,58.0,-0.5,-1.0,10.0,30.0,55461501868400.17
2817,5.0,0.7,58.0,-0.5,-1.0,10.0,35.0,55928300603.01003
2818,5.0,0.7,58.0,-0.5,-1.0,10.0,40.0,48850587792.397896
2819,5.0,0.7,58.0,-0.5,-1.0,10.0,45.0,4.1524007788491096e+16
2820,5.0,0.7,58.0,-0.5,-1.0,10.0,50.0,2075211511.887644
2821,5.0,0.7,58.0,-0.5,-1.0,10.0,55.0,6159451.546453417
2822,5.0,0.7,58.0,-0.5,-1.0,10.0,60.0,376404.3230950628
2823,5.0,0.7,58.0,-0.5,-1.0,10.0,65.0,1962326.5219835197
2824,5.0,0.7,58.0,-0.5,-1.0,10.0,70.0,5309608.198365502
2825,5.0,0.7,58.0,-0.5,-1.0,10.0,75.0,1498991354.2910795
2826,5.0,0.7,58.0,-0.5,-1.0,10.0,80.0,587738002502419.8
2827,5.0,0.7,58.0,-0.5,-1.0,10.0,85.0,2647970492974.2017
2828,5.0,0.7,58.0,-0.5,-1.0,10.0,90.0,82646883142006.1
2829,5.0,0.7,58.0,-0.5,-1.0,10.0,95.0,243360582840056.03
2830,5.0,0.7,58.0,-0.5,-1.0,10.0,100.0,5146468870.0387
2831,5.0,0.7,58.0,-0.5,-1.0,10.0,105.0,10272684467431.58
2832,5.0,0.7,58.0,-0.5,-1.0,10.0,110.0,496373560.3779746
2833,5.0,0.7,58.0,-0.5,-1.0,10.0,115.0,152853.0833633265
2834,5.0,0.7,58.0,-0.5,-1.0,10.0,120.0,6400.488735710892
2835,5.0,0.7,58.0,-0.5,-1.0,10.0,125.0,903.60495212554
2836,5.0,0.7,58.0,-0.5,-1.0,10.0,130.0,168.48461986574586
2837,5.0,0.7,58.0,-0.5,-1.0,10.0,135.0,87.0611892703897
2838,5.0,0.7,58.0,-0.5,-1.0,10.0,140.0,632.5141069682668
2839,5.0,0.7,58.0,-0.5,-1.0,10.0,145.0,4361.9990990687875
2840,5.0,0.7,58.0,-0.5,-1.0,10.0,150.0,30479.13518732574
2841,5.0,0.7,58.0,-0.5,-1.0,10.0,155.0,202102.9650838394
2842,5.0,0.7,58.0,-0.5,-1.0,10.0,160.0,818837.5480791213
2843,5.0,0.7,58.0,-0.5,-1.0,10.0,165.0,1514026.2027917246
2844,5.0,0.7,58.0,-0.5,-1.0,10.0,170.0,83192078.86751533
2845,5.0,0.7,58.0,-0.5,-1.0,10.0,175.0,862099940336.8374
2846,5.0,0.7,58.0,-0.5,-1.0,10.0,180.0,1.6419653850969776e+17
2847,5.0,0.7,58.0,-0.5,-1.0,15.0,-180.0,74088142715163.84
2848,5.0,0.7,58.0,-0.5,-1.0,15.0,-175.0,5724014263.04474
2849,5.0,0.7,58.0,-0.5,-1.0,15.0,-170.0,354872618.78568137
2850,5.0,0.7,58.0,-0.5,-1.0,15.0,-165.0,27125688876.2405
2851,5.0,0.7,58.0,-0.5,-1.0,15.0,-160.0,1720154395018.4722
2852,5.0,0.7,58.0,-0.5,-1.0,15.0,-155.0,1225481298557.6306
2853,5.0,0.7,58.0,-0.5,-1.0,15.0,-150.0,55993268708995.93
2854,5.0,0.7,58.0,-0.5,-1.0,15.0,-145.0,5997916273.282578
2855,5.0,0.7,58.0,-0.5,-1.0,15.0,-140.0,784067536826.6425
2856,5.0,0.7,58.0,-0.5,-1.0,15.0,-135.0,360515940034.3054
2857,5.0,0.7,58.0,-0.5,-1.0,15.0,-130.0,33259714953.232807
2858,5.0,0.7,58.0,-0.5,-1.0,15.0,-125.0,1343370418.6159391
2859,5.0,0.7,58.0,-0.5,-1.0,15.0,-120.0,208513160.65852183
2860,5.0,0.7,58.0,-0.5,-1.0,15.0,-115.0,2452515.636035084
2861,5.0,0.7,58.0,-0.5,-1.0,15.0,-110.0,764312.8740547813
2862,5.0,0.7,58.0,-0.5,-1.0,15.0,-105.0,508998.5904250157
2863,5.0,0.7,58.0,-0.5,-1.0,15.0,-100.0,7313105.14651072
2864,5.0,0.7,58.0,-0.5,-1.0,15.0,-95.0,1460815797.6517372
2865,5.0,0.7,58.0,-0.5,-1.0,15.0,-90.0,83706375799.76114
2866,5.0,0.7,58.0,-0.5,-1.0,15.0,-85.0,104630192545670.05
2867,5.0,0.7,58.0,-0.5,-1.0,15.0,-80.0,67249988275.682465
2868,5.0,0.7,58.0,-0.5,-1.0,15.0,-75.0,40690076059357.13
2869,5.0,0.7,58.0,-0.5,-1.0,15.0,-70.0,228060167530.24866
