,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2797,5.0,0.7,58.0,-1.6,-2.0,10.0,-65.0,2813973455267.6606
2798,5.0,0.7,58.0,-1.6,-2.0,10.0,-60.0,50071031444.73909
2799,5.0,0.7,58.0,-1.6,-2.0,10.0,-55.0,24134428690.37271
2800,5.0,0.7,58.0,-1.6,-2.0,10.0,-50.0,169423619993571.28
2801,5.0,0.7,58.0,-1.6,-2.0,10.0,-45.0,24393386211.024044
2802,5.0,0.7,58.0,-1.6,-2.0,10.0,-40.0,29561495.653975114
2803,5.0,0.7,58.0,-1.6,-2.0,10.0,-35.0,5977567.758104029
2804,5.0,0.7,58.0,-1.6,-2.0,10.0,-30.0,496501.12166792346
2805,5.0,0.7,58.0,-1.6,-2.0,10.0,-25.0,64293.67451875093
2806,5.0,0.7,58.0,-1.6,-2.0,10.0,-20.0,8975.489188315849
2807,5.0,0.7,58.0,-1.6,-2.0,10.0,-15.0,1308.8032246172984
2808,5.0,0.7,58.0,-1.6,-2.0,10.0,-10.0,167.64913561735818
2809,5.0,0.7,58.0,-1.6,-2.0,10.0,-5.0,712.6450997816437
2810,5.0,0.7,58.0,-1.6,-2.0,10.0,0.0,31876.18071826139
2811,5.0,0.7,58.0,-1.6,-2.0,10.0,5.0,2132638.0756426537
2812,5.0,0.7,58.0,-1.6,-2.0,10.0,10.0,17150717.056784116
2813,5.0,0.7,58.0,-1.6,-2.0,10.0,15.0,5124803.116862448
2814,5.0,0.7,58.0,-1.6,-2.0,10.0,20.0,3116958500.808317
2815,5.0,0.7,58.0,-1.6,-2.0,10.0,25.0,166570416095513.3
2816,5.0,0.7,58.0,-1.6,-2.0,10.0,30.0,900750858.815422
2817,5.0,0.7,58.0,-1.6,-2.0,10.0,35.0,176688937.3388576
2818,5.0,0.7,58.0,-1.6,-2.0,10.0,40.0,1155486154704.4448
2819,5.0,0.7,58.0,-1.6,-2.0,10.0,45.0,507306770.52988464
2820,5.0,0.7,58.0,-1.6,-2.0,10.0,50.0,457254.85229197744
2821,5.0,0.7,58.0,-1.6,-2.0,10.0,55.0,98918.0218162727
2822,5.0,0.7,58.0,-1.6,-2.0,10.0,60.0,728396.1517333456
2823,5.0,0.7,58.0,-1.6,-2.0,10.0,65.0,6206175.4602441685
2824,5.0,0.7,58.0,-1.6,-2.0,10.0,70.0,11100939.677753046
2825,5.0,0.7,58.0,-1.6,-2.0,10.0,75.0,416099679.45170176
2826,5.0,0.7,58.0,-1.6,-2.0,10.0,80.0,5113856171345.398
2827,5.0,0.7,58.0,-1.6,-2.0,10.0,85.0,1400920585127.9282
2828,5.0,0.7,58.0,-1.6,-2.0,10.0,90.0,4381255004288.707
2829,5.0,0.7,58.0,-1.6,-2.0,10.0,95.0,12156735566865.033
2830,5.0,0.7,58.0,-1.6,-2.0,10.0,100.0,6775504940.395328
2831,5.0,0.7,58.0,-1.6,-2.0,10.0,105.0,411942871046.16986
2832,5.0,0.7,58.0,-1.6,-2.0,10.0,110.0,475653570.453198
2833,5.0,0.7,58.0,-1.6,-2.0,10.0,115.0,141058.71388160638
2834,5.0,0.7,58.0,-1.6,-2.0,10.0,120.0,6708.97131078635
2835,5.0,0.7,58.0,-1.6,-2.0,10.0,125.0,1154.6709564258865
2836,5.0,0.7,58.0,-1.6,-2.0,10.0,130.0,223.33708252966085
2837,5.0,0.7,58.0,-1.6,-2.0,10.0,135.0,-5.632679842531547
2838,5.0,0.7,58.0,-1.6,-2.0,10.0,140.0,-30.00233655044673
2839,5.0,0.7,58.0,-1.6,-2.0,10.0,145.0,78.53024580844729
2840,5.0,0.7,58.0,-1.6,-2.0,10.0,150.0,430.2731039302553
2841,5.0,0.7,58.0,-1.6,-2.0,10.0,155.0,1367.8625339268926
2842,5.0,0.7,58.0,-1.6,-2.0,10.0,160.0,3879.4658822670453
2843,5.0,0.7,58.0,-1.6,-2.0,10.0,165.0,11609.956427631078
2844,5.0,0.7,58.0,-1.6,-2.0,10.0,170.0,41714.97057922862
2845,5.0,0.7,58.0,-1.6,-2.0,10.0,175.0,231136.9189978154
2846,5.0,0.7,58.0,-1.6,-2.0,10.0,180.0,2041325.4175525375
2847,5.0,0.7,58.0,-1.6,-2.0,15.0,-180.0,2630110.68696127
2848,5.0,0.7,58.0,-1.6,-2.0,15.0,-175.0,66400927.86996815
2849,5.0,0.7,58.0,-1.6,-2.0,15.0,-170.0,199503001.90583557
2850,5.0,0.7,58.0,-1.6,-2.0,15.0,-165.0,141558437.70212588
2851,5.0,0.7,58.0,-1.6,-2.0,15.0,-160.0,2016739149.9088273
2852,5.0,0.7,58.0,-1.6,-2.0,15.0,-155.0,8016451251.337335
2853,5.0,0.7,58.0,-1.6,-2.0,15.0,-150.0,30109814085.413475
2854,5.0,0.7,58.0,-1.6,-2.0,15.0,-145.0,2974011127.969948
2855,5.0,0.7,58.0,-1.6,-2.0,15.0,-140.0,2852548486.907885
2856,5.0,0.7,58.0,-1.6,-2.0,15.0,-135.0,4656479028.997604
2857,5.0,0.7,58.0,-1.6,-2.0,15.0,-130.0,50677112536.662766
2858,5.0,0.7,58.0,-1.6,-2.0,15.0,-125.0,193890368954.25305
2859,5.0,0.7,58.0,-1.6,-2.0,15.0,-120.0,71153747037.03995
2860,5.0,0.7,58.0,-1.6,-2.0,15.0,-115.0,2463488991.6144032
2861,5.0,0.7,58.0,-1.6,-2.0,15.0,-110.0,5612305509.269242
2862,5.0,0.7,58.0,-1.6,-2.0,15.0,-105.0,2056491154.6640048
2863,5.0,0.7,58.0,-1.6,-2.0,15.0,-100.0,81731391.38148655
2864,5.0,0.7,58.0,-1.6,-2.0,15.0,-95.0,232670139.38857803
2865,5.0,0.7,58.0,-1.6,-2.0,15.0,-90.0,6553977941.2867775
2866,5.0,0.7,58.0,-1.6,-2.0,15.0,-85.0,969386327468.1788
2867,5.0,0.7,58.0,-1.6,-2.0,15.0,-80.0,30023255451.037987
2868,5.0,0.7,58.0,-1.6,-2.0,15.0,-75.0,4288023887782541.0
2869,5.0,0.7,58.0,-1.6,-2.0,15.0,-70.0,73896207036.38968
2870,5.0,0.7,58.0,-1.6,-2.0,15.0,-65.0,8441334975.148169
2871,5.0,0.7,58.0,-1.6,-2.0,15.0,-60.0,16073224135.600882
2872,5.0,0.7,58.0,-1.6,-2.0,15.0,-55.0,1108341826263.615
2873,5.0,0.7,58.0,-1.6,-2.0,15.0,-50.0,8428237295.089156
2874,5.0,0.7,58.0,-1.6,-2.0,15.0,-45.0,26503714.95551053
2875,5.0,0.7,58.0,-1.6,-2.0,15.0,-40.0,1858894.0839041863
2876,5.0,0.7,58.0,-1.6,-2.0,15.0,-35.0,112865.46075342355
2877,5.0,0.7,58.0,-1.6,-2.0,15.0,-30.0,13100.770017973296
2878,5.0,0.7,58.0,-1.6,-2.0,15.0,-25.0,1975.8957988430009
2879,5.0,0.7,58.0,-1.6,-2.0,15.0,-20.0,246.35324349531345
2880,5.0,0.7,58.0,-1.6,-2.0,15.0,-15.0,-33.98145591293654
2881,5.0,0.7,58.0,-1.6,-2.0,15.0,-10.0,245.03507125191143
2882,5.0,0.7,58.0,-1.6,-2.0,15.0,-5.0,13202.647240998696
2883,5.0,0.7,58.0,-1.6,-2.0,15.0,0.0,2296422.0390786272
2884,5.0,0.7,58.0,-1.6,-2.0,15.0,5.0,1863808978.3774335
2885,5.0,0.7,58.0,-1.6,-2.0,15.0,10.0,1228225514.0999837
2886,5.0,0.7,58.0,-1.6,-2.0,15.0,15.0,15605616.185550215
2887,5.0,0.7,58.0,-1.6,-2.0,15.0,20.0,14770322864.172863
2888,5.0,0.7,58.0,-1.6,-2.0,15.0,25.0,18590539894.23297
2889,5.0,0.7,58.0,-1.6,-2.0,15.0,30.0,9214494374282.123
2890,5.0,0.7,58.0,-1.6,-2.0,15.0,35.0,76810199719.48766
2891,5.0,0.7,58.0,-1.6,-2.0,15.0,40.0,11641207265.857672
2892,5.0,0.7,58.0,-1.6,-2.0,15.0,45.0,37511399.14573279
2893,5.0,0.7,58.0,-1.6,-2.0,15.0,50.0,1228748.9547010895
2894,5.0,0.7,58.0,-1.6,-2.0,15.0,55.0,219799.59716553765
2895,5.0,0.7,58.0,-1.6,-2.0,15.0,60.0,1624088.436788837
2896,5.0,0.7,58.0,-1.6,-2.0,15.0,65.0,18323531.13492719
2897,5.0,0.7,58.0,-1.6,-2.0,15.0,70.0,27014480.39505684
2898,5.0,0.7,58.0,-1.6,-2.0,15.0,75.0,33079285.06804815
2899,5.0,0.7,58.0,-1.6,-2.0,15.0,80.0,9524316260.261036
2900,5.0,0.7,58.0,-1.6,-2.0,15.0,85.0,5977849040.535507
2901,5.0,0.7,58.0,-1.6,-2.0,15.0,90.0,449145072469.90985
2902,5.0,0.7,58.0,-1.6,-2.0,15.0,95.0,1986371361.1643677
2903,5.0,0.7,58.0,-1.6,-2.0,15.0,100.0,24352346535.44788
2904,5.0,0.7,58.0,-1.6,-2.0,15.0,105.0,148437672.5245396
2905,5.0,0.7,58.0,-1.6,-2.0,15.0,110.0,346515014.4125854
2906,5.0,0.7,58.0,-1.6,-2.0,15.0,115.0,2257870.5878579738
2907,5.0,0.7,58.0,-1.6,-2.0,15.0,120.0,54118.59319276547
2908,5.0,0.7,58.0,-1.6,-2.0,15.0,125.0,2425.912802350105
2909,5.0,0.7,58.0,-1.6,-2.0,15.0,130.0,225.3223271861268
2910,5.0,0.7,58.0,-1.6,-2.0,15.0,135.0,-43.07196384519124
2911,5.0,0.7,58.0,-1.6,-2.0,15.0,140.0,-90.75519686075563
2912,5.0,0.7,58.0,-1.6,-2.0,15.0,145.0,-68.83593729094953
2913,5.0,0.7,58.0,-1.6,-2.0,15.0,150.0,55.491240491012256
2914,5.0,0.7,58.0,-1.6,-2.0,15.0,155.0,577.7412473900129
2915,5.0,0.7,58.0,-1.6,-2.0,15.0,160.0,3279.7668529742878
2916,5.0,0.7,58.0,-1.6,-2.0,15.0,165.0,18734.03803480904
2917,5.0,0.7,58.0,-1.6,-2.0,15.0,170.0,83293.72089048567
2918,5.0,0.7,58.0,-1.6,-2.0,15.0,175.0,257025.67380770546
2919,5.0,0.7,58.0,-1.6,-2.0,15.0,180.0,2630110.686961244
2920,5.0,0.7,58.0,-1.6,-2.0,20.0,-180.0,2120654.01188215
2921,5.0,0.7,58.0,-1.6,-2.0,20.0,-175.0,199927250.2160201
2922,5.0,0.7,58.0,-1.6,-2.0,20.0,-170.0,136519762845.01895
2923,5.0,0.7,58.0,-1.6,-2.0,20.0,-165.0,337222844.2979108
2924,5.0,0.7,58.0,-1.6,-2.0,20.0,-160.0,11452239376.433813
2925,5.0,0.7,58.0,-1.6,-2.0,20.0,-155.0,954120972184.3384
2926,5.0,0.7,58.0,-1.6,-2.0,20.0,-150.0,151550269313.4871
2927,5.0,0.7,58.0,-1.6,-2.0,20.0,-145.0,4412180665.452812
2928,5.0,0.7,58.0,-1.6,-2.0,20.0,-140.0,18998730837.762653
2929,5.0,0.7,58.0,-1.6,-2.0,20.0,-135.0,3243625600.3072557
2930,5.0,0.7,58.0,-1.6,-2.0,20.0,-130.0,87345199906.61989
2931,5.0,0.7,58.0,-1.6,-2.0,20.0,-125.0,1938606220266.8845
2932,5.0,0.7,58.0,-1.6,-2.0,20.0,-120.0,92895113805.44728
2933,5.0,0.7,58.0,-1.6,-2.0,20.0,-115.0,2030564736.2702007
2934,5.0,0.7,58.0,-1.6,-2.0,20.0,-110.0,871329939.2125808
2935,5.0,0.7,58.0,-1.6,-2.0,20.0,-105.0,190724243.30999604
2936,5.0,0.7,58.0,-1.6,-2.0,20.0,-100.0,19016993.838599134
2937,5.0,0.7,58.0,-1.6,-2.0,20.0,-95.0,339701692.50199145
2938,5.0,0.7,58.0,-1.6,-2.0,20.0,-90.0,13601153006.45917
2939,5.0,0.7,58.0,-1.6,-2.0,20.0,-85.0,6194479755.628842
2940,5.0,0.7,58.0,-1.6,-2.0,20.0,-80.0,58469105836.939
2941,5.0,0.7,58.0,-1.6,-2.0,20.0,-75.0,4593065812027.313
2942,5.0,0.7,58.0,-1.6,-2.0,20.0,-70.0,1319600428.5166318
2943,5.0,0.7,58.0,-1.6,-2.0,20.0,-65.0,1098159276.78763
2944,5.0,0.7,58.0,-1.6,-2.0,20.0,-60.0,16759393851.829212
2945,5.0,0.7,58.0,-1.6,-2.0,20.0,-55.0,1604627558.1882882
2946,5.0,0.7,58.0,-1.6,-2.0,20.0,-50.0,57643769.64585739
2947,5.0,0.7,58.0,-1.6,-2.0,20.0,-45.0,3410946.701995478
2948,5.0,0.7,58.0,-1.6,-2.0,20.0,-40.0,74122.76437355635
2949,5.0,0.7,58.0,-1.6,-2.0,20.0,-35.0,4557.399216436831
2950,5.0,0.7,58.0,-1.6,-2.0,20.0,-30.0,483.1880353839825
2951,5.0,0.7,58.0,-1.6,-2.0,20.0,-25.0,-34.481535706230396
2952,5.0,0.7,58.0,-1.6,-2.0,20.0,-20.0,-100.19222168371924
2953,5.0,0.7,58.0,-1.6,-2.0,20.0,-15.0,68.58520845298739
2954,5.0,0.7,58.0,-1.6,-2.0,20.0,-10.0,4047.486165869637
2955,5.0,0.7,58.0,-1.6,-2.0,20.0,-5.0,486858.1585216012
2956,5.0,0.7,58.0,-1.6,-2.0,20.0,0.0,1408012445.0352376
2957,5.0,0.7,58.0,-1.6,-2.0,20.0,5.0,104578491166551.44
2958,5.0,0.7,58.0,-1.6,-2.0,20.0,10.0,407914540.1919072
2959,5.0,0.7,58.0,-1.6,-2.0,20.0,15.0,878136381.2481147
2960,5.0,0.7,58.0,-1.6,-2.0,20.0,20.0,511817496.00594383
2961,5.0,0.7,58.0,-1.6,-2.0,20.0,25.0,48212684903895.94
2962,5.0,0.7,58.0,-1.6,-2.0,20.0,30.0,3968780399835321.0
2963,5.0,0.7,58.0,-1.6,-2.0,20.0,35.0,13632655805.0975
2964,5.0,0.7,58.0,-1.6,-2.0,20.0,40.0,261609173.3513642
2965,5.0,0.7,58.0,-1.6,-2.0,20.0,45.0,26134111.223947205
2966,5.0,0.7,58.0,-1.6,-2.0,20.0,50.0,2250544.1306363475
2967,5.0,0.7,58.0,-1.6,-2.0,20.0,55.0,462457.8016133743
2968,5.0,0.7,58.0,-1.6,-2.0,20.0,60.0,3767697.926859837
2969,5.0,0.7,58.0,-1.6,-2.0,20.0,65.0,54178636.96189286
2970,5.0,0.7,58.0,-1.6,-2.0,20.0,70.0,57769874.62738498
2971,5.0,0.7,58.0,-1.6,-2.0,20.0,75.0,130027216.84686552
2972,5.0,0.7,58.0,-1.6,-2.0,20.0,80.0,140472862.0540544
2973,5.0,0.7,58.0,-1.6,-2.0,20.0,85.0,659597027.4434861
2974,5.0,0.7,58.0,-1.6,-2.0,20.0,90.0,7759516265.606746
2975,5.0,0.7,58.0,-1.6,-2.0,20.0,95.0,14742182657.73978
2976,5.0,0.7,58.0,-1.6,-2.0,20.0,100.0,655061061.0867039
2977,5.0,0.7,58.0,-1.6,-2.0,20.0,105.0,2528048153.1247435
2978,5.0,0.7,58.0,-1.6,-2.0,20.0,110.0,30044627.67631044
2979,5.0,0.7,58.0,-1.6,-2.0,20.0,115.0,30146423.631018925
2980,5.0,0.7,58.0,-1.6,-2.0,20.0,120.0,1186196.1221752488
2981,5.0,0.7,58.0,-1.6,-2.0,20.0,125.0,20002.2559615992
2982,5.0,0.7,58.0,-1.6,-2.0,20.0,130.0,726.5672043186038
2983,5.0,0.7,58.0,-1.6,-2.0,20.0,135.0,-33.35892296502084
2984,5.0,0.7,58.0,-1.6,-2.0,20.0,140.0,-110.22468789102888
2985,5.0,0.7,58.0,-1.6,-2.0,20.0,145.0,-110.40738802339048
2986,5.0,0.7,58.0,-1.6,-2.0,20.0,150.0,-58.89313901973559
2987,5.0,0.7,58.0,-1.6,-2.0,20.0,155.0,228.8486887575363
2988,5.0,0.7,58.0,-1.6,-2.0,20.0,160.0,2417.9161817420068
2989,5.0,0.7,58.0,-1.6,-2.0,20.0,165.0,25351.287302958368
2990,5.0,0.7,58.0,-1.6,-2.0,20.0,170.0,262649.52823436604
2991,5.0,0.7,58.0,-1.6,-2.0,20.0,175.0,1251044.325559678
2992,5.0,0.7,58.0,-1.6,-2.0,20.0,180.0,2120654.0118821408
2993,5.0,0.7,58.0,-1.6,-2.0,25.0,-180.0,8405814.217872433
2994,5.0,0.7,58.0,-1.6,-2.0,25.0,-175.0,31549483.73946136
2995,5.0,0.7,58.0,-1.6,-2.0,25.0,-170.0,18790534229.633656
2996,5.0,0.7,58.0,-1.6,-2.0,25.0,-165.0,101651971913.45122
2997,5.0,0.7,58.0,-1.6,-2.0,25.0,-160.0,17326179390.716816
2998,5.0,0.7,58.0,-1.6,-2.0,25.0,-155.0,41342854963280.4
2999,5.0,0.7,58.0,-1.6,-2.0,25.0,-150.0,10014435896368.49
3000,5.0,0.7,58.0,-1.6,-2.0,25.0,-145.0,32984830396.664238
3001,5.0,0.7,58.0,-1.6,-2.0,25.0,-140.0,332865116135.2627
3002,5.0,0.7,58.0,-1.6,-2.0,25.0,-135.0,19987526231.03015
3003,5.0,0.7,58.0,-1.6,-2.0,25.0,-130.0,1200106611521.5706
3004,5.0,0.7,58.0,-1.6,-2.0,25.0,-125.0,13166768433145.428
3005,5.0,0.7,58.0,-1.6,-2.0,25.0,-120.0,72743405300.9143
3006,5.0,0.7,58.0,-1.6,-2.0,25.0,-115.0,1657016805.0936089
3007,5.0,0.7,58.0,-1.6,-2.0,25.0,-110.0,164725542.59143776
3008,5.0,0.7,58.0,-1.6,-2.0,25.0,-105.0,28149088.753846753
3009,5.0,0.7,58.0,-1.6,-2.0,25.0,-100.0,12934109.73764862
3010,5.0,0.7,58.0,-1.6,-2.0,25.0,-95.0,276611984.0078908
3011,5.0,0.7,58.0,-1.6,-2.0,25.0,-90.0,1455220138.5115714
3012,5.0,0.7,58.0,-1.6,-2.0,25.0,-85.0,511488626391.9182
3013,5.0,0.7,58.0,-1.6,-2.0,25.0,-80.0,4165809504.6510696
3014,5.0,0.7,58.0,-1.6,-2.0,25.0,-75.0,1896162298.5747266
3015,5.0,0.7,58.0,-1.6,-2.0,25.0,-70.0,1983495361691.06
3016,5.0,0.7,58.0,-1.6,-2.0,25.0,-65.0,1017927939.6745461
3017,5.0,0.7,58.0,-1.6,-2.0,25.0,-60.0,257064782.6754557
3018,5.0,0.7,58.0,-1.6,-2.0,25.0,-55.0,44094216.01354492
3019,5.0,0.7,58.0,-1.6,-2.0,25.0,-50.0,22602860.16482108
3020,5.0,0.7,58.0,-1.6,-2.0,25.0,-45.0,330309.7636468889
3021,5.0,0.7,58.0,-1.6,-2.0,25.0,-40.0,6753.154633277845
3022,5.0,0.7,58.0,-1.6,-2.0,25.0,-35.0,301.3726088518535
3023,5.0,0.7,58.0,-1.6,-2.0,25.0,-30.0,-95.92277256932819
3024,5.0,0.7,58.0,-1.6,-2.0,25.0,-25.0,-119.38308819712084
3025,5.0,0.7,58.0,-1.6,-2.0,25.0,-20.0,20.495400783203124
3026,5.0,0.7,58.0,-1.6,-2.0,25.0,-15.0,1711.036647240972
3027,5.0,0.7,58.0,-1.6,-2.0,25.0,-10.0,86117.86949028894
3028,5.0,0.7,58.0,-1.6,-2.0,25.0,-5.0,53139605.5725581
3029,5.0,0.7,58.0,-1.6,-2.0,25.0,0.0,14456689436642.006
3030,5.0,0.7,58.0,-1.6,-2.0,25.0,5.0,47202285172.431
3031,5.0,0.7,58.0,-1.6,-2.0,25.0,10.0,65226065282.99397
3032,5.0,0.7,58.0,-1.6,-2.0,25.0,15.0,9373532639783.38
3033,5.0,0.7,58.0,-1.6,-2.0,25.0,20.0,378283041067.4108
3034,5.0,0.7,58.0,-1.6,-2.0,25.0,25.0,1374299317315.5928
3035,5.0,0.7,58.0,-1.6,-2.0,25.0,30.0,7583217554.373304
3036,5.0,0.7,58.0,-1.6,-2.0,25.0,35.0,39222875321539.93
3037,5.0,0.7,58.0,-1.6,-2.0,25.0,40.0,2495268635.852384
3038,5.0,0.7,58.0,-1.6,-2.0,25.0,45.0,6998672.280281639
3039,5.0,0.7,58.0,-1.6,-2.0,25.0,50.0,2770670.9325463157
3040,5.0,0.7,58.0,-1.6,-2.0,25.0,55.0,957285.0552858718
3041,5.0,0.7,58.0,-1.6,-2.0,25.0,60.0,8446023.018039975
3042,5.0,0.7,58.0,-1.6,-2.0,25.0,65.0,138284128.31299466
3043,5.0,0.7,58.0,-1.6,-2.0,25.0,70.0,103430291.5159626
3044,5.0,0.7,58.0,-1.6,-2.0,25.0,75.0,105087694.10413349
3045,5.0,0.7,58.0,-1.6,-2.0,25.0,80.0,460164383.6274237
3046,5.0,0.7,58.0,-1.6,-2.0,25.0,85.0,20005703239.647232
3047,5.0,0.7,58.0,-1.6,-2.0,25.0,90.0,4454529278.631567
3048,5.0,0.7,58.0,-1.6,-2.0,25.0,95.0,6937984083277137.0
3049,5.0,0.7,58.0,-1.6,-2.0,25.0,100.0,62298686956.088615
3050,5.0,0.7,58.0,-1.6,-2.0,25.0,105.0,17444528361.401314
3051,5.0,0.7,58.0,-1.6,-2.0,25.0,110.0,1990781388.9246995
3052,5.0,0.7,58.0,-1.6,-2.0,25.0,115.0,19267912329.759426
3053,5.0,0.7,58.0,-1.6,-2.0,25.0,120.0,13864570541.349052
3054,5.0,0.7,58.0,-1.6,-2.0,25.0,125.0,1999927.1753075658
3055,5.0,0.7,58.0,-1.6,-2.0,25.0,130.0,10611.82990353506
3056,5.0,0.7,58.0,-1.6,-2.0,25.0,135.0,285.93795494101425
3057,5.0,0.7,58.0,-1.6,-2.0,25.0,140.0,-94.36017815385618
3058,5.0,0.7,58.0,-1.6,-2.0,25.0,145.0,-123.8785381359748
3059,5.0,0.7,58.0,-1.6,-2.0,25.0,150.0,-105.15852238197064
3060,5.0,0.7,58.0,-1.6,-2.0,25.0,155.0,11.384155877884483
3061,5.0,0.7,58.0,-1.6,-2.0,25.0,160.0,938.3491106453824
3062,5.0,0.7,58.0,-1.6,-2.0,25.0,165.0,12738.650822940846
3063,5.0,0.7,58.0,-1.6,-2.0,25.0,170.0,230275.8770070005
3064,5.0,0.7,58.0,-1.6,-2.0,25.0,175.0,3316699.477018501
3065,5.0,0.7,58.0,-1.6,-2.0,25.0,180.0,8405814.217872407
3066,5.0,0.7,58.0,-1.6,-2.0,30.0,-180.0,7914490.320068273
3067,5.0,0.7,58.0,-1.6,-2.0,30.0,-175.0,21377019.74075368
3068,5.0,0.7,58.0,-1.6,-2.0,30.0,-170.0,7702152442.207262
3069,5.0,0.7,58.0,-1.6,-2.0,30.0,-165.0,704505615934.1663
3070,5.0,0.7,58.0,-1.6,-2.0,30.0,-160.0,4051195979.5341907
3071,5.0,0.7,58.0,-1.6,-2.0,30.0,-155.0,1921318319022658.0
3072,5.0,0.7,58.0,-1.6,-2.0,30.0,-150.0,70680020428107.16
3073,5.0,0.7,58.0,-1.6,-2.0,30.0,-145.0,40566165398.78902
3074,5.0,0.7,58.0,-1.6,-2.0,30.0,-140.0,10120741011833.668
3075,5.0,0.7,58.0,-1.6,-2.0,30.0,-135.0,253448214762.0948
3076,5.0,0.7,58.0,-1.6,-2.0,30.0,-130.0,46684904290221.12
3077,5.0,0.7,58.0,-1.6,-2.0,30.0,-125.0,25217231381981.16
3078,5.0,0.7,58.0,-1.6,-2.0,30.0,-120.0,42975358748.50779
3079,5.0,0.7,58.0,-1.6,-2.0,30.0,-115.0,1470625697.1977787
3080,5.0,0.7,58.0,-1.6,-2.0,30.0,-110.0,49512800.94666727
3081,5.0,0.7,58.0,-1.6,-2.0,30.0,-105.0,7450243.932671608
3082,5.0,0.7,58.0,-1.6,-2.0,30.0,-100.0,26464418.446641933
3083,5.0,0.7,58.0,-1.6,-2.0,30.0,-95.0,1919276243.773405
3084,5.0,0.7,58.0,-1.6,-2.0,30.0,-90.0,140059712176.61746
3085,5.0,0.7,58.0,-1.6,-2.0,30.0,-85.0,4433140904.544394
3086,5.0,0.7,58.0,-1.6,-2.0,30.0,-80.0,215517325718.89066
3087,5.0,0.7,58.0,-1.6,-2.0,30.0,-75.0,15615330493.58534
3088,5.0,0.7,58.0,-1.6,-2.0,30.0,-70.0,160791206843.43802
3089,5.0,0.7,58.0,-1.6,-2.0,30.0,-65.0,991893837.5479443
3090,5.0,0.7,58.0,-1.6,-2.0,30.0,-60.0,115321714.96844655
3091,5.0,0.7,58.0,-1.6,-2.0,30.0,-55.0,35627842.18636379
3092,5.0,0.7,58.0,-1.6,-2.0,30.0,-50.0,2576933.3054227647
3093,5.0,0.7,58.0,-1.6,-2.0,30.0,-45.0,34758.508984324886
3094,5.0,0.7,58.0,-1.6,-2.0,30.0,-40.0,844.8321885650996
3095,5.0,0.7,58.0,-1.6,-2.0,30.0,-35.0,-84.29278185766991
3096,5.0,0.7,58.0,-1.6,-2.0,30.0,-30.0,-112.98334895333986
3097,5.0,0.7,58.0,-1.6,-2.0,30.0,-25.0,57.75944324813555
3098,5.0,0.7,58.0,-1.6,-2.0,30.0,-20.0,1691.1512431380565
3099,5.0,0.7,58.0,-1.6,-2.0,30.0,-15.0,36993.34173225194
3100,5.0,0.7,58.0,-1.6,-2.0,30.0,-10.0,3757691.7329548327
3101,5.0,0.7,58.0,-1.6,-2.0,30.0,-5.0,7495515048.316944
3102,5.0,0.7,58.0,-1.6,-2.0,30.0,0.0,43679997143.75129
3103,5.0,0.7,58.0,-1.6,-2.0,30.0,5.0,4352434792.384543
3104,5.0,0.7,58.0,-1.6,-2.0,30.0,10.0,5.069454135592089e+16
3105,5.0,0.7,58.0,-1.6,-2.0,30.0,15.0,386869402691.4752
3106,5.0,0.7,58.0,-1.6,-2.0,30.0,20.0,172812988466.19366
3107,5.0,0.7,58.0,-1.6,-2.0,30.0,25.0,225146299829672.25
3108,5.0,0.7,58.0,-1.6,-2.0,30.0,30.0,117113906067210.4
3109,5.0,0.7,58.0,-1.6,-2.0,30.0,35.0,17600694506800.527
3110,5.0,0.7,58.0,-1.6,-2.0,30.0,40.0,172854183.210578
3111,5.0,0.7,58.0,-1.6,-2.0,30.0,45.0,10209264.43554463
3112,5.0,0.7,58.0,-1.6,-2.0,30.0,50.0,2428692.6221076683
3113,5.0,0.7,58.0,-1.6,-2.0,30.0,55.0,822840.4395565114
3114,5.0,0.7,58.0,-1.6,-2.0,30.0,60.0,17459997.88317553
3115,5.0,0.7,58.0,-1.6,-2.0,30.0,65.0,263044418.1241896
3116,5.0,0.7,58.0,-1.6,-2.0,30.0,70.0,131874990.84454896
3117,5.0,0.7,58.0,-1.6,-2.0,30.0,75.0,140433752.00711185
3118,5.0,0.7,58.0,-1.6,-2.0,30.0,80.0,1013671271.2963604
3119,5.0,0.7,58.0,-1.6,-2.0,30.0,85.0,5920462563.505157
3120,5.0,0.7,58.0,-1.6,-2.0,30.0,90.0,3092656301659630.0
3121,5.0,0.7,58.0,-1.6,-2.0,30.0,95.0,22440489587.31466
3122,5.0,0.7,58.0,-1.6,-2.0,30.0,100.0,516704080101.7807
3123,5.0,0.7,58.0,-1.6,-2.0,30.0,105.0,5971649608952.611
3124,5.0,0.7,58.0,-1.6,-2.0,30.0,110.0,7804523350533654.0
3125,5.0,0.7,58.0,-1.6,-2.0,30.0,115.0,4500203567.726491
3126,5.0,0.7,58.0,-1.6,-2.0,30.0,120.0,4375937567566.704
3127,5.0,0.7,58.0,-1.6,-2.0,30.0,125.0,17659781247.59082
3128,5.0,0.7,58.0,-1.6,-2.0,30.0,130.0,1367439.2375195664
3129,5.0,0.7,58.0,-1.6,-2.0,30.0,135.0,8228.336752034806
3130,5.0,0.7,58.0,-1.6,-2.0,30.0,140.0,256.94868519757887
3131,5.0,0.7,58.0,-1.6,-2.0,30.0,145.0,-98.16327262957529
