,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2618,5.0,0.7,58.0,-0.8999999999999999,-0.7,-5.0,135.0,30505.1629672657
2619,5.0,0.7,58.0,-0.8999999999999999,-0.7,-5.0,140.0,356132.30675074656
2620,5.0,0.7,58.0,-0.8999999999999999,-0.7,-5.0,145.0,7198805.28735236
2621,5.0,0.7,58.0,-0.8999999999999999,-0.7,-5.0,150.0,280219208.30248815
2622,5.0,0.7,58.0,-0.8999999999999999,-0.7,-5.0,155.0,13814661632.415012
2623,5.0,0.7,58.0,-0.8999999999999999,-0.7,-5.0,160.0,57928926393.85625
2624,5.0,0.7,58.0,-0.8999999999999999,-0.7,-5.0,165.0,3158075730.2186136
2625,5.0,0.7,58.0,-0.8999999999999999,-0.7,-5.0,170.0,66996523.02684169
2626,5.0,0.7,58.0,-0.8999999999999999,-0.7,-5.0,175.0,24167358.55602537
2627,5.0,0.7,58.0,-0.8999999999999999,-0.7,-5.0,180.0,54699259.55773039
2628,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-180.0,364114149.27050704
2629,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-175.0,1331072973.7079375
2630,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-170.0,397144019338.9192
2631,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-165.0,13910550638343.73
2632,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-160.0,92345107447.48254
2633,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-155.0,30207372167.139545
2634,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-150.0,7116623256.343224
2635,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-145.0,7431820915.117765
2636,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-140.0,15329936164.083652
2637,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-135.0,1598770124054.9446
2638,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-130.0,8798458396661.646
2639,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-125.0,8444754869327.193
2640,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-120.0,20722473605.086792
2641,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-115.0,179493238.68072116
2642,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-110.0,190537373.00870904
2643,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-105.0,276281124.23906326
2644,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-100.0,49250541.88240873
2645,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-95.0,3597711.1417064318
2646,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-90.0,345392.45354949485
2647,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-85.0,322526.1207180267
2648,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-80.0,17025609.81762541
2649,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-75.0,176391298373.3715
2650,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-70.0,5846338655849859.0
2651,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-65.0,1642642569.5534284
2652,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-60.0,466470652.9133529
2653,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-55.0,11814122347.002962
2654,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-50.0,1.0417811958824653e+17
2655,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-45.0,47703907293.03675
2656,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-40.0,757206622.0107923
2657,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-35.0,27184284.41378987
2658,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-30.0,22048373.556110837
2659,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-25.0,31688265.044608183
2660,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-20.0,451500.6488265155
2661,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-15.0,16131.444540387898
2662,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-10.0,4175.055442298489
2663,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,-5.0,1107.3979828162448
2664,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,0.0,209.3680436511417
2665,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,5.0,178.9521395652727
2666,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,10.0,1322.7987543283791
2667,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,15.0,7215.807290994641
2668,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,20.0,25502.735872274912
2669,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,25.0,100639.35648019912
2670,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,30.0,1225638.2176254936
2671,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,35.0,63453303.138399705
2672,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,40.0,1234858.333448109
2673,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,45.0,521229.82835629646
2674,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,50.0,60598387.53077478
2675,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,55.0,5547284.439562436
2676,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,60.0,75990467.26702991
2677,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,65.0,68805085.46857052
2678,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,70.0,23553599812.84104
2679,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,75.0,681342878.0753678
2680,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,80.0,11654832751.121231
2681,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,85.0,10698822813.628712
2682,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,90.0,1873487848.8387234
2683,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,95.0,801183132.8053439
2684,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,100.0,196388525.4769092
2685,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,105.0,17500262.523510687
2686,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,110.0,429333.0027776058
2687,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,115.0,22594.148825699405
2688,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,120.0,5765.366780648979
2689,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,125.0,2362.550207377031
2690,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,130.0,1554.7431596116207
2691,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,135.0,5545.2747259520775
2692,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,140.0,46548.15676430397
2693,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,145.0,584422.3414188975
2694,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,150.0,10693886.830577366
2695,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,155.0,207002846.99010572
2696,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,160.0,1171548684.5895312
2697,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,165.0,423144496.55566835
2698,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,170.0,30192391.26651665
2699,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,175.0,87124290.32972434
2700,5.0,0.7,58.0,-0.8999999999999999,-0.7,0.0,180.0,364114149.27050894
2701,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-180.0,7737231506.084587
2702,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-175.0,563812468.5542209
2703,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-170.0,16202565816.130762
2704,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-165.0,92141723706.17592
2705,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-160.0,4989157302.546472
2706,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-155.0,50088617838.826
2707,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-150.0,51881465265.60471
2708,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-145.0,2194942805.5302486
2709,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-140.0,3419325386.3063693
2710,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-135.0,983444617379.2062
2711,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-130.0,1647991088645238.8
2712,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-125.0,5502684019793.363
2713,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-120.0,5145375646.6804495
2714,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-115.0,132568962.74933322
2715,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-110.0,564459847.9670459
2716,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-105.0,329135683.65341514
2717,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-100.0,28164105.102583993
2718,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-95.0,1764370.2501262852
2719,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-90.0,521964.6740645533
2720,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-85.0,3256159.468043085
2721,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-80.0,843233923.4599997
2722,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-75.0,174497636767814.0
2723,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-70.0,98837726269.11626
2724,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-65.0,1086009425.2247794
2725,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-60.0,715253937.4172765
2726,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-55.0,6995122537012.115
2727,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-50.0,1946784512285.56
2728,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-45.0,678479664.1476543
2729,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-40.0,22504508.814230263
2730,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-35.0,2199762.043932774
2731,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-30.0,1453185.882309727
2732,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-25.0,115735.44384495073
2733,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-20.0,9383.958577197209
2734,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-15.0,2075.055646952271
2735,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-10.0,462.3967562980861
2736,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,-5.0,40.449042806427435
2737,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,0.0,106.31503069422213
2738,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,5.0,1248.4743654294166
2739,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,10.0,5664.334911796782
2740,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,15.0,30760.5401952764
2741,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,20.0,336548.40849462803
2742,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,25.0,4691005.636118125
2743,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,30.0,25682283.510907345
2744,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,35.0,110698952.04761031
2745,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,40.0,8348081.0388321625
2746,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,45.0,39842679.19767144
2747,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,50.0,76082112.22210875
2748,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,55.0,7622673.319365183
2749,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,60.0,27254550.38582556
2750,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,65.0,669427640.4857558
2751,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,70.0,4211332720.068585
2752,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,75.0,2950283741.2631373
2753,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,80.0,121199898146.11568
2754,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,85.0,4135216697610.523
2755,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,90.0,5633848010.926401
2756,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,95.0,420277758.44616985
2757,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,100.0,3550380614.525878
2758,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,105.0,141581769.09896344
2759,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,110.0,1515318.6684629992
2760,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,115.0,43888.4924783037
2761,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,120.0,6741.864860202099
2762,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,125.0,2158.927657332441
2763,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,130.0,760.5222756305066
2764,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,135.0,841.7143954471808
2765,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,140.0,4261.3685633619625
2766,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,145.0,30269.286209938036
2767,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,150.0,242251.14414236968
2768,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,155.0,1730393.381767439
2769,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,160.0,6446941.939994598
2770,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,165.0,6852825.586098823
2771,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,170.0,11518217.650908725
2772,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,175.0,859929557.3976911
2773,5.0,0.7,58.0,-0.8999999999999999,-0.7,5.0,180.0,7737231506.084626
2774,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-180.0,39161043105.400986
2775,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-175.0,672151175.581966
2776,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-170.0,498610285.51881295
2777,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-165.0,1756514909.6360705
2778,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-160.0,913036575.2989845
2779,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-155.0,4652671446.470264
2780,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-150.0,43743272778.93307
2781,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-145.0,14014560811.328337
2782,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-140.0,13717076688.00776
2783,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-135.0,91467366722194.28
2784,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-130.0,2.6932790269850182e+17
2785,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-125.0,845674264742.0333
2786,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-120.0,2486366655.79699
2787,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-115.0,267111704.70883244
2788,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-110.0,868803727.4187567
2789,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-105.0,201036511.28516924
2790,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-100.0,11806502.190048687
2791,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-95.0,1684037.932799305
2792,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-90.0,20955852.8513208
2793,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-85.0,273753242.76600814
2794,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-80.0,61506202450.929985
2795,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-75.0,2794203054686.379
2796,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-70.0,6449507553.691054
2797,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-65.0,1862867222.05032
2798,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-60.0,6818948821.296135
2799,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-55.0,11351204810331.97
2800,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-50.0,1696395227.7501564
2801,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-45.0,35762355.9423986
2802,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-40.0,3874739.251866998
2803,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-35.0,264714.7739130357
2804,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-30.0,34371.85303631479
2805,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-25.0,4375.938888481447
2806,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-20.0,849.7868298016797
2807,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-15.0,115.5418942331419
2808,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-10.0,-59.2769983138672
2809,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,-5.0,29.554351080407077
2810,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,0.0,1437.0495971835635
2811,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,5.0,11156.568560583935
2812,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,10.0,30405.58545295488
2813,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,15.0,233774.15025503852
2814,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,20.0,9868216.134524643
2815,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,25.0,248428259.4363553
2816,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,30.0,8820050240.700626
2817,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,35.0,35907141.61820232
2818,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,40.0,89892911.41338013
2819,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,45.0,15685751077.056047
2820,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,50.0,75713953.19505355
2821,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,55.0,571279.9697211127
2822,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,60.0,6116359.0242187325
2823,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,65.0,1749724729.4687994
2824,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,70.0,166630258391.40616
2825,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,75.0,3367727872.750802
2826,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,80.0,211093451468.5181
2827,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,90.0,56084896768.75587
2829,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,95.0,3919438173.1638384
2830,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,100.0,167370424353.64438
2831,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,105.0,1304296438.2524252
2832,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,110.0,5245968.46415158
2833,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,115.0,98565.1763999925
2834,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,120.0,8101.953013254328
2835,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,125.0,1930.9183961847611
2836,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,130.0,504.42336573645713
2837,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,135.0,157.25077545693162
2838,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,140.0,396.9055923162015
2839,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,145.0,2139.1269935691957
2840,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,150.0,10690.983208733704
2841,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,155.0,45174.25411074162
2842,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,160.0,132839.3856648041
2843,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,165.0,358349.79957861407
2844,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,170.0,10954910.489018658
2845,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,175.0,1965346825.3516593
2846,5.0,0.7,58.0,-0.8999999999999999,-0.7,10.0,180.0,39161043105.4011
2847,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-180.0,8767565034.889221
2848,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-175.0,352134515.2700018
2849,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-170.0,212622151.0875461
2850,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-165.0,52394393760.00407
2851,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-160.0,273806107772.9172
2852,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-155.0,3147464404.1615953
2853,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-150.0,9297830740.706758
2854,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-145.0,128353500011.02655
2855,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-140.0,140994533959.50684
2856,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-135.0,5.844170753385486e+16
2857,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-130.0,1.6701760679896358e+16
2858,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-125.0,101250513334.43317
2859,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-120.0,38023649593.4575
2860,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-115.0,393841810.6591593
2861,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-110.0,577308181.3423531
2862,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-105.0,73022733.5816165
2863,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-100.0,4568066.885329847
2864,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-95.0,32962629.08413701
2865,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-90.0,2605150251.727352
2866,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-85.0,2947357952.908927
2867,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-80.0,209779421250.78687
2868,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-75.0,16877833522.94263
2869,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-70.0,11930693673.5807
2870,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-65.0,311903979.50719285
2871,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-60.0,69885220337.78972
2872,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-55.0,18372649643.2938
2873,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-50.0,35675019.7866413
2874,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-45.0,24276394.04048754
2875,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-40.0,650031.4953661446
2876,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-35.0,23061.45811106196
2877,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-30.0,2350.564495119981
2878,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-25.0,298.92380266623803
2879,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-20.0,-44.04632559922942
2880,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-15.0,-108.49374737578181
2881,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-10.0,-38.05651657616213
2882,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,-5.0,1018.3906600912493
2883,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,0.0,15997.484522033596
2884,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,5.0,104386.36346232775
2885,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,10.0,173229.61047964374
2886,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,15.0,2431918.9720230303
2887,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,20.0,83556217.44110364
2888,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,25.0,118790678.87038544
2889,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,30.0,466078221.45208025
2890,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,35.0,13159807046.50762
2891,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,40.0,7422336431.194241
2892,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,45.0,534227843.097308
2893,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,50.0,24752537.61469202
2894,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,55.0,2356552.9006608617
2895,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,60.0,11427365.06055293
2896,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,65.0,10925229794.44635
2897,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,70.0,46036452663853.19
2898,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,75.0,207562289150.4996
2899,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,80.0,10231368868.261614
2900,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,85.0,772884499991308.9
2901,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,90.0,416656614628.8204
2902,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,95.0,161527098682.8433
2903,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,100.0,46666156370513.13
2904,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,105.0,10342529232.916626
2905,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,110.0,11157474.427124513
2906,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,115.0,247983.11996403124
2907,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,120.0,13825.368471059584
2908,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,125.0,1998.125873837217
2909,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,130.0,379.71658092959206
2910,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,135.0,21.801249898580146
2911,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,140.0,-28.140253193312308
2912,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,145.0,141.36482444796374
2913,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,150.0,961.6675309363987
2914,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,155.0,4346.610696069875
2915,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,160.0,17520.052877628535
2916,5.0,0.7,58.0,-0.8999999999999999,-0.7,15.0,165.0,114381.05879080755
