,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2904,5.0,0.7,58.0,-1.0,-0.2,15.0,105.0,36114281.16630055
2905,5.0,0.7,58.0,-1.0,-0.2,15.0,110.0,2223481.193690967
2906,5.0,0.7,58.0,-1.0,-0.2,15.0,115.0,111819.14193349046
2907,5.0,0.7,58.0,-1.0,-0.2,15.0,120.0,9057.058713061937
2908,5.0,0.7,58.0,-1.0,-0.2,15.0,125.0,1077.4249794675115
2909,5.0,0.7,58.0,-1.0,-0.2,15.0,130.0,112.76636084680376
2910,5.0,0.7,58.0,-1.0,-0.2,15.0,135.0,-51.52574530807629
2911,5.0,0.7,58.0,-1.0,-0.2,15.0,140.0,-55.18665729891866
2912,5.0,0.7,58.0,-1.0,-0.2,15.0,145.0,87.3763989961965
2913,5.0,0.7,58.0,-1.0,-0.2,15.0,150.0,682.3196254410391
2914,5.0,0.7,58.0,-1.0,-0.2,15.0,155.0,2852.343775517277
2915,5.0,0.7,58.0,-1.0,-0.2,15.0,160.0,10559.94990178572
2916,5.0,0.7,58.0,-1.0,-0.2,15.0,165.0,67422.43678218311
2917,5.0,0.7,58.0,-1.0,-0.2,15.0,170.0,1709510.8372384019
2918,5.0,0.7,58.0,-1.0,-0.2,15.0,175.0,78668776.44602463
2919,5.0,0.7,58.0,-1.0,-0.2,15.0,180.0,640414224.8731879
2920,5.0,0.7,58.0,-1.0,-0.2,20.0,-180.0,70459416.70876487
2921,5.0,0.7,58.0,-1.0,-0.2,20.0,-175.0,25031110.30399763
2922,5.0,0.7,58.0,-1.0,-0.2,20.0,-170.0,92664295.67511104
2923,5.0,0.7,58.0,-1.0,-0.2,20.0,-165.0,75453843520.708
2924,5.0,0.7,58.0,-1.0,-0.2,20.0,-160.0,62342017206279.59
2925,5.0,0.7,58.0,-1.0,-0.2,20.0,-155.0,32989762286.292294
2926,5.0,0.7,58.0,-1.0,-0.2,20.0,-150.0,960584691.0770156
2927,5.0,0.7,58.0,-1.0,-0.2,20.0,-145.0,87044231969.46411
2928,5.0,0.7,58.0,-1.0,-0.2,20.0,-140.0,336695988138.0756
2929,5.0,0.7,58.0,-1.0,-0.2,20.0,-135.0,365497025628378.7
2930,5.0,0.7,58.0,-1.0,-0.2,20.0,-130.0,12312918086201.234
2931,5.0,0.7,58.0,-1.0,-0.2,20.0,-125.0,14526929270.641338
2932,5.0,0.7,58.0,-1.0,-0.2,20.0,-120.0,2112561764892.505
2933,5.0,0.7,58.0,-1.0,-0.2,20.0,-115.0,1280041102.2048802
2934,5.0,0.7,58.0,-1.0,-0.2,20.0,-110.0,1058004032.4259609
2935,5.0,0.7,58.0,-1.0,-0.2,20.0,-105.0,73050201.15830526
2936,5.0,0.7,58.0,-1.0,-0.2,20.0,-100.0,44034985.45095054
2937,5.0,0.7,58.0,-1.0,-0.2,20.0,-95.0,292650818.75648797
2938,5.0,0.7,58.0,-1.0,-0.2,20.0,-90.0,125354393611.54793
2939,5.0,0.7,58.0,-1.0,-0.2,20.0,-85.0,16629045862.311184
2940,5.0,0.7,58.0,-1.0,-0.2,20.0,-80.0,116240176099.73473
2941,5.0,0.7,58.0,-1.0,-0.2,20.0,-75.0,1527515324635790.2
2942,5.0,0.7,58.0,-1.0,-0.2,20.0,-70.0,355072271339.61633
2943,5.0,0.7,58.0,-1.0,-0.2,20.0,-65.0,851932941.3455559
2944,5.0,0.7,58.0,-1.0,-0.2,20.0,-60.0,262168341.33207765
2945,5.0,0.7,58.0,-1.0,-0.2,20.0,-55.0,66703729.81109759
2946,5.0,0.7,58.0,-1.0,-0.2,20.0,-50.0,8221258.228426347
2947,5.0,0.7,58.0,-1.0,-0.2,20.0,-45.0,413051.26627816545
2948,5.0,0.7,58.0,-1.0,-0.2,20.0,-40.0,29560.666543545158
2949,5.0,0.7,58.0,-1.0,-0.2,20.0,-35.0,2424.7056130206856
2950,5.0,0.7,58.0,-1.0,-0.2,20.0,-30.0,158.29672125465632
2951,5.0,0.7,58.0,-1.0,-0.2,20.0,-25.0,-98.95841084114208
2952,5.0,0.7,58.0,-1.0,-0.2,20.0,-20.0,-126.10634144833513
2953,5.0,0.7,58.0,-1.0,-0.2,20.0,-15.0,-57.421850263345405
2954,5.0,0.7,58.0,-1.0,-0.2,20.0,-10.0,820.1537078900577
2955,5.0,0.7,58.0,-1.0,-0.2,20.0,-5.0,22126.16141976836
2956,5.0,0.7,58.0,-1.0,-0.2,20.0,0.0,573546.9769830345
2957,5.0,0.7,58.0,-1.0,-0.2,20.0,5.0,2057442.7515124318
2958,5.0,0.7,58.0,-1.0,-0.2,20.0,10.0,1823113.6653277732
2959,5.0,0.7,58.0,-1.0,-0.2,20.0,15.0,7115438.871624361
2960,5.0,0.7,58.0,-1.0,-0.2,20.0,20.0,13951680.87867666
2961,5.0,0.7,58.0,-1.0,-0.2,20.0,25.0,507246659.89159685
2962,5.0,0.7,58.0,-1.0,-0.2,20.0,30.0,3027769737.1325264
2963,5.0,0.7,58.0,-1.0,-0.2,20.0,35.0,4651809951047.918
2964,5.0,0.7,58.0,-1.0,-0.2,20.0,40.0,5991638409568155.0
2965,5.0,0.7,58.0,-1.0,-0.2,20.0,45.0,44184223408.84674
2966,5.0,0.7,58.0,-1.0,-0.2,20.0,50.0,57364916.87358189
2967,5.0,0.7,58.0,-1.0,-0.2,20.0,55.0,11767649.22297036
2968,5.0,0.7,58.0,-1.0,-0.2,20.0,60.0,1057733.489760384
2969,5.0,0.7,58.0,-1.0,-0.2,20.0,65.0,12492274.481580805
2970,5.0,0.7,58.0,-1.0,-0.2,20.0,70.0,121587394.46283944
2971,5.0,0.7,58.0,-1.0,-0.2,20.0,75.0,11802785434.487757
2972,5.0,0.7,58.0,-1.0,-0.2,20.0,80.0,3903243318860.283
2973,5.0,0.7,58.0,-1.0,-0.2,20.0,85.0,1907509243.0910695
2974,5.0,0.7,58.0,-1.0,-0.2,20.0,90.0,92125251894.04066
2975,5.0,0.7,58.0,-1.0,-0.2,20.0,95.0,4074136221.087887
2976,5.0,0.7,58.0,-1.0,-0.2,20.0,100.0,87887359862.5612
2977,5.0,0.7,58.0,-1.0,-0.2,20.0,105.0,5936255508.321711
2978,5.0,0.7,58.0,-1.0,-0.2,20.0,110.0,95683568.63997772
2979,5.0,0.7,58.0,-1.0,-0.2,20.0,115.0,1003712.6843395449
2980,5.0,0.7,58.0,-1.0,-0.2,20.0,120.0,52549.65610789613
2981,5.0,0.7,58.0,-1.0,-0.2,20.0,125.0,6423.863457303458
2982,5.0,0.7,58.0,-1.0,-0.2,20.0,130.0,617.9403631404018
2983,5.0,0.7,58.0,-1.0,-0.2,20.0,135.0,-18.767054575472077
2984,5.0,0.7,58.0,-1.0,-0.2,20.0,140.0,-102.72839874769043
2985,5.0,0.7,58.0,-1.0,-0.2,20.0,145.0,-94.56106153566662
2986,5.0,0.7,58.0,-1.0,-0.2,20.0,150.0,0.4175092163955208
2987,5.0,0.7,58.0,-1.0,-0.2,20.0,155.0,437.16434165505393
2988,5.0,0.7,58.0,-1.0,-0.2,20.0,160.0,2808.9422986326567
2989,5.0,0.7,58.0,-1.0,-0.2,20.0,165.0,23453.903780127617
2990,5.0,0.7,58.0,-1.0,-0.2,20.0,170.0,416660.5519018914
2991,5.0,0.7,58.0,-1.0,-0.2,20.0,175.0,10560136.535037553
2992,5.0,0.7,58.0,-1.0,-0.2,20.0,180.0,70459416.70876469
2993,5.0,0.7,58.0,-1.0,-0.2,25.0,-180.0,6235764.594637123
2994,5.0,0.7,58.0,-1.0,-0.2,25.0,-175.0,8946659.669180596
2995,5.0,0.7,58.0,-1.0,-0.2,25.0,-170.0,62796917.51690673
2996,5.0,0.7,58.0,-1.0,-0.2,25.0,-165.0,5693957287.8921
2997,5.0,0.7,58.0,-1.0,-0.2,25.0,-160.0,12183259058733.275
2998,5.0,0.7,58.0,-1.0,-0.2,25.0,-155.0,128435822066.4184
2999,5.0,0.7,58.0,-1.0,-0.2,25.0,-150.0,1048983159.1663551
3000,5.0,0.7,58.0,-1.0,-0.2,25.0,-145.0,47629224184.22412
3001,5.0,0.7,58.0,-1.0,-0.2,25.0,-140.0,66296838568464.32
3002,5.0,0.7,58.0,-1.0,-0.2,25.0,-135.0,16670225343321.482
3003,5.0,0.7,58.0,-1.0,-0.2,25.0,-130.0,2452836872526.4336
3004,5.0,0.7,58.0,-1.0,-0.2,25.0,-125.0,4146185858.663765
3005,5.0,0.7,58.0,-1.0,-0.2,25.0,-120.0,1608670751742193.8
3006,5.0,0.7,58.0,-1.0,-0.2,25.0,-115.0,1043118736.8451314
3007,5.0,0.7,58.0,-1.0,-0.2,25.0,-110.0,158085443.17082068
3008,5.0,0.7,58.0,-1.0,-0.2,25.0,-105.0,57476334.6389207
3009,5.0,0.7,58.0,-1.0,-0.2,25.0,-100.0,59408827.42882152
3010,5.0,0.7,58.0,-1.0,-0.2,25.0,-95.0,56887250.62457492
3011,5.0,0.7,58.0,-1.0,-0.2,25.0,-90.0,2204228136.2866287
3012,5.0,0.7,58.0,-1.0,-0.2,25.0,-85.0,1905744628.9410827
3013,5.0,0.7,58.0,-1.0,-0.2,25.0,-80.0,108054574088.12593
3014,5.0,0.7,58.0,-1.0,-0.2,25.0,-75.0,32171284980.775963
3015,5.0,0.7,58.0,-1.0,-0.2,25.0,-70.0,416789831.5455357
3016,5.0,0.7,58.0,-1.0,-0.2,25.0,-65.0,1283274919.3957362
3017,5.0,0.7,58.0,-1.0,-0.2,25.0,-60.0,1868935505.3798895
3018,5.0,0.7,58.0,-1.0,-0.2,25.0,-55.0,34182267.47507448
3019,5.0,0.7,58.0,-1.0,-0.2,25.0,-50.0,604319.9890584247
3020,5.0,0.7,58.0,-1.0,-0.2,25.0,-45.0,48706.351410116054
3021,5.0,0.7,58.0,-1.0,-0.2,25.0,-40.0,4044.2568149479735
3022,5.0,0.7,58.0,-1.0,-0.2,25.0,-35.0,251.04871047170693
3023,5.0,0.7,58.0,-1.0,-0.2,25.0,-30.0,-101.407274575457
3024,5.0,0.7,58.0,-1.0,-0.2,25.0,-25.0,-133.21928520736193
3025,5.0,0.7,58.0,-1.0,-0.2,25.0,-20.0,-78.41991274042499
3026,5.0,0.7,58.0,-1.0,-0.2,25.0,-15.0,432.55735600180117
3027,5.0,0.7,58.0,-1.0,-0.2,25.0,-10.0,10244.005231630617
3028,5.0,0.7,58.0,-1.0,-0.2,25.0,-5.0,365330.94779573724
3029,5.0,0.7,58.0,-1.0,-0.2,25.0,0.0,5095727.625330853
3030,5.0,0.7,58.0,-1.0,-0.2,25.0,5.0,4613209.476158566
3031,5.0,0.7,58.0,-1.0,-0.2,25.0,10.0,54952091.24008341
3032,5.0,0.7,58.0,-1.0,-0.2,25.0,15.0,71313896.41897917
3033,5.0,0.7,58.0,-1.0,-0.2,25.0,20.0,85770566.60096547
3034,5.0,0.7,58.0,-1.0,-0.2,25.0,25.0,358109557.90899885
3035,5.0,0.7,58.0,-1.0,-0.2,25.0,30.0,1750700993.485043
3036,5.0,0.7,58.0,-1.0,-0.2,25.0,35.0,7200584465.163852
3037,5.0,0.7,58.0,-1.0,-0.2,25.0,40.0,1859197972.9142141
3038,5.0,0.7,58.0,-1.0,-0.2,25.0,45.0,100459939.41100895
3039,5.0,0.7,58.0,-1.0,-0.2,25.0,50.0,184435078.77563092
3040,5.0,0.7,58.0,-1.0,-0.2,25.0,55.0,32668843.35597832
3041,5.0,0.7,58.0,-1.0,-0.2,25.0,60.0,1096098.2655907974
3042,5.0,0.7,58.0,-1.0,-0.2,25.0,65.0,51073751.10269647
3043,5.0,0.7,58.0,-1.0,-0.2,25.0,70.0,351203636.4569064
3044,5.0,0.7,58.0,-1.0,-0.2,25.0,75.0,30861159974.76026
3045,5.0,0.7,58.0,-1.0,-0.2,25.0,80.0,1.58967348333739e+16
3046,5.0,0.7,58.0,-1.0,-0.2,25.0,85.0,309723764362.14496
3047,5.0,0.7,58.0,-1.0,-0.2,25.0,90.0,1627906124.560596
3048,5.0,0.7,58.0,-1.0,-0.2,25.0,95.0,1375315771.852249
3049,5.0,0.7,58.0,-1.0,-0.2,25.0,100.0,120445575044.40428
3050,5.0,0.7,58.0,-1.0,-0.2,25.0,105.0,689874841783349.8
3051,5.0,0.7,58.0,-1.0,-0.2,25.0,110.0,473434922094.6337
3052,5.0,0.7,58.0,-1.0,-0.2,25.0,115.0,56037065.12605846
3053,5.0,0.7,58.0,-1.0,-0.2,25.0,120.0,721035.8375814729
3054,5.0,0.7,58.0,-1.0,-0.2,25.0,125.0,110240.22604471068
3055,5.0,0.7,58.0,-1.0,-0.2,25.0,130.0,8928.704462253565
3056,5.0,0.7,58.0,-1.0,-0.2,25.0,135.0,595.3763882267618
3057,5.0,0.7,58.0,-1.0,-0.2,25.0,140.0,-47.77327347422533
3058,5.0,0.7,58.0,-1.0,-0.2,25.0,145.0,-117.72342142537286
3059,5.0,0.7,58.0,-1.0,-0.2,25.0,150.0,-106.22825193345224
3060,5.0,0.7,58.0,-1.0,-0.2,25.0,155.0,1.9350821348028957
3061,5.0,0.7,58.0,-1.0,-0.2,25.0,160.0,687.0202943704572
3062,5.0,0.7,58.0,-1.0,-0.2,25.0,165.0,6572.433193820516
3063,5.0,0.7,58.0,-1.0,-0.2,25.0,170.0,82026.41551648517
3064,5.0,0.7,58.0,-1.0,-0.2,25.0,175.0,1151191.456763575
3065,5.0,0.7,58.0,-1.0,-0.2,25.0,180.0,6235764.594637102
3066,5.0,0.7,58.0,-1.0,-0.2,30.0,-180.0,708657.8342601943
3067,5.0,0.7,58.0,-1.0,-0.2,30.0,-175.0,2207852.947013034
3068,5.0,0.7,58.0,-1.0,-0.2,30.0,-170.0,28817760.5756212
3069,5.0,0.7,58.0,-1.0,-0.2,30.0,-165.0,185378767.58742788
3070,5.0,0.7,58.0,-1.0,-0.2,30.0,-160.0,12628748768.26785
3071,5.0,0.7,58.0,-1.0,-0.2,30.0,-155.0,24673204293.606583
3072,5.0,0.7,58.0,-1.0,-0.2,30.0,-150.0,945075623.231728
3073,5.0,0.7,58.0,-1.0,-0.2,30.0,-145.0,21388043429.048397
3074,5.0,0.7,58.0,-1.0,-0.2,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,-0.2,30.0,-135.0,429928257927.1235
3076,5.0,0.7,58.0,-1.0,-0.2,30.0,-130.0,39489347622.35176
3077,5.0,0.7,58.0,-1.0,-0.2,30.0,-125.0,1033946018.4117936
3078,5.0,0.7,58.0,-1.0,-0.2,30.0,-120.0,4.286388774114716e+17
3079,5.0,0.7,58.0,-1.0,-0.2,30.0,-115.0,10745468938.14577
3080,5.0,0.7,58.0,-1.0,-0.2,30.0,-110.0,317772517.9587871
3081,5.0,0.7,58.0,-1.0,-0.2,30.0,-105.0,4.4947889217796376e+16
3082,5.0,0.7,58.0,-1.0,-0.2,30.0,-100.0,1551477365.4989846
3083,5.0,0.7,58.0,-1.0,-0.2,30.0,-95.0,93540166421.11012
3084,5.0,0.7,58.0,-1.0,-0.2,30.0,-90.0,9795977043.618423
3085,5.0,0.7,58.0,-1.0,-0.2,30.0,-85.0,4.194669525765918e+16
3086,5.0,0.7,58.0,-1.0,-0.2,30.0,-80.0,40995948841.903915
3087,5.0,0.7,58.0,-1.0,-0.2,30.0,-75.0,6110530646.237885
3088,5.0,0.7,58.0,-1.0,-0.2,30.0,-70.0,14078146389.227781
3089,5.0,0.7,58.0,-1.0,-0.2,30.0,-65.0,59974957826.8541
3090,5.0,0.7,58.0,-1.0,-0.2,30.0,-60.0,115649905.76082541
3091,5.0,0.7,58.0,-1.0,-0.2,30.0,-55.0,1035199.2495243142
3092,5.0,0.7,58.0,-1.0,-0.2,30.0,-50.0,95011.29988509431
3093,5.0,0.7,58.0,-1.0,-0.2,30.0,-45.0,8856.193983253079
3094,5.0,0.7,58.0,-1.0,-0.2,30.0,-40.0,631.2235126729697
3095,5.0,0.7,58.0,-1.0,-0.2,30.0,-35.0,-76.71067236660242
3096,5.0,0.7,58.0,-1.0,-0.2,30.0,-30.0,-135.25344634924178
3097,5.0,0.7,58.0,-1.0,-0.2,30.0,-25.0,-81.65668097633122
3098,5.0,0.7,58.0,-1.0,-0.2,30.0,-20.0,324.45600013000546
3099,5.0,0.7,58.0,-1.0,-0.2,30.0,-15.0,5463.717549810124
3100,5.0,0.7,58.0,-1.0,-0.2,30.0,-10.0,163254.73746303163
3101,5.0,0.7,58.0,-1.0,-0.2,30.0,-5.0,4370762.05446171
3102,5.0,0.7,58.0,-1.0,-0.2,30.0,0.0,8962785.51498947
3103,5.0,0.7,58.0,-1.0,-0.2,30.0,5.0,156144510.42927492
3104,5.0,0.7,58.0,-1.0,-0.2,30.0,10.0,851181301.4689901
3105,5.0,0.7,58.0,-1.0,-0.2,30.0,15.0,154836803.11323148
3106,5.0,0.7,58.0,-1.0,-0.2,30.0,20.0,493653810.28786033
3107,5.0,0.7,58.0,-1.0,-0.2,30.0,25.0,59109553184.04024
3108,5.0,0.7,58.0,-1.0,-0.2,30.0,30.0,6715849717862322.0
3109,5.0,0.7,58.0,-1.0,-0.2,30.0,35.0,2464888679498.4243
3110,5.0,0.7,58.0,-1.0,-0.2,30.0,40.0,607547308.7027699
3111,5.0,0.7,58.0,-1.0,-0.2,30.0,45.0,74057487.74974701
3112,5.0,0.7,58.0,-1.0,-0.2,30.0,50.0,10851734.301291913
3113,5.0,0.7,58.0,-1.0,-0.2,30.0,55.0,748119.1004162065
3114,5.0,0.7,58.0,-1.0,-0.2,30.0,60.0,277584.3180362828
3115,5.0,0.7,58.0,-1.0,-0.2,30.0,65.0,69992946.79528147
3116,5.0,0.7,58.0,-1.0,-0.2,30.0,70.0,36521908181.410164
3117,5.0,0.7,58.0,-1.0,-0.2,30.0,75.0,711552894.3857354
3118,5.0,0.7,58.0,-1.0,-0.2,30.0,80.0,500593468106.1994
3119,5.0,0.7,58.0,-1.0,-0.2,30.0,85.0,63592603481.716125
3120,5.0,0.7,58.0,-1.0,-0.2,30.0,90.0,21388653673.660408
3121,5.0,0.7,58.0,-1.0,-0.2,30.0,95.0,10925395915.897041
3122,5.0,0.7,58.0,-1.0,-0.2,30.0,100.0,3619515313.2735033
3123,5.0,0.7,58.0,-1.0,-0.2,30.0,105.0,42108286389.93597
3124,5.0,0.7,58.0,-1.0,-0.2,30.0,110.0,705298774816.4254
3125,5.0,0.7,58.0,-1.0,-0.2,30.0,115.0,391758887.62427884
3126,5.0,0.7,58.0,-1.0,-0.2,30.0,120.0,5083545.8133257115
3127,5.0,0.7,58.0,-1.0,-0.2,30.0,125.0,1360121.8182780151
3128,5.0,0.7,58.0,-1.0,-0.2,30.0,130.0,179674.84044411976
3129,5.0,0.7,58.0,-1.0,-0.2,30.0,135.0,9216.509184124468
3130,5.0,0.7,58.0,-1.0,-0.2,30.0,140.0,601.0648425189934
3131,5.0,0.7,58.0,-1.0,-0.2,30.0,145.0,-48.071894340279954
3132,5.0,0.7,58.0,-1.0,-0.2,30.0,150.0,-119.10858050090765
3133,5.0,0.7,58.0,-1.0,-0.2,30.0,155.0,-95.27912760959964
3134,5.0,0.7,58.0,-1.0,-0.2,30.0,160.0,111.0073961397497
3135,5.0,0.7,58.0,-1.0,-0.2,30.0,165.0,1696.9275548608007
3136,5.0,0.7,58.0,-1.0,-0.2,30.0,170.0,16557.199166725906
3137,5.0,0.7,58.0,-1.0,-0.2,30.0,175.0,150256.58395846208
3138,5.0,0.7,58.0,-1.0,-0.2,30.0,180.0,708657.8342601919
3139,5.0,0.7,58.0,-1.0,-0.2,35.0,-180.0,163618.35974741998
3140,5.0,0.7,58.0,-1.0,-0.2,35.0,-175.0,634412.7421438618
3141,5.0,0.7,58.0,-1.0,-0.2,35.0,-170.0,5140896.413805502
3142,5.0,0.7,58.0,-1.0,-0.2,35.0,-165.0,37730806.57485388
3143,5.0,0.7,58.0,-1.0,-0.2,35.0,-160.0,133357763.80023766
3144,5.0,0.7,58.0,-1.0,-0.2,35.0,-155.0,537561040.7856151
3145,5.0,0.7,58.0,-1.0,-0.2,35.0,-150.0,632957620.2151697
3146,5.0,0.7,58.0,-1.0,-0.2,35.0,-145.0,10476518934.487366
3147,5.0,0.7,58.0,-1.0,-0.2,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,-0.2,35.0,-135.0,33931245168.66236
3149,5.0,0.7,58.0,-1.0,-0.2,35.0,-130.0,1859501104.3390386
3150,5.0,0.7,58.0,-1.0,-0.2,35.0,-125.0,259918105.31870958
3151,5.0,0.7,58.0,-1.0,-0.2,35.0,-120.0,514712611075684.8
3152,5.0,0.7,58.0,-1.0,-0.2,35.0,-115.0,235486720261.32645
3153,5.0,0.7,58.0,-1.0,-0.2,35.0,-110.0,26673877.001994863
3154,5.0,0.7,58.0,-1.0,-0.2,35.0,-105.0,198836183.8828584
3155,5.0,0.7,58.0,-1.0,-0.2,35.0,-100.0,302330499496.8884
3156,5.0,0.7,58.0,-1.0,-0.2,35.0,-95.0,115406806364387.7
3157,5.0,0.7,58.0,-1.0,-0.2,35.0,-90.0,19151705400.145725
3158,5.0,0.7,58.0,-1.0,-0.2,35.0,-85.0,9313815230672252.0
3159,5.0,0.7,58.0,-1.0,-0.2,35.0,-80.0,2730686777226.492
3160,5.0,0.7,58.0,-1.0,-0.2,35.0,-75.0,9187918812121.477
3161,5.0,0.7,58.0,-1.0,-0.2,35.0,-70.0,2800643011.730248
3162,5.0,0.7,58.0,-1.0,-0.2,35.0,-65.0,464124194.5392612
3163,5.0,0.7,58.0,-1.0,-0.2,35.0,-60.0,3799920.508813032
3164,5.0,0.7,58.0,-1.0,-0.2,35.0,-55.0,181047.54781671672
3165,5.0,0.7,58.0,-1.0,-0.2,35.0,-50.0,19205.940321482907
3166,5.0,0.7,58.0,-1.0,-0.2,35.0,-45.0,1632.1814884197565
3167,5.0,0.7,58.0,-1.0,-0.2,35.0,-40.0,17.555108005716846
3168,5.0,0.7,58.0,-1.0,-0.2,35.0,-35.0,-121.09547635478069
3169,5.0,0.7,58.0,-1.0,-0.2,35.0,-30.0,-50.07453241699865
3170,5.0,0.7,58.0,-1.0,-0.2,35.0,-25.0,449.83728827691976
3171,5.0,0.7,58.0,-1.0,-0.2,35.0,-20.0,4861.951184400951
3172,5.0,0.7,58.0,-1.0,-0.2,35.0,-15.0,88918.88995440758
3173,5.0,0.7,58.0,-1.0,-0.2,35.0,-10.0,2674529.4711554064
3174,5.0,0.7,58.0,-1.0,-0.2,35.0,-5.0,12643249.453567525
3175,5.0,0.7,58.0,-1.0,-0.2,35.0,0.0,460713667.16317046
3176,5.0,0.7,58.0,-1.0,-0.2,35.0,5.0,6462595872.970147
3177,5.0,0.7,58.0,-1.0,-0.2,35.0,10.0,1149367099.7303386
3178,5.0,0.7,58.0,-1.0,-0.2,35.0,15.0,21468348889.134228
3179,5.0,0.7,58.0,-1.0,-0.2,35.0,20.0,41621602234.016815
3180,5.0,0.7,58.0,-1.0,-0.2,35.0,25.0,1838392230778.433
3181,5.0,0.7,58.0,-1.0,-0.2,35.0,30.0,941523983497.5724
3182,5.0,0.7,58.0,-1.0,-0.2,35.0,35.0,5824685260.148564
3183,5.0,0.7,58.0,-1.0,-0.2,35.0,40.0,46528868440345.62
3184,5.0,0.7,58.0,-1.0,-0.2,35.0,45.0,66619187628.500786
3185,5.0,0.7,58.0,-1.0,-0.2,35.0,50.0,40603045.516121015
3186,5.0,0.7,58.0,-1.0,-0.2,35.0,55.0,2180757.504849099
3187,5.0,0.7,58.0,-1.0,-0.2,35.0,60.0,539072.3093048525
3188,5.0,0.7,58.0,-1.0,-0.2,35.0,65.0,23218969.774956804
3189,5.0,0.7,58.0,-1.0,-0.2,35.0,70.0,483201056817.7908
3190,5.0,0.7,58.0,-1.0,-0.2,35.0,75.0,15040469693.745363
3191,5.0,0.7,58.0,-1.0,-0.2,35.0,80.0,368496719.7356725
3192,5.0,0.7,58.0,-1.0,-0.2,35.0,85.0,2225633553.07511
3193,5.0,0.7,58.0,-1.0,-0.2,35.0,90.0,60699344686.83155
3194,5.0,0.7,58.0,-1.0,-0.2,35.0,95.0,587488962236.205
3195,5.0,0.7,58.0,-1.0,-0.2,35.0,100.0,636773131096.3403
3196,5.0,0.7,58.0,-1.0,-0.2,35.0,105.0,1870478155.027284
3197,5.0,0.7,58.0,-1.0,-0.2,35.0,110.0,1111561195.7315958
3198,5.0,0.7,58.0,-1.0,-0.2,35.0,115.0,562209981.5533742
3199,5.0,0.7,58.0,-1.0,-0.2,35.0,120.0,186829172.46830112
3200,5.0,0.7,58.0,-1.0,-0.2,35.0,125.0,6697473.490450804
3201,5.0,0.7,58.0,-1.0,-0.2,35.0,130.0,1556081.1358018196
3202,5.0,0.7,58.0,-1.0,-0.2,35.0,135.0,118708.39175030324
3203,5.0,0.7,58.0,-1.0,-0.2,35.0,140.0,7402.17359903252
3204,5.0,0.7,58.0,-1.0,-0.2,35.0,145.0,667.5327604866746
3205,5.0,0.7,58.0,-1.0,-0.2,35.0,150.0,-26.74495012284667
3206,5.0,0.7,58.0,-1.0,-0.2,35.0,155.0,-107.73564209756135
3207,5.0,0.7,58.0,-1.0,-0.2,35.0,160.0,-51.64578656065172
3208,5.0,0.7,58.0,-1.0,-0.2,35.0,165.0,387.9929832285232
3209,5.0,0.7,58.0,-1.0,-0.2,35.0,170.0,3672.6052301632953
3210,5.0,0.7,58.0,-1.0,-0.2,35.0,175.0,27870.176643166094
3211,5.0,0.7,58.0,-1.0,-0.2,35.0,180.0,163618.3597474191
3212,5.0,0.7,58.0,-1.0,-0.2,40.0,-180.0,46554.43073587248
3213,5.0,0.7,58.0,-1.0,-0.2,40.0,-175.0,602194.8903027254
3214,5.0,0.7,58.0,-1.0,-0.2,40.0,-170.0,2186488.124806514
3215,5.0,0.7,58.0,-1.0,-0.2,40.0,-165.0,32055798.039901383
3216,5.0,0.7,58.0,-1.0,-0.2,40.0,-160.0,94919123.95213512
3217,5.0,0.7,58.0,-1.0,-0.2,40.0,-155.0,1306956075.7484164
3218,5.0,0.7,58.0,-1.0,-0.2,40.0,-150.0,12468932893.838829
3219,5.0,0.7,58.0,-1.0,-0.2,40.0,-145.0,3478081931.424638
3220,5.0,0.7,58.0,-1.0,-0.2,40.0,-140.0,119577096163702.94
3221,5.0,0.7,58.0,-1.0,-0.2,40.0,-135.0,99262430813.45692
3222,5.0,0.7,58.0,-1.0,-0.2,40.0,-130.0,9528899718.688305
3223,5.0,0.7,58.0,-1.0,-0.2,40.0,-125.0,1074448467.9093595
3224,5.0,0.7,58.0,-1.0,-0.2,40.0,-120.0,973142542008.7296
3225,5.0,0.7,58.0,-1.0,-0.2,40.0,-115.0,4917778084018.634
3226,5.0,0.7,58.0,-1.0,-0.2,40.0,-110.0,19831197.626373474
3227,5.0,0.7,58.0,-1.0,-0.2,40.0,-105.0,2092303859.2999637
3228,5.0,0.7,58.0,-1.0,-0.2,40.0,-100.0,20951142093.820637
3229,5.0,0.7,58.0,-1.0,-0.2,40.0,-95.0,1883664571.2305207
3230,5.0,0.7,58.0,-1.0,-0.2,40.0,-90.0,703804574825.2562
3231,5.0,0.7,58.0,-1.0,-0.2,40.0,-85.0,345639445594.1184
3232,5.0,0.7,58.0,-1.0,-0.2,40.0,-80.0,22702061134.780445
3233,5.0,0.7,58.0,-1.0,-0.2,40.0,-75.0,461463704.32655793
3234,5.0,0.7,58.0,-1.0,-0.2,40.0,-70.0,3602713542.257011
3235,5.0,0.7,58.0,-1.0,-0.2,40.0,-65.0,51623192.16960938
3236,5.0,0.7,58.0,-1.0,-0.2,40.0,-60.0,366416.4166053975
3237,5.0,0.7,58.0,-1.0,-0.2,40.0,-55.0,35288.799325734784
