,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2230,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,20.0,-13.66150305894727
2231,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,25.0,-93.19103890575546
2232,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,30.0,134.3293763927088
2233,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,35.0,2129.327198627634
2234,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,40.0,26591.24835838797
2235,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,45.0,459202.5715975907
2236,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,50.0,1084729.4271382606
2237,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,55.0,46573846.450758
2238,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,60.0,27775684005.102825
2239,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,65.0,27032759578274.45
2240,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,70.0,2641212278679.5664
2241,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,75.0,4005668197.7758813
2242,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,80.0,1649456413.3470695
2243,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,85.0,269709286302712.47
2244,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,90.0,754050103.7073611
2245,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,95.0,32493258379.498363
2246,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,100.0,2118148820208.3545
2247,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,105.0,1283025120.4044528
2248,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,110.0,9343446.725237736
2249,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,115.0,44941700.11093672
2250,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,120.0,419369265.46583736
2251,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,125.0,4425436021.468014
2252,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,130.0,34558656185.1801
2253,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,135.0,83319520266.98157
2254,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,140.0,34498617655.83139
2255,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,145.0,4418243248.159315
2256,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,150.0,428606554.75066215
2257,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,155.0,107354810.0140432
2258,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,160.0,545142578.782692
2259,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,165.0,6338474963.58334
2260,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,170.0,91506856554.03163
2261,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,175.0,958140495492.3398
2262,5.0,0.7,58.0,1.1,-0.7999999999999998,-30.0,180.0,2141447620905.2288
2263,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-180.0,3227274328.5981464
2264,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-175.0,17603703344.533947
2265,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-170.0,196972204314.35715
2266,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-165.0,882809249398.3572
2267,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-160.0,374233720098.2404
2268,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-155.0,11107688137.941349
2269,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-150.0,687567770.3409394
2270,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-145.0,577032176.5916543
2271,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-140.0,1335600748.7006881
2272,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-135.0,25241974013.454155
2273,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-130.0,287423237121.5906
2274,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-125.0,8207250787.667494
2275,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-120.0,194548260.29951197
2276,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-115.0,15524144.831897
2277,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-110.0,4267855.86170783
2278,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-105.0,1243665.195706342
2279,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-100.0,404791.7828697739
2280,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-95.0,197858.68756600528
2281,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-90.0,86789.17752997225
2282,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-85.0,33263.986067970654
2283,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-80.0,15605.027839624268
2284,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-75.0,22330.455923813774
2285,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-70.0,263280.1547243028
2286,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-65.0,41257330.628543295
2287,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-60.0,872664972.3072946
2288,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-55.0,3612658799.644711
2289,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-50.0,3.428082019868058e+17
2290,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-45.0,116135188658.09787
2291,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-40.0,1495266225.345042
2292,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-35.0,1477935855224.215
2293,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-30.0,618084912106995.0
2294,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-25.0,3615767597706.3286
2295,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-20.0,18329626921.44176
2296,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-15.0,588203994209.9615
2297,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-10.0,793190980.8329335
2298,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,-5.0,4353632916.761259
2299,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,0.0,2478333837.421737
2300,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,5.0,2707898.7492113896
2301,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,10.0,20288.286012310607
2302,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,15.0,1057.1760394763885
2303,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,20.0,51.37710365564248
2304,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,25.0,-93.08057918564936
2305,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,30.0,40.584020497321724
2306,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,35.0,1279.5625170617768
2307,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,40.0,16492.106957005733
2308,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,45.0,625685.5473181094
2309,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,50.0,3702050.6663388
2310,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,55.0,98511202.88906246
2311,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,60.0,1997462910.4928215
2312,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,65.0,25146095447447.64
2313,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,70.0,17897521911312.926
2314,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,75.0,4019829319.8898416
2315,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,80.0,348356108.31898075
2316,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,85.0,933892835656.834
2317,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,90.0,944629610.2505246
2318,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,95.0,195268846894.96768
2319,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,100.0,1944361045310.7612
2320,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,105.0,582140684.5357664
2321,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,110.0,2452876.710418965
2322,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,115.0,2268025.9958723355
2323,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,120.0,8682407.765719518
2324,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,125.0,27973264.648609005
2325,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,130.0,59868995.31252541
2326,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,135.0,69623630.40686965
2327,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,140.0,42322374.22109922
2328,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,145.0,16209723.404622408
2329,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,150.0,6181723.376292346
2330,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,155.0,6851520.789092923
2331,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,160.0,23692951.629504915
2332,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,165.0,99187297.67528516
2333,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,170.0,341561015.01102525
2334,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,175.0,855295716.0091382
2335,5.0,0.7,58.0,1.1,-0.7999999999999998,-25.0,180.0,3227274328.598101
2336,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-180.0,1927420233694.6167
2337,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-175.0,87627797584311.61
2338,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-170.0,1247149487440.1643
2339,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-165.0,1144144580155.558
2340,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-160.0,10088103620684.33
2341,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-155.0,31243830267.392044
2342,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-150.0,6900066035.066861
2343,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-145.0,2424604892.245157
2344,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-140.0,232384174941.2201
2345,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-135.0,52771208715014.52
2346,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-130.0,16618327614385.145
2347,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-125.0,38426835795.62861
2348,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-120.0,346275951.91461706
2349,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-115.0,16619735.437490072
2350,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-110.0,5008511.678729408
2351,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-105.0,1802039.3926491789
2352,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-100.0,706452.5372392706
2353,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-95.0,227311.11533410262
2354,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-90.0,64046.32867029984
2355,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-85.0,23622.76502258024
2356,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-80.0,27141.941309264483
2357,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-75.0,119903.334097186
2358,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-70.0,3202879.1911228206
2359,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-65.0,73784553.2815518
2360,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-60.0,144548258.93332008
2361,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-55.0,395139286674.1642
2362,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-50.0,346289336788.1625
2363,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-45.0,28446269415.75893
2364,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-40.0,61844487326.32251
2365,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-35.0,49061027217.55939
2366,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-30.0,2332020511619.9644
2367,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-25.0,1579474572391.9268
2368,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-20.0,24019846280.04113
2369,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-15.0,87786285683138.7
2370,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-10.0,16273529809.51035
2371,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,-5.0,16211445.16067264
2372,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,0.0,548142.2969444342
2373,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,5.0,40631.41237592812
2374,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,10.0,3686.994954244894
2375,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,15.0,484.5586611513886
2376,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,20.0,11.782128402184641
2377,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,25.0,-70.94897741956309
2378,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,30.0,42.57135842469083
2379,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,35.0,802.0312871453606
2380,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,40.0,9843.47192975366
2381,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,45.0,501180.5345310078
2382,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,50.0,31986068.767764885
2383,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,55.0,74403543.01029146
2384,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,60.0,33755810901.14642
2385,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,65.0,394514554090.1578
2386,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,70.0,18988524659678.004
2387,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,75.0,46137971563.527374
2388,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,80.0,1123258051.333478
2389,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,85.0,13604364608.824293
2390,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,90.0,677034841.9735122
2391,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,95.0,558211187074.5543
2392,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,100.0,325113648204.8617
2393,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,105.0,171711871.58045012
2394,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,110.0,979163.5525118784
2395,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,115.0,252207.45907830406
2396,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,120.0,506192.6541453399
2397,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,125.0,781396.9979215412
2398,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,130.0,859728.7171162124
2399,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,135.0,788831.3021058381
2400,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,140.0,828609.7061583181
2401,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,145.0,1327131.301510777
2402,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,150.0,2332663.013471404
2403,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,155.0,3085279.059654998
2404,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,160.0,3866750.1547290464
2405,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,165.0,11396751.060606604
2406,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,170.0,132579373.90327232
2407,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,175.0,7619909667.569199
2408,5.0,0.7,58.0,1.1,-0.7999999999999998,-20.0,180.0,1927420233694.5515
2409,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-180.0,151592064681900.34
2410,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-175.0,9.352839494902995e+16
2411,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-170.0,1926754100396.348
2412,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-165.0,3650609346367.733
2413,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-160.0,118050929811092.77
2414,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-155.0,554529583077.6001
2415,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-150.0,75859467100.71077
2416,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-145.0,6810434579.433372
2417,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-140.0,4230117628899.5186
2418,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-135.0,1.946047642154352e+17
2419,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-130.0,129642245986415.72
2420,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-125.0,29370927322.711018
2421,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-120.0,189902746.26785415
2422,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-115.0,26526640.499952864
2423,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-110.0,15119462.642064933
2424,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-105.0,4871523.23078088
2425,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-100.0,1004871.868336934
2426,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-95.0,182040.16829350466
2427,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-90.0,47517.951633019715
2428,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-85.0,46216.20722479122
2429,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-80.0,165282.31410781445
2430,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-75.0,1268103.9049020791
2431,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-70.0,14468243.81112325
2432,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-65.0,42245165.57751789
2433,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-60.0,1250100621.6782672
2434,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-55.0,5142666933.049774
2435,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-50.0,587352725626.7823
2436,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-45.0,199207115681612.56
2437,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-40.0,35180797976.929726
2438,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-35.0,7271983009.321991
2439,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-30.0,3592202700451.3696
2440,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-25.0,2639970802.780058
2441,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-20.0,809296015.9461392
2442,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-15.0,281814120.12519044
2443,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-10.0,11630915.656817004
2444,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,-5.0,475175.24649868853
2445,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,0.0,39787.29996844465
2446,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,5.0,5761.604476488889
2447,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,10.0,1489.9332614247464
2448,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,15.0,908.6701720676564
2449,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,20.0,392.30708274425115
2450,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,25.0,307.8794615673154
2451,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,30.0,707.8989087891281
2452,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,35.0,905.0272794904176
2453,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,40.0,6138.335139332255
2454,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,45.0,257439.5272830832
2455,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,50.0,151002731.60444024
2456,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,55.0,73566427.52064355
2457,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,60.0,519058822661.9245
2458,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,65.0,370978833717.3796
2459,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,70.0,95783044549.73547
2460,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,75.0,95630345728.18408
2461,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,80.0,184680288384.4072
2462,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,85.0,618224022.0930951
2463,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,90.0,804974107.2729299
2464,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,95.0,457187323496.937
2465,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,100.0,28196690530.03553
2466,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,105.0,41671410.03554611
2467,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,110.0,395283.50060418854
2468,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,115.0,121407.46613171113
2469,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,120.0,580716.594477635
2470,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,125.0,2488319.3036647444
2471,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,130.0,5963787.26318673
2472,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,135.0,5760559.709584395
2473,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,140.0,2386919.854112162
2474,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,145.0,972769.61353102
2475,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,150.0,1330085.8059774917
2476,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,155.0,2362275.613659055
2477,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,160.0,4715153.956520949
2478,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,165.0,39194645.63637336
2479,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,170.0,835051393.2295103
2480,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,175.0,42356960473.28146
2481,5.0,0.7,58.0,1.1,-0.7999999999999998,-15.0,180.0,151592064681896.3
2482,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-180.0,19168624133440.773
2483,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-175.0,597095661243.7517
2484,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-170.0,17737897860.193184
2485,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-165.0,5638306464542.401
2486,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-160.0,39291589491960.38
2487,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-155.0,1035898527533.2754
2488,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-150.0,81980122514.64285
2489,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-145.0,2642707858.6980424
2490,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-140.0,41374960451.76741
2491,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-135.0,10267632908163.617
2492,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-130.0,23850813648092.69
2493,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-125.0,5224505140.730824
2494,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-120.0,343213193.74985594
2495,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-115.0,401704061.2485346
2496,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-110.0,91225422.33769982
2497,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-105.0,8929391.68072714
2498,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-100.0,825542.0416677519
2499,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-95.0,124629.90618755002
2500,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-90.0,100423.4908413934
2501,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-85.0,451468.10308304953
2502,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-80.0,3731539.5796022257
2503,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-75.0,30669614.98733881
2504,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-70.0,109958355.64584804
2505,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-65.0,191364469.53614065
2506,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-60.0,668622911.562331
2507,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-55.0,1368391753097.7417
2508,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-50.0,1.5434701696891984e+21
2509,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-45.0,676952430654.8768
2510,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-40.0,580536302.4906927
2511,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-35.0,1109064527.4022124
2512,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-30.0,3244866929.3321896
2513,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-25.0,2487302330.8485236
2514,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-20.0,301248256.44620097
2515,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-15.0,6154241.692785896
2516,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-10.0,247033.21589635828
2517,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,-5.0,30078.671599669735
2518,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,0.0,10647.372097107762
2519,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,5.0,5245.723286882867
2520,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,10.0,4576.89894867069
2521,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,15.0,8677.615997174347
2522,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,20.0,3336.6540128223824
2523,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,25.0,3726.238337957559
2524,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,30.0,10032.186060413522
2525,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,35.0,4410.530801472087
2526,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,40.0,5060.006726172834
2527,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,45.0,118568.95003769422
2528,5.0,0.7,58.0,1.1,-0.7999999999999998,-10.0,50.0,139681488.56836495
