,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2320,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,105.0,9846.53779305885
2321,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,110.0,11774.811652278033
2322,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,115.0,19390.527840622926
2323,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,120.0,30550.50233545809
2324,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,125.0,43030.789476514656
2325,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,130.0,52669.41519140352
2326,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,135.0,55594.58992204972
2327,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,140.0,53201.036223411276
2328,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,145.0,59252.91930214617
2329,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,150.0,132241.83274952913
2330,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,155.0,544689.0744339734
2331,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,160.0,2564353.925836094
2332,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,165.0,13503688.42701621
2333,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,170.0,67524519.57452473
2334,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,175.0,787892281.7405653
2335,5.0,0.7,58.0,0.10000000000000007,0.0,-25.0,180.0,37143243645.22077
2336,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-180.0,504820019.9995842
2337,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-175.0,3526488305.866803
2338,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-170.0,169422336093.17474
2339,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-165.0,2376418025962.16
2340,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-160.0,402536288511.5967
2341,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-155.0,8155691899.345882
2342,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-150.0,3159593077.494313
2343,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-145.0,22462755327.67185
2344,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-140.0,13541580880.699005
2345,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-135.0,1457397693.2218251
2346,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-130.0,39723515523.102776
2347,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-125.0,2853154395614.561
2348,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-120.0,339526676551.6733
2349,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-115.0,2155187533.9892764
2350,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-110.0,33247973.85082549
2351,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-105.0,1425358.012692393
2352,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-100.0,157495.13830649696
2353,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-95.0,56665.607562870086
2354,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-90.0,500643.82941600797
2355,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-85.0,27851338.95880286
2356,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-80.0,975596329.9458637
2357,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-75.0,479286647.846991
2358,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-70.0,122244050.10021216
2359,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-65.0,142586564.22056073
2360,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-60.0,583070390.3752401
2361,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-55.0,82737788.60901578
2362,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-50.0,2459385301.7759943
2363,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-45.0,446720648332.3929
2364,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-40.0,5.062609142777133e+18
2365,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-35.0,1896158858012.7458
2366,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-30.0,11688043175.962791
2367,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-25.0,48498421805.28347
2368,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-20.0,7787801484.722429
2369,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-15.0,330785501944.36163
2370,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-10.0,253612241.46188435
2371,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,-5.0,61887390.64895242
2372,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,0.0,1435814.232806951
2373,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,5.0,134646.1027939434
2374,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,10.0,12491.449679503536
2375,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,15.0,1008.0740048051014
2376,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,20.0,38.38771255386758
2377,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,25.0,-75.75949898123194
2378,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,30.0,-10.810830689358212
2379,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,35.0,-8.351906554133977
2380,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,40.0,27.035039980300173
2381,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,45.0,967.5107739091393
2382,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,50.0,8956.255377199834
2383,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,55.0,55843.79167335793
2384,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,60.0,1031526.5484660079
2385,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,65.0,4278660.13393886
2386,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,70.0,4995056.6755708335
2387,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,75.0,2761533.11726349
2388,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,80.0,2865438.141113486
2389,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,85.0,1759639.9844450818
2390,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,90.0,641503.9973852227
2391,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,95.0,85325.90302803228
2392,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,100.0,45833.155390075364
2393,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,105.0,12250.213207675952
2394,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,110.0,4200.4432135064835
2395,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,115.0,3972.066130729989
2396,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,120.0,4685.368506436671
2397,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,125.0,5431.277104921732
2398,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,130.0,6301.852101471342
2399,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,135.0,7780.649222119716
2400,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,140.0,12375.439101672895
2401,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,145.0,31526.099235496225
2402,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,150.0,118198.006435316
2403,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,155.0,628431.7331605919
2404,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,160.0,5265396.958378376
2405,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,165.0,54261920.73255892
2406,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,170.0,403695583.36263514
2407,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,175.0,887617911.1081984
2408,5.0,0.7,58.0,0.10000000000000007,0.0,-20.0,180.0,504820019.9995832
2409,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-180.0,539649733.2196231
2410,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-175.0,15224034774.598743
2411,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-170.0,14753816409480.158
2412,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-165.0,5.800416323200948e+17
2413,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-160.0,161889757203101.9
2414,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-155.0,61366525775.87332
2415,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-150.0,1375675420.6510565
2416,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-145.0,3615235038.1204343
2417,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-140.0,2325449812.063052
2418,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-135.0,1536069493.99914
2419,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-130.0,91269249894.69203
2420,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-125.0,483849584978.3691
2421,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-120.0,15641370261.544971
2422,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-115.0,211854644.28246927
2423,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-110.0,6234078.900513314
2424,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-105.0,435323.4037883915
2425,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-100.0,79778.41435384394
2426,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-95.0,218115.56582667332
2427,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-90.0,6600975.6783373915
2428,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-85.0,123131596.370949
2429,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-80.0,95896477.9007053
2430,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-75.0,68580669.83702405
2431,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-70.0,68862362.54736255
2432,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-65.0,6906918300.927894
2433,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-60.0,895144303.4919668
2434,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-55.0,317948948.64531803
2435,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-50.0,20704705941.08782
2436,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-45.0,51261935134700.1
2437,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-40.0,1056221440768.7764
2438,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-35.0,6870528500.772372
2439,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-30.0,4390970874661.7417
2440,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-25.0,937789028096.6572
2441,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-20.0,4144370860.3182883
2442,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-15.0,389275139.7917286
2443,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-10.0,31165293.12557661
2444,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,-5.0,230982222.28332588
2445,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,0.0,185327497.75242472
2446,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,5.0,3115078.1440910487
2447,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,10.0,54386.012664840215
2448,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,15.0,3613.9197292259773
2449,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,20.0,959.3501080556267
2450,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,25.0,465.4939778118206
2451,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,30.0,1722.6895778615494
2452,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,35.0,1299.5830431790735
2453,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,40.0,202.4930735361757
2454,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,45.0,854.8650133938762
2455,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,50.0,11324.944781551443
2456,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,55.0,73418.04836426994
2457,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,60.0,871777.0349214019
2458,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,65.0,6413865.44220022
2459,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,70.0,13707095.23451924
2460,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,75.0,45304439.56939403
2461,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,80.0,3898018.9468472204
2462,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,85.0,3309416.5532214805
2463,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,90.0,3400302.885033472
2464,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,95.0,317237.16337771877
2465,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,100.0,154275.38684430142
2466,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,105.0,34179.74905511233
2467,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,110.0,6340.1761257634835
2468,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,115.0,3327.014289359981
2469,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,120.0,2597.8554806031243
2470,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,125.0,2059.3514986067985
2471,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,130.0,2334.545078130255
2472,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,135.0,4825.7257873320295
2473,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,140.0,14635.687225747612
2474,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,145.0,55487.05026834552
2475,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,150.0,321306.6677319525
2476,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,155.0,2520195.180243564
2477,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,160.0,9362997.716650572
2478,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,165.0,50052010.66101145
2479,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,170.0,428871787.3829897
2480,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,175.0,1035480815.248934
2481,5.0,0.7,58.0,0.10000000000000007,0.0,-15.0,180.0,539649733.2196242
2482,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-180.0,452392322.72476166
2483,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-175.0,5477378376.482629
2484,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-170.0,2197933867666.972
2485,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-165.0,7140531739334122.0
2486,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-160.0,66585005480638.69
2487,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-155.0,44122704394.022385
2488,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-150.0,541194583.8685334
2489,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-145.0,571310754.3236839
2490,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-140.0,704502314.1698754
2491,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-135.0,3313080800.283923
2492,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-130.0,83182896456.35588
2493,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-125.0,48570091504.3319
2494,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-120.0,1275024380.0217257
2495,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-115.0,31073990.85272476
2496,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-110.0,1506630.9126110824
2497,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-105.0,166765.3405722962
2498,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-100.0,102748.22559772774
2499,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-95.0,1434569.3689668812
2500,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-90.0,17343324.239470214
2501,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-85.0,19989441.790305257
2502,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-80.0,6897676.6679032985
2503,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-75.0,32613044.59558601
2504,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-70.0,5047313921.4876175
2505,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-65.0,79925905488.76877
2506,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-60.0,833710009.4079766
2507,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-55.0,1936483293.8548636
2508,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-50.0,151394825090.21918
2509,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-45.0,659540913357.24
2510,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-40.0,540992866675.6893
2511,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-35.0,5082111478.845278
2512,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-30.0,83294768960.18013
2513,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-25.0,530276957.8724061
2514,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-20.0,616987770401.8687
2515,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-15.0,85307689.65805797
2516,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-10.0,216691661.16697115
2517,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,-5.0,791467931.6657431
2518,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,0.0,20776303.336944263
2519,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,5.0,290448.3306136712
2520,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,10.0,15494.948539200746
2521,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,15.0,44015.349488792635
2522,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,20.0,11862.923866806344
2523,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,25.0,8232.307397225966
2524,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,30.0,47959.97677918472
2525,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,35.0,23602.675682101675
2526,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,40.0,1568.1576427500088
2527,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,45.0,1361.1766637712615
2528,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,50.0,10581.873467608055
2529,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,55.0,153103.56272420732
2530,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,60.0,828417.9570446034
2531,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,65.0,13425909.674325384
2532,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,70.0,15705179.290794415
2533,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,75.0,251420305.0260176
2534,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,80.0,35914029.32654333
2535,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,85.0,6388353.793148358
2536,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,90.0,10412153.210690614
2537,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,95.0,1287803.0765586558
2538,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,100.0,611806.4970699629
2539,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,105.0,114184.19635884905
2540,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,110.0,14479.137723844942
2541,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,115.0,5254.752260849917
2542,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,120.0,3220.7087005378507
2543,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,125.0,1898.7919422759949
2544,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,130.0,1981.8349876569641
2545,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,135.0,6087.14960514509
2546,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,140.0,28669.857289692387
2547,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,145.0,143837.2209151759
2548,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,150.0,681298.5278003963
2549,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,155.0,9126358.740171824
2550,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,160.0,1375547333.316822
2551,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,165.0,11561022918.17881
2552,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,170.0,230180956.58275217
2553,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,175.0,352279303.85799724
2554,5.0,0.7,58.0,0.10000000000000007,0.0,-10.0,180.0,452392322.72476393
2555,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-180.0,331660860308.3716
2556,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-175.0,27206955786.6482
2557,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-170.0,96121402912.13792
2558,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-165.0,6721521829783282.0
2559,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-160.0,157847868431.05914
2560,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-155.0,4075051660.011711
2561,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-150.0,154284829.863386
2562,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-145.0,182970064.76251733
2563,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-140.0,437107336.510413
2564,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-135.0,5276843874.219301
2565,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-130.0,31256772410.703712
2566,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-125.0,5026351983.02416
2567,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-120.0,158531481.36781177
2568,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-115.0,6171416.566999381
2569,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-110.0,463473.96161067224
2570,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-105.0,89516.57070037672
2571,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-100.0,270904.0086820357
2572,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-95.0,2273749.299382602
2573,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-90.0,3790850.8748138873
2574,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-85.0,1304696.7252954186
2575,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-80.0,5925246.793676278
2576,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-75.0,508327237.70183927
2577,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-70.0,1444387064203.9717
2578,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-65.0,37127551475.13389
2579,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-60.0,1122985901.090674
2580,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-55.0,18403348510.88906
2581,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-50.0,1375655512319.211
2582,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-45.0,7011128800950.543
2583,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-40.0,211585063224.6385
2584,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-35.0,26208511502.80665
2585,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-30.0,402285835.5065868
2586,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-25.0,199176343179160.9
2587,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-20.0,21755490350.58913
2588,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-15.0,2306888.961656695
2589,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-10.0,1684458.9076955891
2590,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,-5.0,373029.9208108251
2591,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,0.0,34955.34356319883
2592,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,5.0,5564.903832921834
2593,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,10.0,206297.61972324853
2594,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,15.0,2402979.210658113
2595,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,20.0,134904.39211577052
2596,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,25.0,568546.2974114978
2597,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,30.0,3148236.829716774
2598,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,35.0,431779.79277001385
2599,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,40.0,15163.329548645337
2600,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,45.0,22286.65763496393
2601,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,50.0,73842.0108506135
2602,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,55.0,197132.06557752547
2603,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,60.0,1162433.992593077
2604,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,65.0,17953265.189859316
2605,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,70.0,37063740.93667044
2606,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,75.0,103142411.2774384
2607,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,80.0,180602542.53936404
2608,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,85.0,47974791.1584098
2609,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,90.0,13608184.56926097
2610,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,95.0,4561103.605387821
2611,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,100.0,2997659.3897172483
2612,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,105.0,436396.69473135314
2613,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,110.0,36096.402826710466
2614,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,115.0,8716.404270904752
2615,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,120.0,4345.207342629201
2616,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,125.0,2006.6053500327184
2617,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,130.0,1417.586994787667
2618,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,135.0,4235.365907361947
2619,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,140.0,24705.17768432477
2620,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,145.0,172062.92103087134
2621,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,150.0,1151293.7355515987
2622,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,155.0,5203849.488822013
2623,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,160.0,133451466.55587724
2624,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,165.0,5727161980064.808
2625,5.0,0.7,58.0,0.10000000000000007,0.0,-5.0,170.0,30227344079195.324
