,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3014,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-75.0,3612210475.5368342
3015,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-70.0,57451771366.79748
3016,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-65.0,1030022380.594382
3017,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-60.0,223802259.11430216
3018,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-55.0,40612172.38030672
3019,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-50.0,42516522.61514518
3020,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-45.0,504361.9654674318
3021,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-40.0,8218.431669166699
3022,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-35.0,339.8343201194968
3023,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-30.0,-87.82291878654604
3024,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-25.0,-129.03399301174778
3025,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-20.0,-83.54115456200012
3026,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-15.0,438.5159157554733
3027,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-10.0,6687.747288054299
3028,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,-5.0,197335.09799991726
3029,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,0.0,131514493.6768652
3030,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,5.0,41700706982.462425
3031,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,10.0,161263826.68971306
3032,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,15.0,331670932672.5657
3033,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,20.0,3823850457057.9736
3034,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,25.0,30468721884740.99
3035,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,30.0,82351750873.29115
3036,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,35.0,41341769923.61125
3037,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,40.0,3801861212628009.5
3038,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,45.0,203112369021.32385
3039,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,50.0,5387414866.02156
3040,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,55.0,40931781.40366952
3041,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,60.0,21940117.11790888
3042,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,65.0,1092958440.9336483
3043,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,70.0,1109891761.1652381
3044,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,75.0,100304543.85000284
3045,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,80.0,298340098.8490948
3046,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,85.0,9256803775.394993
3047,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,90.0,8331542437.803472
3048,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,95.0,492989422220188.3
3049,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,100.0,194613341220.81894
3050,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,105.0,17128391799.468487
3051,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,110.0,6805216897.531543
3052,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,115.0,16565222079.849537
3053,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,120.0,38454280786.6924
3054,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,125.0,3046596.676175516
3055,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,130.0,12294.165612337549
3056,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,135.0,315.54143455003424
3057,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,140.0,-87.84416955934906
3058,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,145.0,-120.0028066091162
3059,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,150.0,-76.42673110380663
3060,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,155.0,400.3727445055239
3061,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,160.0,7405.286436315077
3062,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,165.0,162715.4406839728
3063,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,170.0,3239702.1887817606
3064,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,175.0,11858074.16769372
3065,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,25.0,180.0,24483217.22291621
3066,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-180.0,531245314.0106299
3067,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-175.0,924541105.368168
3068,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-170.0,72454358526.48833
3069,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-165.0,13854069412070.39
3070,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-160.0,25519605730.588997
3071,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-155.0,33504350951.299
3072,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-150.0,509093688653.5061
3073,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-145.0,6537961068286.885
3074,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-140.0,250049709962.52786
3075,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-135.0,223541431.64677283
3076,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-130.0,1626456862210.539
3077,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-125.0,4245101126.4655657
3078,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-120.0,1322279.1733474613
3079,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-115.0,110429.32484697989
3080,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-110.0,193444.78038491163
3081,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-105.0,1912341.4458519889
3082,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-100.0,44438048.44876323
3083,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-95.0,328505641.2870497
3084,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-90.0,11586158672.428541
3085,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-85.0,2168160289.8998713
3086,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-80.0,815690825843.6974
3087,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-75.0,33171030627.294537
3088,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-70.0,22858235414.24918
3089,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-65.0,2268917038.4413795
3090,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-60.0,33624471.22888138
3091,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-55.0,44879812.98879368
3092,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-50.0,4193541.4234762113
3093,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-45.0,48088.0872606805
3094,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-40.0,1058.462992658945
3095,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-35.0,-71.93887395135796
3096,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-30.0,-131.19084661740385
3097,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-25.0,-95.29995359980197
3098,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-20.0,210.86159207365026
3099,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-15.0,3088.4375299597664
3100,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-10.0,54636.282202980314
3101,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,-5.0,3864781.0070197033
3102,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,0.0,105244621.17388688
3103,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,5.0,74657785.06306615
3104,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,10.0,3804642740.7165656
3105,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,15.0,5598937277254852.0
3106,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,20.0,101378861153.97543
3107,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,25.0,16958652681.065075
3108,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,30.0,5154294730.71561
3109,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,35.0,93414306339932.3
3110,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,40.0,2255507277496.8584
3111,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,45.0,1415729726.940267
3112,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,50.0,2610893003.6053524
3113,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,55.0,5076380.473793779
3114,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,60.0,46628416.01557082
3115,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,65.0,2271524910.5634
3116,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,70.0,1289540910.624752
3117,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,75.0,168574084.3501673
3118,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,80.0,1310287061.4532235
3119,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,85.0,12815623271.624577
3120,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,90.0,5.415375330465751e+17
3121,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,95.0,94864830803.21547
3122,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,100.0,539951598434.3099
3123,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,105.0,812465997372.9142
3124,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,110.0,3.3489649386180706e+20
3125,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,115.0,14412653069.78885
3126,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,120.0,6591247379302.856
3127,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,125.0,71657038284.88155
3128,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,130.0,2216086.9881222667
3129,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,135.0,9966.372056103412
3130,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,140.0,283.7140870568847
3131,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,145.0,-95.68728775470268
3132,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,150.0,-124.4407928920407
3133,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,155.0,-83.13874956209908
3134,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,160.0,311.7868790487432
3135,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,165.0,4481.738609471304
3136,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,170.0,60688.523553645966
3137,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,175.0,2225582.134233869
3138,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,30.0,180.0,531245314.0106213
3139,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-180.0,540204034.0741304
3140,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-175.0,2485426912594.757
3141,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-170.0,572612994.6711714
3142,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-165.0,743794051087.9003
3143,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-160.0,873062874348.9979
3144,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-155.0,1179587503277.4766
3145,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-150.0,8737216512.423618
3146,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-145.0,360773162294.1194
3147,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-140.0,9154103678838.96
3148,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-135.0,182772670956.86652
3149,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-130.0,4213158309.784297
3150,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-125.0,70690470303.52472
3151,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-120.0,6831981.015450828
3152,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-115.0,117890.04505477635
3153,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-110.0,174014.81141677505
3154,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-105.0,7418212.718969958
3155,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-100.0,232063341.012496
3156,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-95.0,810178811.7394716
3157,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-90.0,1402844342.8788846
3158,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-85.0,221178031714.09592
3159,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-80.0,2456612325984096.5
3160,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-75.0,4367723079.598591
3161,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-70.0,753745159047.4767
3162,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-65.0,504524620.1784039
3163,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-60.0,12365656.227560954
3164,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-55.0,9187546.205533523
3165,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-50.0,305717.19348074467
3166,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-45.0,5511.317934240475
3167,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-40.0,62.81304066400881
3168,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-35.0,-117.82937611465506
3169,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-30.0,-57.48241046220699
3170,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-25.0,356.45533289636154
3171,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-20.0,3164.0979765979414
3172,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-15.0,30197.36147919569
3173,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-10.0,493730.26767108537
3174,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,-5.0,4982433.276497814
3175,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,0.0,93526447.5919985
3176,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,5.0,590323877.2495524
3177,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,10.0,7121466261.515951
3178,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,15.0,16085005430.15515
3179,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,20.0,2.228723378747776e+16
3180,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,30.0,16028966802.810076
3182,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,35.0,26830060032.22198
3183,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,40.0,3619791983.034697
3184,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,45.0,225271377546809.6
3185,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,50.0,332502494149.8065
3186,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,55.0,7027363.619949075
3187,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,60.0,84009532.65043953
3188,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,65.0,2548464822.707005
3189,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,70.0,750582265.6838018
3190,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,75.0,1136861051.0389533
3191,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,80.0,15074703924.12222
3192,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,85.0,23953736651.23695
3193,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,90.0,887376124979.7708
3194,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,95.0,190914990934.0453
3195,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,100.0,19119142782.356297
3196,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,105.0,3827797431.504639
3197,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,110.0,30258372734.809643
3198,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,115.0,816311559473.9219
3199,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,120.0,784494347.0706795
3200,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,125.0,124585388.12218776
3201,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,130.0,24790068.256535433
3202,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,135.0,254644.04153905128
3203,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,140.0,7589.608466628792
3204,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,145.0,372.616387875736
3205,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,150.0,-86.62546144208453
3206,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,155.0,-120.787864353619
3207,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,160.0,-56.98915920120613
3208,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,165.0,535.2097034004968
3209,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,170.0,8137.835771606872
3210,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,175.0,438978.324199809
3211,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,35.0,180.0,540204034.0741162
3212,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-180.0,11915347.60134204
3213,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-175.0,165540447939.99005
3214,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-170.0,24155132576.61568
3215,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-165.0,6661375623.775269
3216,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-160.0,184311338166.6392
3217,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-155.0,1419220412138.9756
3218,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-150.0,4405139238856.645
3219,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-145.0,37674389639.98763
3220,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-140.0,217984973445.74268
3221,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-135.0,2.6489641042877484e+16
3222,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-130.0,8385852797.975419
3223,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-125.0,265648390.83051333
3224,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-120.0,7207630.413199622
3225,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-115.0,136510.9693114775
3226,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-110.0,124772.95849183867
3227,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-105.0,1238282.8471591969
3228,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-100.0,23333749.49617716
3229,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-95.0,4038825680.701408
3230,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-90.0,369170291171.3593
3231,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-85.0,438689846224.2323
3232,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-80.0,106340528871.9782
3233,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-75.0,30502547159531.016
3234,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-70.0,913281892404.5859
3235,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-65.0,19573042.65973677
3236,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-60.0,2495730.135203631
3237,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-55.0,844259.7419473461
3238,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-50.0,26988.790780596828
3239,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-45.0,694.0910186830887
3240,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-40.0,-54.91613279634407
3241,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-35.0,133.10314302364566
3242,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-30.0,1481.6095230710584
3243,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-25.0,11127.917219208279
3244,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-20.0,92939.8845881946
3245,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-15.0,811987.7640577418
3246,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-10.0,5324751.781539442
3247,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,-5.0,54526292.07990117
3248,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,0.0,682363193.2860246
3249,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,5.0,98619086747.79964
3250,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,10.0,127189532662.6534
3251,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,15.0,302331601387.037
3252,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,20.0,15347501546636.053
3253,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,25.0,110457985887.91617
3254,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,30.0,28462939980.94633
3255,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,35.0,541998902103.7404
3256,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,40.0,3037538798.490398
3257,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,45.0,2119195342.0072641
3258,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,50.0,1708529430.3009956
3259,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,55.0,52922150.6911918
3260,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,60.0,118208700.55819383
3261,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,65.0,1494875978.0923
3262,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,70.0,409541982.4266947
3263,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,75.0,13634000151.344809
3264,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,80.0,281992622078.8715
3265,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,85.0,28648300930.02986
3266,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,90.0,581912289679.5352
3267,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,95.0,67700804609.54907
3268,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,100.0,3682807188241.471
3269,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,105.0,103806377732294.62
3270,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,110.0,13385826463.587885
3271,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,115.0,80263765755059.53
3272,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,120.0,13063324433770.428
3273,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,125.0,388801082.7550439
3274,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,130.0,19739391.204346765
3275,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,135.0,4985210.280793059
3276,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,140.0,209551.23882019112
3277,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,145.0,8728.712883474094
3278,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,150.0,452.2820867164412
3279,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,155.0,-76.00312281079697
3280,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,160.0,-107.24504373647646
3281,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,165.0,22.975979777419443
3282,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,170.0,1288.3159871803846
3283,5.0,0.7,58.0,-0.09999999999999988,-0.3999999999999999,40.0,175.0,37777.492308467336
