,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2550,5.0,0.7,58.0,-2.0,-1.8,-10.0,160.0,12907.610328587141
2551,5.0,0.7,58.0,-2.0,-1.8,-10.0,165.0,167312.45800148047
2552,5.0,0.7,58.0,-2.0,-1.8,-10.0,170.0,5076446.612752335
2553,5.0,0.7,58.0,-2.0,-1.8,-10.0,175.0,84700667.46229525
2554,5.0,0.7,58.0,-2.0,-1.8,-10.0,180.0,58066648.96056239
2555,5.0,0.7,58.0,-2.0,-1.8,-5.0,-180.0,40713540551.030365
2556,5.0,0.7,58.0,-2.0,-1.8,-5.0,-175.0,294354118.2238107
2557,5.0,0.7,58.0,-2.0,-1.8,-5.0,-170.0,436728123.5134266
2558,5.0,0.7,58.0,-2.0,-1.8,-5.0,-165.0,504687562.1320377
2559,5.0,0.7,58.0,-2.0,-1.8,-5.0,-160.0,362682701.87319046
2560,5.0,0.7,58.0,-2.0,-1.8,-5.0,-155.0,38189660546.999405
2561,5.0,0.7,58.0,-2.0,-1.8,-5.0,-150.0,5727904049.249093
2562,5.0,0.7,58.0,-2.0,-1.8,-5.0,-145.0,1330979014.5533874
2563,5.0,0.7,58.0,-2.0,-1.8,-5.0,-140.0,324910663.93172103
2564,5.0,0.7,58.0,-2.0,-1.8,-5.0,-135.0,2895580992.3196363
2565,5.0,0.7,58.0,-2.0,-1.8,-5.0,-130.0,931390923.4321524
2566,5.0,0.7,58.0,-2.0,-1.8,-5.0,-125.0,997704826.7067776
2567,5.0,0.7,58.0,-2.0,-1.8,-5.0,-120.0,12589218086.207512
2568,5.0,0.7,58.0,-2.0,-1.8,-5.0,-115.0,4914173622.432333
2569,5.0,0.7,58.0,-2.0,-1.8,-5.0,-110.0,282960662.19097733
2570,5.0,0.7,58.0,-2.0,-1.8,-5.0,-105.0,3122762340.842441
2571,5.0,0.7,58.0,-2.0,-1.8,-5.0,-100.0,836950667.8009735
2572,5.0,0.7,58.0,-2.0,-1.8,-5.0,-95.0,81647940.53215955
2573,5.0,0.7,58.0,-2.0,-1.8,-5.0,-90.0,10458181.401625162
2574,5.0,0.7,58.0,-2.0,-1.8,-5.0,-85.0,1104406.3885034036
2575,5.0,0.7,58.0,-2.0,-1.8,-5.0,-80.0,1500092.1784194098
2576,5.0,0.7,58.0,-2.0,-1.8,-5.0,-75.0,482319742.95847005
2577,5.0,0.7,58.0,-2.0,-1.8,-5.0,-70.0,804632798142514.9
2578,5.0,0.7,58.0,-2.0,-1.8,-5.0,-65.0,1409305757820.439
2579,5.0,0.7,58.0,-2.0,-1.8,-5.0,-60.0,296676850.2144242
2580,5.0,0.7,58.0,-2.0,-1.8,-5.0,-55.0,483458488.42680496
2581,5.0,0.7,58.0,-2.0,-1.8,-5.0,-50.0,7034092118526.43
2582,5.0,0.7,58.0,-2.0,-1.8,-5.0,-45.0,95512352611844.12
2583,5.0,0.7,58.0,-2.0,-1.8,-5.0,-40.0,1217686663489.6968
2584,5.0,0.7,58.0,-2.0,-1.8,-5.0,-35.0,215241128.10610995
2585,5.0,0.7,58.0,-2.0,-1.8,-5.0,-30.0,28369414.626399323
2586,5.0,0.7,58.0,-2.0,-1.8,-5.0,-25.0,2050206621.462975
2587,5.0,0.7,58.0,-2.0,-1.8,-5.0,-20.0,411113069.6556346
2588,5.0,0.7,58.0,-2.0,-1.8,-5.0,-15.0,602009.1470012176
2589,5.0,0.7,58.0,-2.0,-1.8,-5.0,-10.0,92464.87050209574
2590,5.0,0.7,58.0,-2.0,-1.8,-5.0,-5.0,36950.812716985936
2591,5.0,0.7,58.0,-2.0,-1.8,-5.0,0.0,7096.070449516743
2592,5.0,0.7,58.0,-2.0,-1.8,-5.0,5.0,1071.8122964824902
2593,5.0,0.7,58.0,-2.0,-1.8,-5.0,10.0,1358.8343463334168
2594,5.0,0.7,58.0,-2.0,-1.8,-5.0,15.0,93884.75449120716
2595,5.0,0.7,58.0,-2.0,-1.8,-5.0,20.0,3833407.620038959
2596,5.0,0.7,58.0,-2.0,-1.8,-5.0,25.0,439996.7258983485
2597,5.0,0.7,58.0,-2.0,-1.8,-5.0,30.0,59035.97388997911
2598,5.0,0.7,58.0,-2.0,-1.8,-5.0,35.0,3026568.501592844
2599,5.0,0.7,58.0,-2.0,-1.8,-5.0,40.0,1458358.7445438341
2600,5.0,0.7,58.0,-2.0,-1.8,-5.0,45.0,14874.097999352733
2601,5.0,0.7,58.0,-2.0,-1.8,-5.0,50.0,8383.669341308174
2602,5.0,0.7,58.0,-2.0,-1.8,-5.0,55.0,571717.818993182
2603,5.0,0.7,58.0,-2.0,-1.8,-5.0,60.0,9567100.991454143
2604,5.0,0.7,58.0,-2.0,-1.8,-5.0,65.0,209541979.3703409
2605,5.0,0.7,58.0,-2.0,-1.8,-5.0,70.0,12990942717.371244
2606,5.0,0.7,58.0,-2.0,-1.8,-5.0,75.0,4722851305.400733
2607,5.0,0.7,58.0,-2.0,-1.8,-5.0,80.0,178829183732.28378
2608,5.0,0.7,58.0,-2.0,-1.8,-5.0,85.0,3469840644.051563
2609,5.0,0.7,58.0,-2.0,-1.8,-5.0,90.0,6031865993.02875
2610,5.0,0.7,58.0,-2.0,-1.8,-5.0,95.0,575247104.3088968
2611,5.0,0.7,58.0,-2.0,-1.8,-5.0,100.0,19743455.58005945
2612,5.0,0.7,58.0,-2.0,-1.8,-5.0,105.0,2680626.2609912893
2613,5.0,0.7,58.0,-2.0,-1.8,-5.0,110.0,125592.802920315
2614,5.0,0.7,58.0,-2.0,-1.8,-5.0,115.0,11989.646653966942
2615,5.0,0.7,58.0,-2.0,-1.8,-5.0,120.0,4568.065193121624
2616,5.0,0.7,58.0,-2.0,-1.8,-5.0,125.0,2070.0098727332197
2617,5.0,0.7,58.0,-2.0,-1.8,-5.0,130.0,805.7780972156247
2618,5.0,0.7,58.0,-2.0,-1.8,-5.0,135.0,362.64189914056055
2619,5.0,0.7,58.0,-2.0,-1.8,-5.0,140.0,363.72803841544436
2620,5.0,0.7,58.0,-2.0,-1.8,-5.0,145.0,664.9849179725965
2621,5.0,0.7,58.0,-2.0,-1.8,-5.0,150.0,1359.492263203004
2622,5.0,0.7,58.0,-2.0,-1.8,-5.0,155.0,3058.22414178939
2623,5.0,0.7,58.0,-2.0,-1.8,-5.0,160.0,9636.336658919468
2624,5.0,0.7,58.0,-2.0,-1.8,-5.0,165.0,89387.2047853439
2625,5.0,0.7,58.0,-2.0,-1.8,-5.0,170.0,5468759.569547198
2626,5.0,0.7,58.0,-2.0,-1.8,-5.0,175.0,1628081355.854382
2627,5.0,0.7,58.0,-2.0,-1.8,-5.0,180.0,40713540551.030136
2628,5.0,0.7,58.0,-2.0,-1.8,0.0,-180.0,183658626883.456
2629,5.0,0.7,58.0,-2.0,-1.8,0.0,-175.0,14468692614.765198
2630,5.0,0.7,58.0,-2.0,-1.8,0.0,-170.0,5628595549.191257
2631,5.0,0.7,58.0,-2.0,-1.8,0.0,-165.0,644101759293.7487
2632,5.0,0.7,58.0,-2.0,-1.8,0.0,-160.0,4394714422.287915
2633,5.0,0.7,58.0,-2.0,-1.8,0.0,-155.0,19942965110.127544
2634,5.0,0.7,58.0,-2.0,-1.8,0.0,-150.0,149504303593.20346
2635,5.0,0.7,58.0,-2.0,-1.8,0.0,-145.0,710435177.4289622
2636,5.0,0.7,58.0,-2.0,-1.8,0.0,-140.0,145767515.93092263
2637,5.0,0.7,58.0,-2.0,-1.8,0.0,-135.0,681222919.6461415
2638,5.0,0.7,58.0,-2.0,-1.8,0.0,-130.0,290556918.47610134
2639,5.0,0.7,58.0,-2.0,-1.8,0.0,-125.0,6653732655.779964
2640,5.0,0.7,58.0,-2.0,-1.8,0.0,-120.0,137990071588.3453
2641,5.0,0.7,58.0,-2.0,-1.8,0.0,-115.0,20352798557.262245
2642,5.0,0.7,58.0,-2.0,-1.8,0.0,-110.0,371186912.91979235
2643,5.0,0.7,58.0,-2.0,-1.8,0.0,-105.0,690720919.6605848
2644,5.0,0.7,58.0,-2.0,-1.8,0.0,-100.0,175721137.1063962
2645,5.0,0.7,58.0,-2.0,-1.8,0.0,-95.0,17817909.355176594
2646,5.0,0.7,58.0,-2.0,-1.8,0.0,-90.0,2098249.0380918887
2647,5.0,0.7,58.0,-2.0,-1.8,0.0,-85.0,510742.6679949462
2648,5.0,0.7,58.0,-2.0,-1.8,0.0,-80.0,17048337.970161
2649,5.0,0.7,58.0,-2.0,-1.8,0.0,-75.0,176391301744.77875
2650,5.0,0.7,58.0,-2.0,-1.8,0.0,-70.0,5846338655850476.0
2651,5.0,0.7,58.0,-2.0,-1.8,0.0,-65.0,1642642710.9404733
2652,5.0,0.7,58.0,-2.0,-1.8,0.0,-60.0,466470693.1505494
2653,5.0,0.7,58.0,-2.0,-1.8,0.0,-55.0,11814122361.119566
2654,5.0,0.7,58.0,-2.0,-1.8,0.0,-50.0,1.0417811958824653e+17
2655,5.0,0.7,58.0,-2.0,-1.8,0.0,-45.0,47703907295.44621
2656,5.0,0.7,58.0,-2.0,-1.8,0.0,-40.0,757206622.9957592
2657,5.0,0.7,58.0,-2.0,-1.8,0.0,-35.0,27184284.84365785
2658,5.0,0.7,58.0,-2.0,-1.8,0.0,-30.0,22048373.924245268
2659,5.0,0.7,58.0,-2.0,-1.8,0.0,-25.0,31688265.704236984
2660,5.0,0.7,58.0,-2.0,-1.8,0.0,-20.0,451501.9494780557
2661,5.0,0.7,58.0,-2.0,-1.8,0.0,-15.0,16133.85694217126
2662,5.0,0.7,58.0,-2.0,-1.8,0.0,-10.0,4179.394976705888
2663,5.0,0.7,58.0,-2.0,-1.8,0.0,-5.0,1118.3128122491887
2664,5.0,0.7,58.0,-2.0,-1.8,0.0,0.0,301.62261809463666
2665,5.0,0.7,58.0,-2.0,-1.8,0.0,5.0,1408.7550850284122
2666,5.0,0.7,58.0,-2.0,-1.8,0.0,10.0,20722.862641237443
2667,5.0,0.7,58.0,-2.0,-1.8,0.0,15.0,20238980.501391165
2668,5.0,0.7,58.0,-2.0,-1.8,0.0,20.0,607197742549.7274
2669,5.0,0.7,58.0,-2.0,-1.8,0.0,25.0,26556031.9514872
2670,5.0,0.7,58.0,-2.0,-1.8,0.0,30.0,4649488.014187606
2671,5.0,0.7,58.0,-2.0,-1.8,0.0,35.0,245442839262.68802
2672,5.0,0.7,58.0,-2.0,-1.8,0.0,40.0,376104670.39278656
2673,5.0,0.7,58.0,-2.0,-1.8,0.0,45.0,187697.72815087897
2674,5.0,0.7,58.0,-2.0,-1.8,0.0,50.0,16662.22406495141
2675,5.0,0.7,58.0,-2.0,-1.8,0.0,55.0,253331.50395016445
2676,5.0,0.7,58.0,-2.0,-1.8,0.0,60.0,75973812.04848376
2677,5.0,0.7,58.0,-2.0,-1.8,0.0,65.0,68804944.97190474
2678,5.0,0.7,58.0,-2.0,-1.8,0.0,70.0,23553599814.989414
2679,5.0,0.7,58.0,-2.0,-1.8,0.0,75.0,681342877.8709619
2680,5.0,0.7,58.0,-2.0,-1.8,0.0,80.0,11654832750.434887
2681,5.0,0.7,58.0,-2.0,-1.8,0.0,85.0,10698822813.391024
2682,5.0,0.7,58.0,-2.0,-1.8,0.0,90.0,1873487849.2467625
2683,5.0,0.7,58.0,-2.0,-1.8,0.0,95.0,801183133.8920035
2684,5.0,0.7,58.0,-2.0,-1.8,0.0,100.0,196388527.1737393
2685,5.0,0.7,58.0,-2.0,-1.8,0.0,105.0,17500264.474900126
2686,5.0,0.7,58.0,-2.0,-1.8,0.0,110.0,429333.84879806073
2687,5.0,0.7,58.0,-2.0,-1.8,0.0,115.0,22588.795521735286
2688,5.0,0.7,58.0,-2.0,-1.8,0.0,120.0,5733.169763077995
2689,5.0,0.7,58.0,-2.0,-1.8,0.0,125.0,2207.3273544492167
2690,5.0,0.7,58.0,-2.0,-1.8,0.0,130.0,736.5451211349132
2691,5.0,0.7,58.0,-2.0,-1.8,0.0,135.0,227.58931048402505
2692,5.0,0.7,58.0,-2.0,-1.8,0.0,140.0,146.0817221254749
2693,5.0,0.7,58.0,-2.0,-1.8,0.0,145.0,325.54421777235297
2694,5.0,0.7,58.0,-2.0,-1.8,0.0,150.0,911.195366437586
2695,5.0,0.7,58.0,-2.0,-1.8,0.0,155.0,2676.4020140219745
2696,5.0,0.7,58.0,-2.0,-1.8,0.0,160.0,8759.75964814902
2697,5.0,0.7,58.0,-2.0,-1.8,0.0,165.0,36969.21617865472
2698,5.0,0.7,58.0,-2.0,-1.8,0.0,170.0,669452.66791523
2699,5.0,0.7,58.0,-2.0,-1.8,0.0,175.0,160008559.5768164
2700,5.0,0.7,58.0,-2.0,-1.8,0.0,180.0,183658626883.4537
2701,5.0,0.7,58.0,-2.0,-1.8,5.0,-180.0,262665258.42207807
2702,5.0,0.7,58.0,-2.0,-1.8,5.0,-175.0,1649686527.8175442
2703,5.0,0.7,58.0,-2.0,-1.8,5.0,-170.0,1149674971.4054933
2704,5.0,0.7,58.0,-2.0,-1.8,5.0,-165.0,44888270061125.47
2705,5.0,0.7,58.0,-2.0,-1.8,5.0,-160.0,7708224238089.051
2706,5.0,0.7,58.0,-2.0,-1.8,5.0,-155.0,569420428.9285704
2707,5.0,0.7,58.0,-2.0,-1.8,5.0,-150.0,2780962559.396709
2708,5.0,0.7,58.0,-2.0,-1.8,5.0,-145.0,632017497.041998
2709,5.0,0.7,58.0,-2.0,-1.8,5.0,-140.0,90794195.43242909
2710,5.0,0.7,58.0,-2.0,-1.8,5.0,-135.0,183440411.70990917
2711,5.0,0.7,58.0,-2.0,-1.8,5.0,-130.0,498263383.63584834
2712,5.0,0.7,58.0,-2.0,-1.8,5.0,-125.0,68155436075.6599
2713,5.0,0.7,58.0,-2.0,-1.8,5.0,-120.0,2082598225779.8997
2714,5.0,0.7,58.0,-2.0,-1.8,5.0,-115.0,56564936832.0957
2715,5.0,0.7,58.0,-2.0,-1.8,5.0,-110.0,408270552.6632478
2716,5.0,0.7,58.0,-2.0,-1.8,5.0,-105.0,159025650.858454
2717,5.0,0.7,58.0,-2.0,-1.8,5.0,-100.0,38825266.22690071
2718,5.0,0.7,58.0,-2.0,-1.8,5.0,-95.0,4423880.728120906
2719,5.0,0.7,58.0,-2.0,-1.8,5.0,-90.0,892515.7364091735
2720,5.0,0.7,58.0,-2.0,-1.8,5.0,-85.0,3303805.1762734777
2721,5.0,0.7,58.0,-2.0,-1.8,5.0,-80.0,843240843.8374598
2722,5.0,0.7,58.0,-2.0,-1.8,5.0,-75.0,174497636769030.6
2723,5.0,0.7,58.0,-2.0,-1.8,5.0,-70.0,98837726536.83208
2724,5.0,0.7,58.0,-2.0,-1.8,5.0,-65.0,1086009502.1584706
2725,5.0,0.7,58.0,-2.0,-1.8,5.0,-60.0,715253966.4093692
2726,5.0,0.7,58.0,-2.0,-1.8,5.0,-55.0,6995122537025.102
2727,5.0,0.7,58.0,-2.0,-1.8,5.0,-50.0,1946784512291.4956
2728,5.0,0.7,58.0,-2.0,-1.8,5.0,-45.0,678479666.4510357
2729,5.0,0.7,58.0,-2.0,-1.8,5.0,-40.0,22504509.207547456
2730,5.0,0.7,58.0,-2.0,-1.8,5.0,-35.0,2199761.537255977
2731,5.0,0.7,58.0,-2.0,-1.8,5.0,-30.0,1453185.1257324312
2732,5.0,0.7,58.0,-2.0,-1.8,5.0,-25.0,115734.9366581448
2733,5.0,0.7,58.0,-2.0,-1.8,5.0,-20.0,9384.260037128455
2734,5.0,0.7,58.0,-2.0,-1.8,5.0,-15.0,2077.174028677297
2735,5.0,0.7,58.0,-2.0,-1.8,5.0,-10.0,469.96472628755913
2736,5.0,0.7,58.0,-2.0,-1.8,5.0,-5.0,101.93890404128521
2737,5.0,0.7,58.0,-2.0,-1.8,5.0,0.0,1441.2627328784658
2738,5.0,0.7,58.0,-2.0,-1.8,5.0,5.0,36845.51463343362
2739,5.0,0.7,58.0,-2.0,-1.8,5.0,10.0,458706.92167649936
2740,5.0,0.7,58.0,-2.0,-1.8,5.0,15.0,806634895.3929439
2741,5.0,0.7,58.0,-2.0,-1.8,5.0,20.0,4103266932367.0015
2742,5.0,0.7,58.0,-2.0,-1.8,5.0,25.0,2433933164.434211
2743,5.0,0.7,58.0,-2.0,-1.8,5.0,30.0,630980842.5460517
2744,5.0,0.7,58.0,-2.0,-1.8,5.0,35.0,11131052819546.354
2745,5.0,0.7,58.0,-2.0,-1.8,5.0,40.0,254865150.13718933
2746,5.0,0.7,58.0,-2.0,-1.8,5.0,45.0,38019159.87402239
2747,5.0,0.7,58.0,-2.0,-1.8,5.0,50.0,347245.64234226587
2748,5.0,0.7,58.0,-2.0,-1.8,5.0,55.0,145372.56609349293
2749,5.0,0.7,58.0,-2.0,-1.8,5.0,60.0,27238773.44981908
2750,5.0,0.7,58.0,-2.0,-1.8,5.0,65.0,669428718.4983971
2751,5.0,0.7,58.0,-2.0,-1.8,5.0,70.0,4211332823.109732
2752,5.0,0.7,58.0,-2.0,-1.8,5.0,75.0,2950283748.3723416
2753,5.0,0.7,58.0,-2.0,-1.8,5.0,80.0,121199898143.68187
2754,5.0,0.7,58.0,-2.0,-1.8,5.0,85.0,4135216697607.53
2755,5.0,0.7,58.0,-2.0,-1.8,5.0,90.0,5633848008.54739
2756,5.0,0.7,58.0,-2.0,-1.8,5.0,95.0,420277756.82604414
2757,5.0,0.7,58.0,-2.0,-1.8,5.0,100.0,3550380613.6596117
2758,5.0,0.7,58.0,-2.0,-1.8,5.0,105.0,141581768.92735198
2759,5.0,0.7,58.0,-2.0,-1.8,5.0,110.0,1515318.938941356
2760,5.0,0.7,58.0,-2.0,-1.8,5.0,115.0,43888.17061874236
2761,5.0,0.7,58.0,-2.0,-1.8,5.0,120.0,6736.7745466091565
2762,5.0,0.7,58.0,-2.0,-1.8,5.0,125.0,2131.22883796121
2763,5.0,0.7,58.0,-2.0,-1.8,5.0,130.0,625.555812073023
2764,5.0,0.7,58.0,-2.0,-1.8,5.0,135.0,138.16394370096165
2765,5.0,0.7,58.0,-2.0,-1.8,5.0,140.0,30.69489278294148
2766,5.0,0.7,58.0,-2.0,-1.8,5.0,145.0,128.43816403032048
2767,5.0,0.7,58.0,-2.0,-1.8,5.0,150.0,584.1607769818022
2768,5.0,0.7,58.0,-2.0,-1.8,5.0,155.0,2238.918172147352
2769,5.0,0.7,58.0,-2.0,-1.8,5.0,160.0,8247.975604290452
2770,5.0,0.7,58.0,-2.0,-1.8,5.0,165.0,28850.60037543967
2771,5.0,0.7,58.0,-2.0,-1.8,5.0,170.0,118669.78320200974
2772,5.0,0.7,58.0,-2.0,-1.8,5.0,175.0,2400935.7444528574
2773,5.0,0.7,58.0,-2.0,-1.8,5.0,180.0,262665258.4220764
2774,5.0,0.7,58.0,-2.0,-1.8,10.0,-180.0,10506400.812882107
2775,5.0,0.7,58.0,-2.0,-1.8,10.0,-175.0,311048199.86627734
2776,5.0,0.7,58.0,-2.0,-1.8,10.0,-170.0,2137996367.998165
2777,5.0,0.7,58.0,-2.0,-1.8,10.0,-165.0,19256908821.409256
2778,5.0,0.7,58.0,-2.0,-1.8,10.0,-160.0,5438967182715.572
2779,5.0,0.7,58.0,-2.0,-1.8,10.0,-155.0,3400570040.4929323
2780,5.0,0.7,58.0,-2.0,-1.8,10.0,-150.0,858172447.630582
2781,5.0,0.7,58.0,-2.0,-1.8,10.0,-145.0,2106626623.3567665
2782,5.0,0.7,58.0,-2.0,-1.8,10.0,-140.0,850967216.1605723
2783,5.0,0.7,58.0,-2.0,-1.8,10.0,-135.0,117762466.44864316
2784,5.0,0.7,58.0,-2.0,-1.8,10.0,-130.0,2241593511.5121207
2785,5.0,0.7,58.0,-2.0,-1.8,10.0,-125.0,1069325089588.6472
2786,5.0,0.7,58.0,-2.0,-1.8,10.0,-120.0,27354590782683.51
2787,5.0,0.7,58.0,-2.0,-1.8,10.0,-115.0,74769212551.04077
2788,5.0,0.7,58.0,-2.0,-1.8,10.0,-110.0,323711641.95972514
2789,5.0,0.7,58.0,-2.0,-1.8,10.0,-105.0,42935924.50475662
2790,5.0,0.7,58.0,-2.0,-1.8,10.0,-100.0,9756769.538967812
2791,5.0,0.7,58.0,-2.0,-1.8,10.0,-95.0,2197004.629189585
2792,5.0,0.7,58.0,-2.0,-1.8,10.0,-90.0,21047699.238703046
2793,5.0,0.7,58.0,-2.0,-1.8,10.0,-85.0,273767403.83404875
2794,5.0,0.7,58.0,-2.0,-1.8,10.0,-80.0,61506204894.2822
2795,5.0,0.7,58.0,-2.0,-1.8,10.0,-75.0,2794203055203.5835
2796,5.0,0.7,58.0,-2.0,-1.8,10.0,-70.0,6449507700.074165
2797,5.0,0.7,58.0,-2.0,-1.8,10.0,-65.0,1862867279.78585
2798,5.0,0.7,58.0,-2.0,-1.8,10.0,-60.0,6818948849.785347
2799,5.0,0.7,58.0,-2.0,-1.8,10.0,-55.0,11351204810346.748
2800,5.0,0.7,58.0,-2.0,-1.8,10.0,-50.0,1696395234.704602
2801,5.0,0.7,58.0,-2.0,-1.8,10.0,-45.0,35762358.25700858
2802,5.0,0.7,58.0,-2.0,-1.8,10.0,-40.0,3874738.940129638
2803,5.0,0.7,58.0,-2.0,-1.8,10.0,-35.0,264713.1364358026
2804,5.0,0.7,58.0,-2.0,-1.8,10.0,-30.0,34369.7646732829
2805,5.0,0.7,58.0,-2.0,-1.8,10.0,-25.0,4374.141924749584
2806,5.0,0.7,58.0,-2.0,-1.8,10.0,-20.0,849.4033148783528
2807,5.0,0.7,58.0,-2.0,-1.8,10.0,-15.0,119.88263934439324
2808,5.0,0.7,58.0,-2.0,-1.8,10.0,-10.0,-25.86836130991136
2809,5.0,0.7,58.0,-2.0,-1.8,10.0,-5.0,680.8039508704901
2810,5.0,0.7,58.0,-2.0,-1.8,10.0,0.0,34252.04177813286
2811,5.0,0.7,58.0,-2.0,-1.8,10.0,5.0,3111755.440045987
2812,5.0,0.7,58.0,-2.0,-1.8,10.0,10.0,47936697.89015595
2813,5.0,0.7,58.0,-2.0,-1.8,10.0,15.0,16500156.082129901
2814,5.0,0.7,58.0,-2.0,-1.8,10.0,20.0,1813188592.506207
2815,5.0,0.7,58.0,-2.0,-1.8,10.0,25.0,1377597134157912.2
2816,5.0,0.7,58.0,-2.0,-1.8,10.0,30.0,2424252800.8402057
2817,5.0,0.7,58.0,-2.0,-1.8,10.0,35.0,160657400.48011875
2818,5.0,0.7,58.0,-2.0,-1.8,10.0,40.0,304271935905453.94
2819,5.0,0.7,58.0,-2.0,-1.8,10.0,45.0,7629638162.512639
2820,5.0,0.7,58.0,-2.0,-1.8,10.0,50.0,5265401.904498377
2821,5.0,0.7,58.0,-2.0,-1.8,10.0,55.0,1880858.4592943816
2822,5.0,0.7,58.0,-2.0,-1.8,10.0,60.0,6499764.163740955
2823,5.0,0.7,58.0,-2.0,-1.8,10.0,65.0,1749739710.4117794
2824,5.0,0.7,58.0,-2.0,-1.8,10.0,70.0,166630259088.46945
2825,5.0,0.7,58.0,-2.0,-1.8,10.0,75.0,3367727926.618725
2826,5.0,0.7,58.0,-2.0,-1.8,10.0,80.0,211093451469.1529
2827,5.0,0.7,58.0,-2.0,-1.8,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-2.0,-1.8,10.0,90.0,56084896763.41635
2829,5.0,0.7,58.0,-2.0,-1.8,10.0,95.0,3919438168.596671
2830,5.0,0.7,58.0,-2.0,-1.8,10.0,100.0,167370424349.9289
2831,5.0,0.7,58.0,-2.0,-1.8,10.0,105.0,1304296435.3679602
2832,5.0,0.7,58.0,-2.0,-1.8,10.0,110.0,5245966.378132229
2833,5.0,0.7,58.0,-2.0,-1.8,10.0,115.0,98563.76056530043
2834,5.0,0.7,58.0,-2.0,-1.8,10.0,120.0,8100.5798193887085
2835,5.0,0.7,58.0,-2.0,-1.8,10.0,125.0,1926.8027924101655
2836,5.0,0.7,58.0,-2.0,-1.8,10.0,130.0,485.37446070846914
2837,5.0,0.7,58.0,-2.0,-1.8,10.0,135.0,67.6895577422181
2838,5.0,0.7,58.0,-2.0,-1.8,10.0,140.0,-31.78964389200707
2839,5.0,0.7,58.0,-2.0,-1.8,10.0,145.0,20.450816658209146
2840,5.0,0.7,58.0,-2.0,-1.8,10.0,150.0,358.2185798785221
2841,5.0,0.7,58.0,-2.0,-1.8,10.0,155.0,1843.6740739093375
2842,5.0,0.7,58.0,-2.0,-1.8,10.0,160.0,8257.501133159809
2843,5.0,0.7,58.0,-2.0,-1.8,10.0,165.0,32018.790375371384
2844,5.0,0.7,58.0,-2.0,-1.8,10.0,170.0,100242.7372715641
2845,5.0,0.7,58.0,-2.0,-1.8,10.0,175.0,522873.9051876968
2846,5.0,0.7,58.0,-2.0,-1.8,10.0,180.0,10506400.81288197
2847,5.0,0.7,58.0,-2.0,-1.8,15.0,-180.0,10730085.09689517
2848,5.0,0.7,58.0,-2.0,-1.8,15.0,-175.0,1655833319.3862953
2849,5.0,0.7,58.0,-2.0,-1.8,15.0,-170.0,405395743382.586
2850,5.0,0.7,58.0,-2.0,-1.8,15.0,-165.0,47595591825.55515
2851,5.0,0.7,58.0,-2.0,-1.8,15.0,-160.0,3958950144.9269056
2852,5.0,0.7,58.0,-2.0,-1.8,15.0,-155.0,3160893301.602361
2853,5.0,0.7,58.0,-2.0,-1.8,15.0,-150.0,1327276548.8211176
2854,5.0,0.7,58.0,-2.0,-1.8,15.0,-145.0,86308852635.8829
2855,5.0,0.7,58.0,-2.0,-1.8,15.0,-140.0,274952872128.6652
2856,5.0,0.7,58.0,-2.0,-1.8,15.0,-135.0,1016440971.8757973
2857,5.0,0.7,58.0,-2.0,-1.8,15.0,-130.0,13372566645.215712
2858,5.0,0.7,58.0,-2.0,-1.8,15.0,-125.0,24348735155176.625
2859,5.0,0.7,58.0,-2.0,-1.8,15.0,-120.0,95052194749639.16
2860,5.0,0.7,58.0,-2.0,-1.8,15.0,-115.0,42074517022.42211
2861,5.0,0.7,58.0,-2.0,-1.8,15.0,-110.0,185321336.24474782
2862,5.0,0.7,58.0,-2.0,-1.8,15.0,-105.0,13976972.47777129
2863,5.0,0.7,58.0,-2.0,-1.8,15.0,-100.0,3299822.645877832
2864,5.0,0.7,58.0,-2.0,-1.8,15.0,-95.0,33074329.05150025
2865,5.0,0.7,58.0,-2.0,-1.8,15.0,-90.0,2605177238.5221963
2866,5.0,0.7,58.0,-2.0,-1.8,15.0,-85.0,2947362932.9390745
2867,5.0,0.7,58.0,-2.0,-1.8,15.0,-80.0,209779422282.6984
2868,5.0,0.7,58.0,-2.0,-1.8,15.0,-75.0,16877833803.126072
2869,5.0,0.7,58.0,-2.0,-1.8,15.0,-70.0,11930693784.019907
2870,5.0,0.7,58.0,-2.0,-1.8,15.0,-65.0,311904037.44048816
2871,5.0,0.7,58.0,-2.0,-1.8,15.0,-60.0,69885220371.00937
2872,5.0,0.7,58.0,-2.0,-1.8,15.0,-55.0,18372649661.388103
2873,5.0,0.7,58.0,-2.0,-1.8,15.0,-50.0,35675028.143640324
2874,5.0,0.7,58.0,-2.0,-1.8,15.0,-45.0,24276396.38625487
2875,5.0,0.7,58.0,-2.0,-1.8,15.0,-40.0,650030.3840812457
2876,5.0,0.7,58.0,-2.0,-1.8,15.0,-35.0,23058.576391589584
2877,5.0,0.7,58.0,-2.0,-1.8,15.0,-30.0,2347.110155918328
2878,5.0,0.7,58.0,-2.0,-1.8,15.0,-25.0,296.2115079644214
2879,5.0,0.7,58.0,-2.0,-1.8,15.0,-20.0,-42.81447821295968
2880,5.0,0.7,58.0,-2.0,-1.8,15.0,-15.0,-87.86560019973885
2881,5.0,0.7,58.0,-2.0,-1.8,15.0,-10.0,211.23571502961082
2882,5.0,0.7,58.0,-2.0,-1.8,15.0,-5.0,11498.105477314506
