,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2756,5.0,0.7,58.0,-0.2,1.1,5.0,95.0,767427508.5851598
2757,5.0,0.7,58.0,-0.2,1.1,5.0,100.0,6687995.71028501
2758,5.0,0.7,58.0,-0.2,1.1,5.0,105.0,285856.7384077945
2759,5.0,0.7,58.0,-0.2,1.1,5.0,110.0,36690.04261799429
2760,5.0,0.7,58.0,-0.2,1.1,5.0,115.0,4367.309947355999
2761,5.0,0.7,58.0,-0.2,1.1,5.0,120.0,633.060499610463
2762,5.0,0.7,58.0,-0.2,1.1,5.0,125.0,62.64890728755262
2763,5.0,0.7,58.0,-0.2,1.1,5.0,130.0,63.9718702385485
2764,5.0,0.7,58.0,-0.2,1.1,5.0,135.0,653.2183334926226
2765,5.0,0.7,58.0,-0.2,1.1,5.0,140.0,4742.478710690348
2766,5.0,0.7,58.0,-0.2,1.1,5.0,145.0,37025.04668372016
2767,5.0,0.7,58.0,-0.2,1.1,5.0,150.0,312356.3900539913
2768,5.0,0.7,58.0,-0.2,1.1,5.0,155.0,2253094.5782699967
2769,5.0,0.7,58.0,-0.2,1.1,5.0,160.0,8306789.0663566785
2770,5.0,0.7,58.0,-0.2,1.1,5.0,165.0,9258269.686241042
2771,5.0,0.7,58.0,-0.2,1.1,5.0,170.0,36182874.86970937
2772,5.0,0.7,58.0,-0.2,1.1,5.0,175.0,1312634419.158921
2773,5.0,0.7,58.0,-0.2,1.1,5.0,180.0,60068180548.48379
2774,5.0,0.7,58.0,-0.2,1.1,10.0,-180.0,9984988674.922031
2775,5.0,0.7,58.0,-0.2,1.1,10.0,-175.0,16694807081.738762
2776,5.0,0.7,58.0,-0.2,1.1,10.0,-170.0,4152566950.6989
2777,5.0,0.7,58.0,-0.2,1.1,10.0,-165.0,9476963670.346298
2778,5.0,0.7,58.0,-0.2,1.1,10.0,-160.0,499077540426.9725
2779,5.0,0.7,58.0,-0.2,1.1,10.0,-155.0,33138485358.946426
2780,5.0,0.7,58.0,-0.2,1.1,10.0,-150.0,29614473174.57273
2781,5.0,0.7,58.0,-0.2,1.1,10.0,-145.0,90558431001.99736
2782,5.0,0.7,58.0,-0.2,1.1,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,1.1,10.0,-135.0,117472700782.97348
2784,5.0,0.7,58.0,-0.2,1.1,10.0,-130.0,119462010.79700495
2785,5.0,0.7,58.0,-0.2,1.1,10.0,-125.0,89913139.47685364
2786,5.0,0.7,58.0,-0.2,1.1,10.0,-120.0,5896972.58404201
2787,5.0,0.7,58.0,-0.2,1.1,10.0,-115.0,317410.50081173243
2788,5.0,0.7,58.0,-0.2,1.1,10.0,-110.0,62845.37008562728
2789,5.0,0.7,58.0,-0.2,1.1,10.0,-105.0,408809.4869854093
2790,5.0,0.7,58.0,-0.2,1.1,10.0,-100.0,102765627.41323626
2791,5.0,0.7,58.0,-0.2,1.1,10.0,-95.0,505075176845.2196
2792,5.0,0.7,58.0,-0.2,1.1,10.0,-90.0,247771921743.9207
2793,5.0,0.7,58.0,-0.2,1.1,10.0,-85.0,1709058741.4039347
2794,5.0,0.7,58.0,-0.2,1.1,10.0,-80.0,929532342938.845
2795,5.0,0.7,58.0,-0.2,1.1,10.0,-75.0,158583992830.28232
2796,5.0,0.7,58.0,-0.2,1.1,10.0,-70.0,702387848958.0284
2797,5.0,0.7,58.0,-0.2,1.1,10.0,-65.0,80390509423866.25
2798,5.0,0.7,58.0,-0.2,1.1,10.0,-60.0,132471752311.32076
2799,5.0,0.7,58.0,-0.2,1.1,10.0,-55.0,461650007557.5255
2800,5.0,0.7,58.0,-0.2,1.1,10.0,-50.0,372946944244.334
2801,5.0,0.7,58.0,-0.2,1.1,10.0,-45.0,1949974903.1845567
2802,5.0,0.7,58.0,-0.2,1.1,10.0,-40.0,425989349.7562847
2803,5.0,0.7,58.0,-0.2,1.1,10.0,-35.0,63163004.87259518
2804,5.0,0.7,58.0,-0.2,1.1,10.0,-30.0,1386209.588848775
2805,5.0,0.7,58.0,-0.2,1.1,10.0,-25.0,41982.306382385366
2806,5.0,0.7,58.0,-0.2,1.1,10.0,-20.0,2336.4793627479557
2807,5.0,0.7,58.0,-0.2,1.1,10.0,-15.0,119.54198767769886
2808,5.0,0.7,58.0,-0.2,1.1,10.0,-10.0,-33.271546334790244
2809,5.0,0.7,58.0,-0.2,1.1,10.0,-5.0,468.9914285548172
2810,5.0,0.7,58.0,-0.2,1.1,10.0,0.0,4009.440611835476
2811,5.0,0.7,58.0,-0.2,1.1,10.0,5.0,83115.01240460604
2812,5.0,0.7,58.0,-0.2,1.1,10.0,10.0,1347729.437026597
2813,5.0,0.7,58.0,-0.2,1.1,10.0,15.0,2785582.910699389
2814,5.0,0.7,58.0,-0.2,1.1,10.0,20.0,1291490707.2251716
2815,5.0,0.7,58.0,-0.2,1.1,10.0,25.0,73145367112.04802
2816,5.0,0.7,58.0,-0.2,1.1,10.0,30.0,125501554545.71968
2817,5.0,0.7,58.0,-0.2,1.1,10.0,35.0,394309188950.4645
2818,5.0,0.7,58.0,-0.2,1.1,10.0,40.0,298415577372030.2
2819,5.0,0.7,58.0,-0.2,1.1,10.0,45.0,1210655727469.742
2820,5.0,0.7,58.0,-0.2,1.1,10.0,50.0,51527002240.30352
2821,5.0,0.7,58.0,-0.2,1.1,10.0,55.0,9116220.79359022
2822,5.0,0.7,58.0,-0.2,1.1,10.0,60.0,67053.18291981948
2823,5.0,0.7,58.0,-0.2,1.1,10.0,65.0,7038932.404263953
2824,5.0,0.7,58.0,-0.2,1.1,10.0,70.0,35977564.73982397
2825,5.0,0.7,58.0,-0.2,1.1,10.0,75.0,251176735656.5721
2826,5.0,0.7,58.0,-0.2,1.1,10.0,80.0,6743363467715.174
2827,5.0,0.7,58.0,-0.2,1.1,10.0,85.0,15589821881.071863
2828,5.0,0.7,58.0,-0.2,1.1,10.0,90.0,2019622127.3597114
2829,5.0,0.7,58.0,-0.2,1.1,10.0,95.0,4009385947774.163
2830,5.0,0.7,58.0,-0.2,1.1,10.0,100.0,369531340285.8608
2831,5.0,0.7,58.0,-0.2,1.1,10.0,105.0,4838980.890115185
2832,5.0,0.7,58.0,-0.2,1.1,10.0,110.0,841792.0647718647
2833,5.0,0.7,58.0,-0.2,1.1,10.0,115.0,38148.493680668136
2834,5.0,0.7,58.0,-0.2,1.1,10.0,120.0,1972.804560763992
2835,5.0,0.7,58.0,-0.2,1.1,10.0,125.0,172.5655434099204
2836,5.0,0.7,58.0,-0.2,1.1,10.0,130.0,-39.50275550049234
2837,5.0,0.7,58.0,-0.2,1.1,10.0,135.0,19.36453285381146
2838,5.0,0.7,58.0,-0.2,1.1,10.0,140.0,635.3042545257513
2839,5.0,0.7,58.0,-0.2,1.1,10.0,145.0,5909.623567719355
2840,5.0,0.7,58.0,-0.2,1.1,10.0,150.0,77465.93180220955
2841,5.0,0.7,58.0,-0.2,1.1,10.0,155.0,1589642.7735675846
2842,5.0,0.7,58.0,-0.2,1.1,10.0,160.0,22054685.143903963
2843,5.0,0.7,58.0,-0.2,1.1,10.0,165.0,28610340.97360637
2844,5.0,0.7,58.0,-0.2,1.1,10.0,170.0,21932645.885453425
2845,5.0,0.7,58.0,-0.2,1.1,10.0,175.0,1808292637.042856
2846,5.0,0.7,58.0,-0.2,1.1,10.0,180.0,9984988674.922049
2847,5.0,0.7,58.0,-0.2,1.1,15.0,-180.0,4967387800.349661
2848,5.0,0.7,58.0,-0.2,1.1,15.0,-175.0,794319705.0159155
2849,5.0,0.7,58.0,-0.2,1.1,15.0,-170.0,1956749099.7673388
2850,5.0,0.7,58.0,-0.2,1.1,15.0,-165.0,18319463141.21358
2851,5.0,0.7,58.0,-0.2,1.1,15.0,-160.0,567650126781869.8
2852,5.0,0.7,58.0,-0.2,1.1,15.0,-155.0,28597727886551.98
2853,5.0,0.7,58.0,-0.2,1.1,15.0,-150.0,12268367404.966845
2854,5.0,0.7,58.0,-0.2,1.1,15.0,-145.0,3835490293.5368853
2855,5.0,0.7,58.0,-0.2,1.1,15.0,-140.0,182362014999180.44
2856,5.0,0.7,58.0,-0.2,1.1,15.0,-135.0,281869719942.555
2857,5.0,0.7,58.0,-0.2,1.1,15.0,-130.0,141145413.50030532
2858,5.0,0.7,58.0,-0.2,1.1,15.0,-125.0,18211588.770148467
2859,5.0,0.7,58.0,-0.2,1.1,15.0,-120.0,3269011.6982637257
2860,5.0,0.7,58.0,-0.2,1.1,15.0,-115.0,233322.47224499876
2861,5.0,0.7,58.0,-0.2,1.1,15.0,-110.0,90357.18005841404
2862,5.0,0.7,58.0,-0.2,1.1,15.0,-105.0,2954564.9114115764
2863,5.0,0.7,58.0,-0.2,1.1,15.0,-100.0,461289812.7144416
2864,5.0,0.7,58.0,-0.2,1.1,15.0,-95.0,39255902753184.8
2865,5.0,0.7,58.0,-0.2,1.1,15.0,-90.0,4283040001.1893454
2866,5.0,0.7,58.0,-0.2,1.1,15.0,-85.0,86986947488.54683
2867,5.0,0.7,58.0,-0.2,1.1,15.0,-80.0,209623852000623.28
2868,5.0,0.7,58.0,-0.2,1.1,15.0,-75.0,2473188937033.0967
2869,5.0,0.7,58.0,-0.2,1.1,15.0,-70.0,1.0329637295746892e+18
2870,5.0,0.7,58.0,-0.2,1.1,15.0,-65.0,15581498959.713732
2871,5.0,0.7,58.0,-0.2,1.1,15.0,-60.0,669833260520291.5
2872,5.0,0.7,58.0,-0.2,1.1,15.0,-55.0,18805464320.59652
2873,5.0,0.7,58.0,-0.2,1.1,15.0,-50.0,1717576139.0052106
2874,5.0,0.7,58.0,-0.2,1.1,15.0,-45.0,497271964.02664745
2875,5.0,0.7,58.0,-0.2,1.1,15.0,-40.0,28623328.07576331
2876,5.0,0.7,58.0,-0.2,1.1,15.0,-35.0,548560.6611347357
2877,5.0,0.7,58.0,-0.2,1.1,15.0,-30.0,16844.296560826468
2878,5.0,0.7,58.0,-0.2,1.1,15.0,-25.0,1071.127453518269
2879,5.0,0.7,58.0,-0.2,1.1,15.0,-20.0,17.064728352097514
2880,5.0,0.7,58.0,-0.2,1.1,15.0,-15.0,-86.83252093722595
2881,5.0,0.7,58.0,-0.2,1.1,15.0,-10.0,125.91705004644471
2882,5.0,0.7,58.0,-0.2,1.1,15.0,-5.0,2075.7095344375243
2883,5.0,0.7,58.0,-0.2,1.1,15.0,0.0,15922.704631059769
2884,5.0,0.7,58.0,-0.2,1.1,15.0,5.0,600991.9745428638
2885,5.0,0.7,58.0,-0.2,1.1,15.0,10.0,29081173.258615237
2886,5.0,0.7,58.0,-0.2,1.1,15.0,15.0,416796863.1349288
2887,5.0,0.7,58.0,-0.2,1.1,15.0,20.0,5.694312210375677e+17
2888,5.0,0.7,58.0,-0.2,1.1,15.0,25.0,440199783452119.2
2889,5.0,0.7,58.0,-0.2,1.1,15.0,30.0,11069932617.967457
2890,5.0,0.7,58.0,-0.2,1.1,15.0,35.0,27282954327864.047
2891,5.0,0.7,58.0,-0.2,1.1,15.0,40.0,10842638291.806108
2892,5.0,0.7,58.0,-0.2,1.1,15.0,45.0,17592872317099.484
2893,5.0,0.7,58.0,-0.2,1.1,15.0,50.0,57416537810.49314
2894,5.0,0.7,58.0,-0.2,1.1,15.0,55.0,6383087.24490428
2895,5.0,0.7,58.0,-0.2,1.1,15.0,60.0,41226.30269232127
2896,5.0,0.7,58.0,-0.2,1.1,15.0,65.0,697898.7248770816
2897,5.0,0.7,58.0,-0.2,1.1,15.0,70.0,45269546.03867471
2898,5.0,0.7,58.0,-0.2,1.1,15.0,75.0,61769644.67626854
2899,5.0,0.7,58.0,-0.2,1.1,15.0,80.0,201567396927.99573
2900,5.0,0.7,58.0,-0.2,1.1,15.0,85.0,10155942648.771442
2901,5.0,0.7,58.0,-0.2,1.1,15.0,90.0,7288069103734.638
2902,5.0,0.7,58.0,-0.2,1.1,15.0,95.0,18194484871.394917
2903,5.0,0.7,58.0,-0.2,1.1,15.0,100.0,306810471297.5521
2904,5.0,0.7,58.0,-0.2,1.1,15.0,105.0,261644126.11652297
2905,5.0,0.7,58.0,-0.2,1.1,15.0,110.0,3426625.127675234
2906,5.0,0.7,58.0,-0.2,1.1,15.0,115.0,1391642.230682585
2907,5.0,0.7,58.0,-0.2,1.1,15.0,120.0,34217.0808564898
2908,5.0,0.7,58.0,-0.2,1.1,15.0,125.0,1915.4456546084973
2909,5.0,0.7,58.0,-0.2,1.1,15.0,130.0,76.48805478266706
2910,5.0,0.7,58.0,-0.2,1.1,15.0,135.0,-78.63597529953361
2911,5.0,0.7,58.0,-0.2,1.1,15.0,140.0,-20.04882925385529
2912,5.0,0.7,58.0,-0.2,1.1,15.0,145.0,606.26694613278
2913,5.0,0.7,58.0,-0.2,1.1,15.0,150.0,9221.473170509464
2914,5.0,0.7,58.0,-0.2,1.1,15.0,155.0,276338.9158515041
2915,5.0,0.7,58.0,-0.2,1.1,15.0,160.0,20597020.639246665
2916,5.0,0.7,58.0,-0.2,1.1,15.0,165.0,1255078194.2503011
2917,5.0,0.7,58.0,-0.2,1.1,15.0,170.0,602032098.6094457
2918,5.0,0.7,58.0,-0.2,1.1,15.0,175.0,624073065.5839533
2919,5.0,0.7,58.0,-0.2,1.1,15.0,180.0,4967387800.349647
2920,5.0,0.7,58.0,-0.2,1.1,20.0,-180.0,357092752.42248714
2921,5.0,0.7,58.0,-0.2,1.1,20.0,-175.0,7553010606.912303
2922,5.0,0.7,58.0,-0.2,1.1,20.0,-170.0,162663328183.2243
2923,5.0,0.7,58.0,-0.2,1.1,20.0,-165.0,4638125877.379602
2924,5.0,0.7,58.0,-0.2,1.1,20.0,-160.0,72658170037195.34
2925,5.0,0.7,58.0,-0.2,1.1,20.0,-155.0,1.1882915325017714e+17
2926,5.0,0.7,58.0,-0.2,1.1,20.0,-150.0,489147318405.4851
2927,5.0,0.7,58.0,-0.2,1.1,20.0,-145.0,74005561426.62497
2928,5.0,0.7,58.0,-0.2,1.1,20.0,-140.0,26925767912.386642
2929,5.0,0.7,58.0,-0.2,1.1,20.0,-135.0,20272608032.66525
2930,5.0,0.7,58.0,-0.2,1.1,20.0,-130.0,176210514.99655792
2931,5.0,0.7,58.0,-0.2,1.1,20.0,-125.0,11260339.84494551
2932,5.0,0.7,58.0,-0.2,1.1,20.0,-120.0,2668127.855588041
2933,5.0,0.7,58.0,-0.2,1.1,20.0,-115.0,198163.76833226008
2934,5.0,0.7,58.0,-0.2,1.1,20.0,-110.0,77868.74647391954
2935,5.0,0.7,58.0,-0.2,1.1,20.0,-105.0,2301493.1107632383
2936,5.0,0.7,58.0,-0.2,1.1,20.0,-100.0,25520844986.42266
2937,5.0,0.7,58.0,-0.2,1.1,20.0,-95.0,264973686441516.25
2938,5.0,0.7,58.0,-0.2,1.1,20.0,-90.0,1050052326.8530141
2939,5.0,0.7,58.0,-0.2,1.1,20.0,-85.0,4743753234608875.0
2940,5.0,0.7,58.0,-0.2,1.1,20.0,-80.0,882014354531.7756
2941,5.0,0.7,58.0,-0.2,1.1,20.0,-75.0,9504436048633692.0
2942,5.0,0.7,58.0,-0.2,1.1,20.0,-70.0,69799375604.36484
2943,5.0,0.7,58.0,-0.2,1.1,20.0,-65.0,23661282807108.426
2944,5.0,0.7,58.0,-0.2,1.1,20.0,-60.0,51830929079815.86
2945,5.0,0.7,58.0,-0.2,1.1,20.0,-55.0,10457590777.235086
2946,5.0,0.7,58.0,-0.2,1.1,20.0,-50.0,1289804538.417073
2947,5.0,0.7,58.0,-0.2,1.1,20.0,-45.0,85278825.44469117
2948,5.0,0.7,58.0,-0.2,1.1,20.0,-40.0,1530472.4456539731
2949,5.0,0.7,58.0,-0.2,1.1,20.0,-35.0,19652.423459888505
2950,5.0,0.7,58.0,-0.2,1.1,20.0,-30.0,843.4030220356112
2951,5.0,0.7,58.0,-0.2,1.1,20.0,-25.0,-20.492322155807894
2952,5.0,0.7,58.0,-0.2,1.1,20.0,-20.0,-109.16573423549022
2953,5.0,0.7,58.0,-0.2,1.1,20.0,-15.0,-33.88463569678884
2954,5.0,0.7,58.0,-0.2,1.1,20.0,-10.0,857.9463192059601
2955,5.0,0.7,58.0,-0.2,1.1,20.0,-5.0,9386.425108869527
2956,5.0,0.7,58.0,-0.2,1.1,20.0,0.0,451460.5196294332
2957,5.0,0.7,58.0,-0.2,1.1,20.0,5.0,411098143.6999523
2958,5.0,0.7,58.0,-0.2,1.1,20.0,10.0,3945961044.327139
2959,5.0,0.7,58.0,-0.2,1.1,20.0,15.0,14612693420.118328
2960,5.0,0.7,58.0,-0.2,1.1,20.0,20.0,80571067192.22127
2961,5.0,0.7,58.0,-0.2,1.1,20.0,25.0,1821013045578.067
2962,5.0,0.7,58.0,-0.2,1.1,20.0,30.0,21159061586289.453
2963,5.0,0.7,58.0,-0.2,1.1,20.0,35.0,904822163597531.2
2964,5.0,0.7,58.0,-0.2,1.1,20.0,40.0,5902480660.1100025
2965,5.0,0.7,58.0,-0.2,1.1,20.0,45.0,1107778320.1084392
2966,5.0,0.7,58.0,-0.2,1.1,20.0,50.0,2352041672232.9165
2967,5.0,0.7,58.0,-0.2,1.1,20.0,55.0,62486835.97164852
2968,5.0,0.7,58.0,-0.2,1.1,20.0,60.0,272996.18371297873
2969,5.0,0.7,58.0,-0.2,1.1,20.0,65.0,158047.81268395836
2970,5.0,0.7,58.0,-0.2,1.1,20.0,70.0,3599855.7409349526
2971,5.0,0.7,58.0,-0.2,1.1,20.0,75.0,38166594.82973788
2972,5.0,0.7,58.0,-0.2,1.1,20.0,80.0,6687982331.864921
2973,5.0,0.7,58.0,-0.2,1.1,20.0,85.0,7013720009.463064
2974,5.0,0.7,58.0,-0.2,1.1,20.0,90.0,127895823064743.77
2975,5.0,0.7,58.0,-0.2,1.1,20.0,95.0,1282704459162609.8
2976,5.0,0.7,58.0,-0.2,1.1,20.0,100.0,10687165544.527657
2977,5.0,0.7,58.0,-0.2,1.1,20.0,105.0,2200474838.338561
2978,5.0,0.7,58.0,-0.2,1.1,20.0,110.0,930640830.1259484
2979,5.0,0.7,58.0,-0.2,1.1,20.0,115.0,6040307.451109401
2980,5.0,0.7,58.0,-0.2,1.1,20.0,120.0,874385.0336866927
2981,5.0,0.7,58.0,-0.2,1.1,20.0,125.0,73278.68692580574
2982,5.0,0.7,58.0,-0.2,1.1,20.0,130.0,2979.7642398635576
2983,5.0,0.7,58.0,-0.2,1.1,20.0,135.0,68.47072348529068
2984,5.0,0.7,58.0,-0.2,1.1,20.0,140.0,-96.9144792679016
2985,5.0,0.7,58.0,-0.2,1.1,20.0,145.0,-53.533488569200536
2986,5.0,0.7,58.0,-0.2,1.1,20.0,150.0,508.223545920216
2987,5.0,0.7,58.0,-0.2,1.1,20.0,155.0,9718.83119877768
2988,5.0,0.7,58.0,-0.2,1.1,20.0,160.0,324325.79308834503
2989,5.0,0.7,58.0,-0.2,1.1,20.0,165.0,20647408.942501687
2990,5.0,0.7,58.0,-0.2,1.1,20.0,170.0,399673705.51451063
2991,5.0,0.7,58.0,-0.2,1.1,20.0,175.0,111947145.64683038
2992,5.0,0.7,58.0,-0.2,1.1,20.0,180.0,357092752.4224849
2993,5.0,0.7,58.0,-0.2,1.1,25.0,-180.0,28335989.43085939
2994,5.0,0.7,58.0,-0.2,1.1,25.0,-175.0,4837367351.082788
2995,5.0,0.7,58.0,-0.2,1.1,25.0,-170.0,2471437537572111.0
2996,5.0,0.7,58.0,-0.2,1.1,25.0,-165.0,1233112356641.526
2997,5.0,0.7,58.0,-0.2,1.1,25.0,-160.0,159145330896.6259
2998,5.0,0.7,58.0,-0.2,1.1,25.0,-155.0,40325450862523.016
2999,5.0,0.7,58.0,-0.2,1.1,25.0,-150.0,21031852961057.32
3000,5.0,0.7,58.0,-0.2,1.1,25.0,-145.0,39366054529453.84
3001,5.0,0.7,58.0,-0.2,1.1,25.0,-140.0,6283655195.073856
3002,5.0,0.7,58.0,-0.2,1.1,25.0,-135.0,931778570.4931687
3003,5.0,0.7,58.0,-0.2,1.1,25.0,-130.0,1251915084.0285234
3004,5.0,0.7,58.0,-0.2,1.1,25.0,-125.0,19939450.548849285
3005,5.0,0.7,58.0,-0.2,1.1,25.0,-120.0,2317431.0813780455
3006,5.0,0.7,58.0,-0.2,1.1,25.0,-115.0,196506.92237928163
3007,5.0,0.7,58.0,-0.2,1.1,25.0,-110.0,64404.79312070744
3008,5.0,0.7,58.0,-0.2,1.1,25.0,-105.0,2983905.353937461
3009,5.0,0.7,58.0,-0.2,1.1,25.0,-100.0,2149180957.6212187
3010,5.0,0.7,58.0,-0.2,1.1,25.0,-95.0,1098347421.5012732
3011,5.0,0.7,58.0,-0.2,1.1,25.0,-90.0,79545033698.65134
3012,5.0,0.7,58.0,-0.2,1.1,25.0,-85.0,1441294109772657.2
3013,5.0,0.7,58.0,-0.2,1.1,25.0,-80.0,3768333247.256563
3014,5.0,0.7,58.0,-0.2,1.1,25.0,-75.0,7840003817.936548
3015,5.0,0.7,58.0,-0.2,1.1,25.0,-70.0,33946685764.41648
3016,5.0,0.7,58.0,-0.2,1.1,25.0,-65.0,3633664510870433.5
3017,5.0,0.7,58.0,-0.2,1.1,25.0,-60.0,1285142678461.7832
3018,5.0,0.7,58.0,-0.2,1.1,25.0,-55.0,5809774434.66965
3019,5.0,0.7,58.0,-0.2,1.1,25.0,-50.0,307911082.45171267
3020,5.0,0.7,58.0,-0.2,1.1,25.0,-45.0,11686248.049032558
3021,5.0,0.7,58.0,-0.2,1.1,25.0,-40.0,64484.14377954895
3022,5.0,0.7,58.0,-0.2,1.1,25.0,-35.0,1397.1128547997648
3023,5.0,0.7,58.0,-0.2,1.1,25.0,-30.0,-16.031819109258183
3024,5.0,0.7,58.0,-0.2,1.1,25.0,-25.0,-118.96981481878859
3025,5.0,0.7,58.0,-0.2,1.1,25.0,-20.0,-87.38142625269123
3026,5.0,0.7,58.0,-0.2,1.1,25.0,-15.0,307.04227372856764
3027,5.0,0.7,58.0,-0.2,1.1,25.0,-10.0,4385.837546602444
3028,5.0,0.7,58.0,-0.2,1.1,25.0,-5.0,115759.66819817715
3029,5.0,0.7,58.0,-0.2,1.1,25.0,0.0,31687715.64274165
3030,5.0,0.7,58.0,-0.2,1.1,25.0,5.0,2050239408.310044
3031,5.0,0.7,58.0,-0.2,1.1,25.0,10.0,90160970.33105697
3032,5.0,0.7,58.0,-0.2,1.1,25.0,15.0,436658862729.3564
3033,5.0,0.7,58.0,-0.2,1.1,25.0,20.0,16426373068073.418
3034,5.0,0.7,58.0,-0.2,1.1,25.0,25.0,4673091260562.533
3035,5.0,0.7,58.0,-0.2,1.1,25.0,30.0,22285250446.234608
3036,5.0,0.7,58.0,-0.2,1.1,25.0,35.0,31594814446.230736
3037,5.0,0.7,58.0,-0.2,1.1,25.0,40.0,1488934593482031.8
3038,5.0,0.7,58.0,-0.2,1.1,25.0,45.0,405356483053.0898
3039,5.0,0.7,58.0,-0.2,1.1,25.0,50.0,165887188404.40567
3040,5.0,0.7,58.0,-0.2,1.1,25.0,55.0,186743476.8463272
3041,5.0,0.7,58.0,-0.2,1.1,25.0,60.0,699919.6386247402
3042,5.0,0.7,58.0,-0.2,1.1,25.0,65.0,174407.53224294045
3043,5.0,0.7,58.0,-0.2,1.1,25.0,70.0,11166917.441509884
3044,5.0,0.7,58.0,-0.2,1.1,25.0,75.0,2957804013.9332104
3045,5.0,0.7,58.0,-0.2,1.1,25.0,80.0,3214829187.334249
3046,5.0,0.7,58.0,-0.2,1.1,25.0,85.0,760189963966929.8
3047,5.0,0.7,58.0,-0.2,1.1,25.0,90.0,83064444265.11615
3048,5.0,0.7,58.0,-0.2,1.1,25.0,95.0,573697481700.6688
3049,5.0,0.7,58.0,-0.2,1.1,25.0,100.0,132053271528.16801
3050,5.0,0.7,58.0,-0.2,1.1,25.0,105.0,6264624420167809.0
3051,5.0,0.7,58.0,-0.2,1.1,25.0,110.0,24621536693.41694
3052,5.0,0.7,58.0,-0.2,1.1,25.0,115.0,3903501403.0942397
3053,5.0,0.7,58.0,-0.2,1.1,25.0,120.0,28904110.81172577
3054,5.0,0.7,58.0,-0.2,1.1,25.0,125.0,17112202.06170671
3055,5.0,0.7,58.0,-0.2,1.1,25.0,130.0,231369.6676258446
3056,5.0,0.7,58.0,-0.2,1.1,25.0,135.0,3902.5259580643683
3057,5.0,0.7,58.0,-0.2,1.1,25.0,140.0,68.46521109327128
3058,5.0,0.7,58.0,-0.2,1.1,25.0,145.0,-106.84331734521544
3059,5.0,0.7,58.0,-0.2,1.1,25.0,150.0,-77.9747421664652
3060,5.0,0.7,58.0,-0.2,1.1,25.0,155.0,346.06715080025737
3061,5.0,0.7,58.0,-0.2,1.1,25.0,160.0,5953.899719031395
3062,5.0,0.7,58.0,-0.2,1.1,25.0,165.0,110024.86708036037
3063,5.0,0.7,58.0,-0.2,1.1,25.0,170.0,1735563.375883291
3064,5.0,0.7,58.0,-0.2,1.1,25.0,175.0,8056606.2117191935
3065,5.0,0.7,58.0,-0.2,1.1,25.0,180.0,28335989.430859227
3066,5.0,0.7,58.0,-0.2,1.1,30.0,-180.0,120512626.34052816
3067,5.0,0.7,58.0,-0.2,1.1,30.0,-175.0,280477030.10774297
3068,5.0,0.7,58.0,-0.2,1.1,30.0,-170.0,323250637192.9534
3069,5.0,0.7,58.0,-0.2,1.1,30.0,-165.0,12689992801956.547
3070,5.0,0.7,58.0,-0.2,1.1,30.0,-160.0,7806249031.519214
3071,5.0,0.7,58.0,-0.2,1.1,30.0,-155.0,39990134443.45805
3072,5.0,0.7,58.0,-0.2,1.1,30.0,-150.0,1744114034271.5234
3073,5.0,0.7,58.0,-0.2,1.1,30.0,-145.0,244595317255368.2
3074,5.0,0.7,58.0,-0.2,1.1,30.0,-140.0,61658888572.213875
3075,5.0,0.7,58.0,-0.2,1.1,30.0,-135.0,297657091.69588846
3076,5.0,0.7,58.0,-0.2,1.1,30.0,-130.0,8032510859082.87
3077,5.0,0.7,58.0,-0.2,1.1,30.0,-125.0,15311423313.820581
3078,5.0,0.7,58.0,-0.2,1.1,30.0,-120.0,2916513.2851665495
3079,5.0,0.7,58.0,-0.2,1.1,30.0,-115.0,217225.65190060288
3080,5.0,0.7,58.0,-0.2,1.1,30.0,-110.0,525100.5340575918
3081,5.0,0.7,58.0,-0.2,1.1,30.0,-105.0,31459185.55370904
3082,5.0,0.7,58.0,-0.2,1.1,30.0,-100.0,57552356.21893305
3083,5.0,0.7,58.0,-0.2,1.1,30.0,-95.0,149510427486.8524
3084,5.0,0.7,58.0,-0.2,1.1,30.0,-90.0,6169511759388.447
3085,5.0,0.7,58.0,-0.2,1.1,30.0,-85.0,46877632267.231
3086,5.0,0.7,58.0,-0.2,1.1,30.0,-80.0,3635306844.5348935
3087,5.0,0.7,58.0,-0.2,1.1,30.0,-75.0,31057885701853.43
3088,5.0,0.7,58.0,-0.2,1.1,30.0,-70.0,68197190224.691185
3089,5.0,0.7,58.0,-0.2,1.1,30.0,-65.0,32277570407583.53
3090,5.0,0.7,58.0,-0.2,1.1,30.0,-60.0,52206893187.425865
3091,5.0,0.7,58.0,-0.2,1.1,30.0,-55.0,259953709.63936737
3092,5.0,0.7,58.0,-0.2,1.1,30.0,-50.0,89630339.12372042
3093,5.0,0.7,58.0,-0.2,1.1,30.0,-45.0,315551.63022768137
3094,5.0,0.7,58.0,-0.2,1.1,30.0,-40.0,3856.996891975677
3095,5.0,0.7,58.0,-0.2,1.1,30.0,-35.0,69.02738194982535
3096,5.0,0.7,58.0,-0.2,1.1,30.0,-30.0,-117.65174633713195
3097,5.0,0.7,58.0,-0.2,1.1,30.0,-25.0,-96.17168533135172
3098,5.0,0.7,58.0,-0.2,1.1,30.0,-20.0,170.37207510263204
