,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1367,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,85.0,1344577145.8472085
1368,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,90.0,27461864.303863283
1369,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,95.0,71349363.58117077
1370,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,100.0,297260254.26247317
1371,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,105.0,1299713379.1057806
1372,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,110.0,5366575354.7866535
1373,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,115.0,17393735365.44817
1374,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,120.0,34303622099.52877
1375,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,125.0,33554954786.08669
1376,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,130.0,16401179944.254522
1377,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,135.0,4955128389.651537
1378,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,140.0,1191976606.6753144
1379,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,145.0,273670995.7157009
1380,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,150.0,66358665.05569565
1381,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,155.0,17878758.29982962
1382,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,160.0,5502307.541965713
1383,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,165.0,1987832.2753141487
1384,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,170.0,882390.1285499445
1385,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,175.0,509283.70269074576
1386,5.0,0.7,58.0,2.0,-0.8999999999999999,-90.0,180.0,393008.33462538023
1387,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-180.0,770492.3502194685
1388,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-175.0,1587908.4866734396
1389,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-170.0,3722268.21449292
1390,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-165.0,9215835.770981548
1391,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-160.0,22722758.36611427
1392,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-155.0,52602005.06046733
1393,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-150.0,109629478.4299168
1394,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-145.0,200367785.16840893
1395,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-140.0,306977630.5496761
1396,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-135.0,386500712.9862933
1397,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-130.0,470996581.85480434
1398,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-125.0,1143531169.2399595
1399,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-120.0,6967540381.331227
1400,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-115.0,57157919173.00458
1401,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-110.0,747475804740.5674
1402,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-105.0,1323679084271.498
1403,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-100.0,266721612707.4221
1404,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-95.0,51014031325.74834
1405,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-90.0,9702915845.58962
1406,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-85.0,5948051362.996946
1407,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-80.0,3596856559.784131
1408,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-75.0,1619722063.7622585
1409,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-70.0,10572466819.558714
1410,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-65.0,332040035560.3027
1411,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-60.0,64690694656065.34
1412,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-55.0,1.4531438647267636e+16
1413,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-50.0,924497597888976.8
1414,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-45.0,2602222929753.4165
1415,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-40.0,81658815012.36772
1416,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-35.0,42601838291.88599
1417,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-30.0,4625798834.0602255
1418,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-25.0,6187315341.163714
1419,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-20.0,63293432379.519035
1420,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-15.0,512837159848.9443
1421,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-10.0,1428206924529.5205
1422,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,-5.0,645482909912.5066
1423,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,0.0,84363065754.54251
1424,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,5.0,9290945568.890965
1425,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,10.0,973596937.5246713
1426,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,15.0,819718432.3702363
1427,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,20.0,17607067594.413246
1428,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,25.0,1271428996985.1602
1429,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,30.0,388417532972041.1
1430,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,35.0,1.8786227161823628e+16
1431,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,40.0,151016651401893.78
1432,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,45.0,609550324533.0289
1433,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,50.0,76071015123.99481
1434,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,55.0,688679630088.4683
1435,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,60.0,4716077652.527481
1436,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,65.0,61768021.32695853
1437,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,70.0,34051921.96100795
1438,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,75.0,2512986535.7812114
1439,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,80.0,63069545121.452835
1440,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,85.0,713529680.2025642
1441,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,90.0,150619544.54043967
1442,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,95.0,303079762.84734774
1443,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,100.0,484560251.3540973
1444,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,105.0,558369949.6852894
1445,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,110.0,452402937.8143752
1446,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,115.0,267674960.5401916
1447,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,120.0,126128720.50346068
1448,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,125.0,53315217.563756
1449,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,130.0,23550425.44773589
1450,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,135.0,12412889.907776367
1451,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,140.0,7583415.448314678
1452,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,145.0,4687674.371968632
1453,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,150.0,2724145.5035079867
1454,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,155.0,1505873.1928873288
1455,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,160.0,842775.7302247317
1456,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,165.0,526108.0936536732
1457,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,170.0,417863.37970313063
1458,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,175.0,475344.3349984626
1459,5.0,0.7,58.0,2.0,-0.8999999999999999,-85.0,180.0,770492.3502194673
1460,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-180.0,9277776.23674506
1461,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-175.0,23214601.368160564
1462,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-170.0,56352197.29921018
1463,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-165.0,122622616.3391626
1464,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-160.0,221526856.82054028
1465,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-155.0,310463040.93143463
1466,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-150.0,335059579.17189723
1467,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-145.0,334139971.11790085
1468,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-140.0,450748254.81583273
1469,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-135.0,841895685.3888876
1470,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-130.0,2570008145.625349
1471,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-125.0,15353144907.028738
1472,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-120.0,100447447537.07614
1473,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-115.0,407039191510.144
1474,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-110.0,572683456985.0249
1475,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-105.0,234921796411.4308
1476,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-100.0,55826789068.83225
1477,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-95.0,73827543229.03879
1478,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-90.0,172399682999.95892
1479,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-85.0,191001194323.1008
1480,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-80.0,79857738677.91566
1481,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-75.0,18002488700.20951
1482,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-70.0,3264252190.9930677
1483,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-65.0,1319372054.0081086
1484,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-60.0,3510900194.474896
1485,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-55.0,21495345109.47435
1486,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-50.0,231245922443.63495
1487,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-45.0,1281732395637.3533
1488,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-40.0,1254663808137.2388
1489,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-35.0,233251748210.89316
1490,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-30.0,27066009355.171425
1491,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-25.0,3753759863.787956
1492,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-20.0,2290503843.521812
1493,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-15.0,82670642817.73741
1494,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-10.0,660285575697.8113
1495,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,-5.0,61231758645.6614
1496,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,0.0,26355795809.145348
1497,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,5.0,16552799604163.287
1498,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,10.0,4333397941068813.5
1499,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,15.0,297601376099.26154
1500,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,20.0,1830084553.6084547
1501,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,25.0,590425466.6689007
1502,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,30.0,3570350667.357572
1503,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,35.0,293513432134.384
1504,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,40.0,423907285358.0777
1505,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,45.0,1570797035517.9773
1506,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,50.0,931730188718.19
1507,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,55.0,157368330952.70044
1508,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,60.0,17472937289.77882
1509,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,65.0,863248356.787637
1510,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,70.0,154457089.36619517
1511,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,75.0,13066867800.221392
1512,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,80.0,70824935698.75308
1513,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,85.0,276486792.7525855
1514,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,90.0,43355071.9047299
1515,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,95.0,32797814.79326049
1516,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,100.0,20994203.063400757
1517,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,105.0,12061046.372634105
1518,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,110.0,7524181.982112872
1519,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,115.0,6595388.677790073
1520,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,120.0,7829055.6194967935
1521,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,125.0,9483628.63242877
1522,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,130.0,9905978.6797371
1523,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,135.0,8620177.712283453
1524,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,140.0,6671197.651123491
1525,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,145.0,5418890.656394849
1526,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,150.0,5206897.4656457035
1527,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,155.0,5174985.638336964
1528,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,160.0,4433073.397112242
1529,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,165.0,3284210.1319472077
1530,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,170.0,2802988.85308816
1531,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,175.0,4132177.481301631
1532,5.0,0.7,58.0,2.0,-0.8999999999999999,-80.0,180.0,9277776.236745037
1533,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-180.0,85043697.21709362
1534,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-175.0,185299864.74651948
1535,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-170.0,321925947.0434295
1536,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-165.0,403085349.6485274
1537,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-160.0,395873445.8139622
1538,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-155.0,642713885.4047742
1539,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-150.0,3116635494.503149
1540,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-145.0,16791142114.965263
1541,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-140.0,47846093899.994514
1542,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-135.0,45966550955.22992
1543,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-130.0,24914976772.16034
1544,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-125.0,42897004407.2252
1545,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-120.0,78492246769.28859
1546,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-115.0,64888082561.48107
1547,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-110.0,30836504149.87068
1548,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-105.0,63468649187.631775
1549,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-100.0,419169570498.06604
1550,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-95.0,1443898599841.9932
1551,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-90.0,2075946923025.2825
1552,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-85.0,2527263730506.59
1553,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-80.0,3108685694906.4243
1554,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-75.0,1212277725468.243
1555,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-70.0,148820563070.52927
1556,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-65.0,14450095358.57634
1557,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-60.0,6720071015.048
1558,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-55.0,30829815136.45716
1559,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-50.0,7808812888479.9375
1560,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-45.0,249349766931804.97
1561,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-40.0,121875628015.22784
1562,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-35.0,3625951597.2118654
1563,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-30.0,7656490930.5576105
1564,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-25.0,23150639851.203087
1565,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-20.0,4663043090.701511
1566,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-15.0,7635631858.9711485
1567,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-10.0,1676639630219.147
1568,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,-5.0,176427104758602.5
1569,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,0.0,4923284118067.841
1570,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,5.0,1812224396885.3435
1571,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,10.0,2703814220245.9595
1572,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,15.0,1293945729604.757
1573,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,20.0,309138918007.6545
1574,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,25.0,10724334549.338554
1575,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,30.0,5557815102.946495
1576,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,35.0,1248679482934.6052
1577,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,40.0,1686183931320.6416
1578,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,45.0,32476405249.644905
1579,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,50.0,38213576886.126686
1580,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,55.0,3484911071.419893
1581,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,60.0,7844942150.5588045
1582,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,65.0,84047844.33595146
1583,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,70.0,154223312.2172175
1584,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,75.0,37585023014.87359
1585,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,80.0,29047417557.831856
1586,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,85.0,81672708.7703
1587,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,90.0,5759183.293524932
1588,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,95.0,2898596.541803467
1589,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,100.0,2344485.3962920387
1590,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,105.0,2980946.6710315845
1591,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,110.0,4413416.810764005
1592,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,115.0,6180170.043312889
1593,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,120.0,7831547.264534766
1594,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,125.0,10404108.282895504
1595,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,130.0,21506908.411392093
1596,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,135.0,74990267.61098143
1597,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,140.0,295110705.2210789
1598,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,145.0,934340272.5223224
1599,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,150.0,1792544327.6406515
1600,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,155.0,1703811410.6780846
1601,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,160.0,816520894.9810349
1602,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,165.0,247670084.7142017
1603,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,170.0,69504399.66669519
1604,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,175.0,44466718.7574823
1605,5.0,0.7,58.0,2.0,-0.8999999999999999,-75.0,180.0,85043697.21709324
1606,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-180.0,115312268.8805155
1607,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-175.0,164640333.40478382
1608,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-170.0,230455556.13177192
1609,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-165.0,809037701.0705683
1610,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-160.0,8339318363.595169
1611,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-155.0,133200811921.49835
1612,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-150.0,2117922069249.6824
1613,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-145.0,10457354517544.307
1614,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-140.0,4361965233495.8457
1615,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-135.0,338465116708.3945
1616,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-130.0,26152245509.90854
1617,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-125.0,8659772285.823162
1618,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-120.0,5790903719.520311
1619,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-115.0,10949852324.442057
1620,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-110.0,61074011128.3997
1621,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-105.0,328212581628.1122
1622,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-100.0,1512170207512.0845
1623,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-95.0,4352853631800.0117
1624,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-90.0,2372577192580.4136
1625,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-85.0,356591208334.78033
1626,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-80.0,32687889537.138214
1627,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-75.0,6208528499.893646
1628,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-70.0,21126429714.417614
1629,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-65.0,313524186461.0568
1630,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-60.0,4117042554379.86
1631,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-55.0,10580404998717.746
1632,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-50.0,3793576173395.652
1633,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-45.0,1023275916633185.0
1634,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-40.0,1704342485403.9016
1635,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-35.0,4606560366.793278
1636,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-30.0,21035617924.47865
1637,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-25.0,3727178316166.1914
1638,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-20.0,4.908369676146862e+16
1639,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-15.0,35325059477179.08
1640,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-10.0,44810930245.62979
1641,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,-5.0,7280604730.503586
1642,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,0.0,418259350543.60144
1643,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,5.0,88450799477074.7
1644,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,10.0,343402640245.0872
1645,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,15.0,471597087176.9109
1646,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,20.0,2175275359277216.0
1647,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,25.0,1537329016677509.0
1648,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,30.0,15212085965639.482
1649,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,35.0,896830138253.1719
1650,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,40.0,76902943393.09683
1651,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,45.0,33444597307959.254
1652,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,50.0,3820535421596.9087
1653,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,55.0,4538041269.20995
1654,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,60.0,3587930189.658639
1655,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,65.0,17418224.52532141
1656,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,70.0,190742214.26800185
1657,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,75.0,39102584731.51329
1658,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,80.0,6245863798.811245
1659,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,85.0,22778908.33518099
1660,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,90.0,2242892.060403762
1661,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,95.0,2052577.594958838
1662,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,100.0,2502946.4815643704
1663,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,105.0,3574607.775724169
1664,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,110.0,6781757.099120283
1665,5.0,0.7,58.0,2.0,-0.8999999999999999,-70.0,115.0,22302923.258135445
