R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,50.0,170710.3455647751
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,55.0,1070657.294984394
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,60.0,29237480.09665425
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,65.0,133375549.21813995
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,70.0,17644047.319234066
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,75.0,567400.4078115034
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,80.0,24759.65966537847
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,85.0,2612.210260501848
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,90.0,1192.849110132923
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,95.0,1597.080359300253
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,100.0,2795.9776079825124
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,105.0,4555.3537100032845
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,110.0,5815.9745294512795
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,115.0,5490.59619701961
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,120.0,4102.282095977448
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,125.0,2789.7805594549977
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,130.0,1891.917407324414
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,135.0,1274.4971576268126
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,140.0,823.5027596704135
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,145.0,499.671018534687
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,150.0,282.46523831694213
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,155.0,149.3871078014088
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,160.0,80.69580641811743
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,165.0,73.11926598182664
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,170.0,196.00840383002435
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,175.0,1120.0470372514637
5.0,0.7,58.0,-0.2999999999999998,-0.7,-125.0,180.0,12067.372367626283
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-180.0,10604.130777926604
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-175.0,155517.14511279095
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-170.0,2734447.317744611
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-165.0,14442960.973001696
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-160.0,6978181.412911966
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-155.0,11134541.738002859
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-150.0,31627844.043840695
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-145.0,31568008.982413214
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-140.0,14879030.89963957
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-135.0,28724886.089412212
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-130.0,1393575875.1279466
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-125.0,2211480482996.0913
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-120.0,24320953086036.24
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-115.0,12474110759.886461
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-110.0,12264065161.463701
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-105.0,17961789375.109722
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-100.0,115851939546.09007
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-95.0,56701344718749.56
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-90.0,16789188142846.615
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-85.0,14396021261.9692
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-80.0,30091422516.08577
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-75.0,170257149554.5679
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-70.0,411748897265.70703
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-65.0,51468528411996.41
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-60.0,82688564039.50488
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-55.0,495277269.8124839
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-50.0,1173042676.5397136
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-45.0,1441925468.1835124
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-40.0,100783465.05964704
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-35.0,45115808.32864273
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-30.0,26408474.718791034
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-25.0,16985740.091299452
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-20.0,122822.82235052258
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-15.0,12530.189391200385
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-10.0,7771.715227571532
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,-5.0,6258.340349051641
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,0.0,5173.01736313125
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,5.0,4157.62216399726
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,10.0,3581.6307068248766
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,15.0,4958.6068432243555
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,20.0,23965.789742700566
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,25.0,451755.12508739973
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,30.0,9323522.514466355
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,35.0,36481762.41480922
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,40.0,7026561.331119237
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,45.0,358999.68377551966
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,50.0,87051.97985886961
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,55.0,573835.5825702107
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,60.0,10737802.608709512
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,65.0,35898169.43336907
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,70.0,6010809.547784159
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,75.0,272135.8534114776
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,80.0,15298.25223234659
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,85.0,2437.719715448254
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,90.0,1889.504705043427
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,95.0,3046.2391975604523
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,100.0,5486.676762271764
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,105.0,8674.22715034729
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,110.0,10445.181329772859
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,115.0,9333.599297721716
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,120.0,6824.428916134858
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,125.0,4649.808734738246
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,130.0,3110.7216185340185
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,135.0,2013.2069928285018
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,140.0,1237.1945425003798
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,145.0,720.1023053051977
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,150.0,401.3667656928924
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,155.0,223.24855386819797
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,160.0,145.66091424838055
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,165.0,162.54122316583974
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,170.0,363.0180240745303
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,175.0,1414.4028949732776
5.0,0.7,58.0,-0.2999999999999998,-0.7,-120.0,180.0,10604.130777926594
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-180.0,12017.83896617513
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-175.0,108602.94113402253
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-170.0,1323156.8040411912
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-165.0,6081443.740252343
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-160.0,5139494.791623917
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-155.0,7947416.09392994
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-150.0,9689871.769176628
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-145.0,6351907.915447659
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-140.0,7766843.197027617
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-135.0,28119281.835400607
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-130.0,937901509.575833
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-125.0,141991975467.65356
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-120.0,186051881586.71423
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-115.0,9727840253.38668
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-110.0,256948669442.02594
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-105.0,265234164274.21017
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-100.0,14360036796.451332
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-95.0,654013145092.5962
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-90.0,294643053588.09674
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-85.0,435935277720.0306
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-80.0,32773322539284.42
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-75.0,2050372459650.5835
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-70.0,38150142375.15395
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-65.0,8964509071.18009
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-60.0,2348461226.2645254
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-55.0,109967006904.87027
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-50.0,546514492289.225
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-45.0,59589631037.71139
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-40.0,2663291324.881246
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-35.0,268705922.9230856
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-30.0,1461793831.5188217
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-25.0,1176809511.9535587
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-20.0,1770531.3760243051
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-15.0,218528.176822819
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-10.0,107074.03278679714
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,-5.0,51849.392449941624
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,0.0,25401.400230306364
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,5.0,12647.891671719673
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,10.0,6753.639438854839
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,15.0,5180.570501865045
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,20.0,15310.058513592096
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,25.0,208760.8109648849
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,30.0,2978596.145505534
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,35.0,9324110.973503113
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,40.0,2346967.949502822
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,45.0,172545.41551976698
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,50.0,48031.34438203006
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,55.0,266260.7597916139
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,60.0,3370976.4200037736
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,65.0,9215414.48339943
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,70.0,2053320.7775692868
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,75.0,133228.16016538994
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,80.0,10208.032000196881
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,85.0,2862.2153970508766
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,90.0,3304.8610106095434
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,95.0,5716.108597912508
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,100.0,10037.125791409715
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,105.0,14833.419275274708
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,110.0,16314.265909093421
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,115.0,13362.355015470064
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,120.0,9154.248132186132
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,125.0,5903.53708287838
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,130.0,3715.4831734667077
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,135.0,2257.3557394047034
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,140.0,1314.5576265470572
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,145.0,739.9968932171084
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,150.0,415.5759356318605
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,155.0,257.080491998291
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,160.0,223.1117380755803
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,165.0,334.5572206019673
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,170.0,772.1167693255468
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,175.0,2455.3760658250344
5.0,0.7,58.0,-0.2999999999999998,-0.7,-115.0,180.0,12017.838966175083
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-180.0,19871.030420141476
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-175.0,104490.87635676186
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-170.0,727942.875340667
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-165.0,2790324.229346176
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-160.0,3051096.641920883
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-155.0,3082315.66443076
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-150.0,3404793.7122055544
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-145.0,6146904.444050134
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-140.0,14636217.392698325
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-135.0,37524007.09777046
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-130.0,464301226.1310028
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-125.0,9592993445.793325
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-120.0,6455517209.130765
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-115.0,123570140924.35535
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-110.0,15394031553749.932
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-105.0,4371640439023.955
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-100.0,163897002509.47684
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-95.0,2065230671416668.2
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-90.0,8460090162472.143
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-85.0,5183601003192.399
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-80.0,2.560224444544275e+17
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-75.0,652538331209870.5
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-70.0,145382068567.75342
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-65.0,6973265924.858018
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-60.0,11457395619.21648
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-55.0,62044636580918.734
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-50.0,361700066302197.2
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-45.0,38553575802.27828
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-40.0,126604483852518.78
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-35.0,362709719.0074675
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-30.0,1013329859.7804303
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-25.0,109592962722473.7
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-20.0,2655037035.9960976
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-15.0,15066897.835102161
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-10.0,6482064.457890328
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,-5.0,2056697.507310187
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,0.0,581779.0326792635
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,5.0,163623.10908618465
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,10.0,48700.40696860524
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,15.0,16707.2671517548
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,20.0,12918.144284711838
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,25.0,88689.22266975323
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,30.0,901279.9469574105
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,35.0,2459037.5246294406
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,40.0,813409.3600223581
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,45.0,87012.2989624275
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,50.0,30349.330654158042
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,55.0,118999.98501554367
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,60.0,1014078.521328751
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,65.0,2450697.196484747
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,70.0,727580.5963013327
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,75.0,67614.79794242613
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,80.0,7654.798042377075
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,85.0,3813.6654044575052
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,90.0,5345.904685142864
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,95.0,9236.51996369612
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,100.0,15380.202617919542
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,105.0,20737.101187831315
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,110.0,20216.758385728306
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,115.0,14619.162722467423
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,120.0,8975.896885071743
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,125.0,5277.7681801977915
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,130.0,3079.0262514374513
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,135.0,1768.9170330785246
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,140.0,999.2700071870934
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,145.0,568.5186201073585
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,150.0,353.2203006805055
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,155.0,289.1992308744559
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,160.0,374.6363428056306
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,165.0,717.918127308942
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,170.0,1755.854197255503
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,175.0,5253.111895713895
5.0,0.7,58.0,-0.2999999999999998,-0.7,-110.0,180.0,19871.03042014141
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-180.0,36504.59676046545
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-175.0,130450.29632900115
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-170.0,501746.7563924184
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-165.0,1384938.121905973
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-160.0,1610323.860182625
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-155.0,2097927.489455481
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-150.0,4539199.157626839
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-145.0,10283984.028601272
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-140.0,19087853.97925069
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-135.0,36328850.79697265
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-130.0,217781775.18568477
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-125.0,1238149767.492675
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-120.0,9743082896.723316
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-115.0,3845484137973.7734
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-110.0,6382612909594108.0
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-105.0,30751812677743.785
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-100.0,88528839946.6058
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-95.0,1657941876034.4768
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-90.0,57657744364.95021
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-85.0,484955387351.83685
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-80.0,51276840615332.94
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-75.0,9607849616861.627
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-70.0,5861092887259.504
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-65.0,1646448627112.4297
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-60.0,39619205771.49966
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-55.0,948047662528.2256
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-50.0,313100203423.82166
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-45.0,3430691821.454326
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-40.0,34326405641.293243
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-35.0,189876640803.1309
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-30.0,75962843867.35016
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-25.0,29092516183.943687
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-20.0,1324036629998.8523
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-15.0,14417210058.688461
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-10.0,1938216022.4664574
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,-5.0,205219767.10458428
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,0.0,24327959.47322719
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,5.0,3568633.6793051194
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,10.0,650343.9868706219
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,15.0,144397.20503219048
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,20.0,41372.29751497898
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,25.0,45921.120780561505
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,30.0,279541.0594210422
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,35.0,698143.3233897059
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,40.0,299019.47483495687
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,45.0,47799.00928119257
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,50.0,23312.421318131583
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,55.0,58495.94616866147
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,60.0,317515.3555425243
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,65.0,704336.3823478989
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,70.0,272802.70169224334
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,75.0,36098.96777367061
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,80.0,6377.555328015348
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,85.0,4703.269357312859
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,90.0,6984.451873579181
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,95.0,11850.753545469497
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,100.0,18753.378553488514
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,105.0,22890.727167359895
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,110.0,19430.727118490144
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,115.0,12103.669955816698
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,120.0,6484.948901232079
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,125.0,3424.43524147688
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,130.0,1863.1005609586305
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,135.0,1040.098312415526
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,140.0,602.4508100385304
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,145.0,388.96253007261566
5.0,0.7,58.0,-0.2999999999999998,-0.7,-105.0,150.0,328.3690297320638
