R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,110.0,106626938790.90074
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,115.0,1373624527.0431762
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,120.0,1323118581.000704
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,125.0,485581.8873152541
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,130.0,8155.398119044813
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,135.0,286.74554766244114
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,140.0,-70.72049748756028
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,145.0,-85.28586354830811
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,150.0,15.607330372218733
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,155.0,688.1679360734158
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,160.0,7822.101696893705
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,165.0,157095.71612976718
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,170.0,5475427.679111343
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,175.0,108280041.15002319
5.0,0.7,58.0,-2.0,-0.19999999999999996,20.0,180.0,82777728.38481605
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-180.0,59102150656.96483
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-175.0,419172920.283564
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-170.0,38544438310.64435
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-165.0,4129352045567.587
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-160.0,6814723165.050076
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-155.0,7572725511287.838
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-150.0,21820987516365.742
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-145.0,339412277498.2214
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-140.0,815526912820.4948
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-135.0,41122159538.06562
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-130.0,622862405620.1755
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-125.0,950362932226675.8
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-120.0,2534467527601.542
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-115.0,2883450818.608873
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-110.0,38120680.92476661
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-105.0,2411967.5366015686
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-100.0,18612731.64493124
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-95.0,91785731.39052507
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-90.0,120038412.50036211
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-85.0,14430031608.32279
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-80.0,2.99968746784963e+18
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-75.0,41101580166.751366
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-70.0,11838563006624.086
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-65.0,499249720898.9737
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-60.0,3.722343916045945e+19
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-55.0,6502594207.666778
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-50.0,38467839599864.95
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-45.0,41054515269.79474
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-40.0,1326947.463233168
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-35.0,6232.616246427842
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-30.0,125.11443464264353
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-25.0,-86.48096027259476
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-20.0,53.612391189023505
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-15.0,1758.8981162469909
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-10.0,54313.25887450935
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,-5.0,9581556.518053815
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,0.0,9454061395.806
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,5.0,1786075388.941762
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,10.0,1141804710.506932
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,15.0,26350558635.25639
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,20.0,259612966991.12384
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,25.0,18081393288.278347
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,30.0,2418013919.192362
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,35.0,608917421763.4193
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,40.0,1599635541.2254345
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,45.0,833169712.5525903
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,50.0,19955596670.45465
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,55.0,527242209.72713137
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,60.0,3898504.0971644665
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,65.0,99906.57413889124
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,70.0,211866.5347751544
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,75.0,6472082.968143961
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,80.0,130483380.62811142
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,85.0,136384261215379.72
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,90.0,78900158626.88971
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,95.0,42853715161.12412
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,100.0,21511471096415.72
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,105.0,250744058346886.56
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,110.0,214926085726.3688
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,115.0,1056656838889947.8
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,120.0,149363534.4112071
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,125.0,63185961.194328815
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,130.0,1017742.9601283058
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,135.0,11698.90197494198
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,140.0,290.36739030511717
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,145.0,-78.19211709768098
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,150.0,-69.40920262397402
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,155.0,171.5767317902936
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,160.0,2725.8844500635983
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,165.0,66369.42924333221
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,170.0,5054313.644275794
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,175.0,1673377258.0650704
5.0,0.7,58.0,-2.0,-0.19999999999999996,25.0,180.0,59102150656.964424
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-180.0,138451268589.02246
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-175.0,15565356017.018288
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-170.0,5826859760.95283
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-165.0,1047045776534.7618
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-160.0,7666947489.341507
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-155.0,984794427903.6917
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-150.0,5808138618346537.0
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-145.0,137924198674.17053
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-140.0,3580489492.712243
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-135.0,7477858211.645863
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-130.0,2846299186126.9873
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-125.0,114156801689970.98
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-120.0,166035370008.30933
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-115.0,772919074.1509931
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-110.0,19998734.856374092
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-105.0,1249583.1249539352
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-100.0,1956476.2865147847
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-95.0,30285342.23261748
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-90.0,1558110388.987726
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-85.0,277755571206.9766
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-80.0,282059583435.75037
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-75.0,2982178637086504.5
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-70.0,7686621908121.042
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-65.0,1248182404168.4927
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-60.0,63071374374.68654
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-55.0,13836533213.756077
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-50.0,709894608234.8032
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-45.0,9455737.551265528
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-40.0,21998.76301041132
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-35.0,480.07101859858386
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-30.0,-45.698000730552884
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-25.0,162.9336645228382
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-20.0,2846.0942816607617
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-15.0,74491.57923143152
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-10.0,5493865.554875817
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,-5.0,651506931.1871693
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,0.0,1155191421.2401974
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,5.0,404325643.26317155
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,10.0,50264803871.48472
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,15.0,9440627646.860409
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,20.0,18257987883.816116
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,25.0,105138737411559.55
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,30.0,115592789825.16515
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,35.0,70572570478.12672
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,40.0,1177802261.8105686
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,45.0,3112519357.4619217
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,50.0,500158412.46089244
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,55.0,11062149.85352429
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,60.0,1013624.4460658918
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,65.0,146399.286233074
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,70.0,115596.6928771791
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,75.0,10095877.04029127
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,80.0,323748627.1689142
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,85.0,471425713.2393082
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,90.0,37798080844.69312
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,95.0,148621817808.42886
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,100.0,7155584087.367486
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,105.0,11439096292414.662
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,110.0,185665635397.3676
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,115.0,323572690950.50745
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,120.0,48921680383.31986
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,125.0,21292257289.932148
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,130.0,3558462182.5916862
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,135.0,1705430.4492795067
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,140.0,10400.083805757262
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,145.0,257.4569093142757
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,150.0,-74.55422285380949
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,155.0,-32.5045601397129
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,160.0,537.025484322676
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,165.0,10481.626896762355
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,170.0,513298.60203562444
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,175.0,127328985.71634868
5.0,0.7,58.0,-2.0,-0.19999999999999996,30.0,180.0,138451268589.02072
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-180.0,184954321.03817117
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-175.0,1250081486.8551142
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-170.0,750826851.9088968
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-165.0,32973934004618.766
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-160.0,11248526782803.246
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-155.0,9581394900.954134
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-150.0,9227482233782.969
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-145.0,269391450171.8564
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-140.0,5825995215.075937
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-135.0,18295984081.969025
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-130.0,5052762023848.953
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-125.0,4882034648181.136
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-120.0,14684001668.387074
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-115.0,358285550.0100986
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-110.0,13759104.14445325
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-105.0,819180.5956838283
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-100.0,1801968.6059120842
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-95.0,606467565.8613015
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-90.0,28992338259.587444
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-85.0,2734140013.0554123
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-80.0,13268432372147.168
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-75.0,4233583838172965.0
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-70.0,4750450381.145331
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-65.0,11621554077.653894
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-60.0,628873397.6402168
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-55.0,31694800176.13206
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-50.0,53396329.643803075
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-45.0,100662.87000474524
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-40.0,2025.4713585559623
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-35.0,183.54562057111025
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-30.0,630.9398972653013
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-25.0,7917.89620840981
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-20.0,332577.77458682505
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-15.0,90090795.90388915
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-10.0,500055213867.5379
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,-5.0,224473446288.9898
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,0.0,1051470575.9880983
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,5.0,376680243854.5573
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,10.0,295191763176.9379
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,15.0,42641689385.06856
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,20.0,18354818185405.375
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,25.0,3.529477074486397e+17
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,30.0,12231625315823.877
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,35.0,1541014925110.635
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,40.0,8109155704.584659
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,45.0,13665012241.55162
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,50.0,151329160.31338188
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,55.0,14822937.645188382
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,60.0,2074265.7356582116
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,65.0,243596.7121284253
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,70.0,78832.49029117169
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,75.0,446631.53031113034
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,80.0,20757369.04283346
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,85.0,39392455.77117085
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,90.0,516499330.58625627
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,95.0,150674355178360.0
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,100.0,800297905365.2924
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,105.0,4599204779.306797
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,110.0,2128547144075.3599
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,115.0,3602969147335.0864
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,120.0,15842829283224.38
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,125.0,946620943.8976854
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,130.0,2468282580718.294
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,135.0,1058596964.8991227
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,140.0,580927.1516782336
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,145.0,7335.64640330003
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,150.0,428.0573453914956
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,155.0,-31.23795057424331
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,160.0,40.64105596404092
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,165.0,1256.1941128214164
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,170.0,28829.03354511499
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,175.0,1619886.6016277035
5.0,0.7,58.0,-2.0,-0.19999999999999996,35.0,180.0,184954321.03816992
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-180.0,1180403.8410024133
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-175.0,54334080.39426664
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-170.0,1453494589.6656992
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-165.0,11865862773.714848
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-160.0,5342876626829.245
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-155.0,93592376795.44147
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-150.0,19803149394.436684
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-145.0,31836565148.41237
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-140.0,6506516247432.299
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-135.0,72981955966.09341
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-130.0,2599378297320.746
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-125.0,252687010917.91632
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-120.0,2364730607.9020405
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-115.0,273809973.0430266
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-110.0,11716061.21935116
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-105.0,961413.6085139262
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-100.0,9986612.677759537
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-95.0,78236781.43143652
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-90.0,365296785.33394766
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-85.0,31722474371.941124
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-80.0,6885899027527.288
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-75.0,22481487242.948788
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-70.0,2211299636.294051
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-65.0,21880882337.546513
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-60.0,193231886.8563419
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-55.0,373239076.1060634
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-50.0,1512436.5270482348
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-45.0,11477.626069952483
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-40.0,1521.6437725119035
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-35.0,2835.5335716543177
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-30.0,27493.21569874311
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-25.0,1737379.6720824502
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-20.0,1658398306.0580223
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-15.0,1692749986382321.5
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-10.0,194465423385.0645
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,-5.0,4868025373.198792
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,0.0,224091371685745.44
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,5.0,21985294177167.77
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,10.0,4702906026790.054
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,15.0,39762695695628.195
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,20.0,45490683713721.12
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,25.0,2258411476517.121
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,30.0,2744041824225375.5
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,35.0,27389583880.582016
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,40.0,15595857266.727993
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,45.0,329886053.98978275
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,50.0,19502124.435817555
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,55.0,9842890.288940664
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,60.0,1255297.4058140146
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,65.0,119082.79095272529
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,70.0,77169.46439016689
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,75.0,256449.03393334805
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,80.0,1468486.426364235
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,85.0,22357680.118489213
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,90.0,370353847.47298884
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,95.0,9090878286.326372
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,100.0,5859361337688.247
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,105.0,3366236890.679071
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,110.0,1998116792792.0728
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,115.0,3119621925213.6025
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,120.0,4969804595591.92
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,125.0,12928493145.04574
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,130.0,581321561.4190127
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,135.0,933503599.9131694
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,140.0,11930629.463268043
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,145.0,499277.2473987091
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,150.0,39556.36690147383
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,155.0,2542.169272385139
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,160.0,167.4873381685578
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,165.0,172.14338934577208
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,170.0,2194.892872552271
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,175.0,42328.86822903557
5.0,0.7,58.0,-2.0,-0.19999999999999996,40.0,180.0,1180403.8410024077
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-180.0,49941.98273843372
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-175.0,4095137.3820090513
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-170.0,108254931564.21815
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-165.0,203098367061.48825
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-160.0,18333202660.10501
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-155.0,606548476050748.9
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-150.0,785819071900.0676
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-145.0,604074776350.567
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-140.0,96178848120.67865
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-135.0,93093757799266.42
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-130.0,542684520607.3779
5.0,0.7,58.0,-2.0,-0.19999999999999996,45.0,-125.0,20076236556.657997
