,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2525,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,35.0,2053.8970320399176
2526,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,40.0,687.958664729955
2527,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,45.0,1388.1860920720446
2528,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,50.0,12825.710678524456
2529,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,55.0,310940.42798164475
2530,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,60.0,1584745.3625173937
2531,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,65.0,101185647.80983758
2532,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,70.0,410799342.5303236
2533,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,75.0,8849866513.07561
2534,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,80.0,563621687.0351847
2535,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,85.0,39378466.27176651
2536,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,90.0,547548878.6960347
2537,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,95.0,12447295.285034658
2538,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,100.0,1994492.8535562719
2539,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,105.0,343203.16118457424
2540,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,110.0,29242.80497229502
2541,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,115.0,6346.058153221308
2542,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,120.0,3815.333101390473
2543,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,125.0,3507.0308164742005
2544,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,130.0,11742.97181310125
2545,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,135.0,95614.88249917542
2546,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,140.0,1274970.3189498235
2547,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,145.0,30241325.83243169
2548,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,150.0,1331165878.430467
2549,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,155.0,45566860111.47497
2550,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,160.0,49503529652.77588
2551,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,165.0,1609347248.4593894
2552,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,170.0,1849640885.4933207
2553,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,175.0,14390352080.325052
2554,5.0,0.7,58.0,-0.5999999999999999,-0.5,-10.0,180.0,6416554813.011158
2555,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-180.0,1794130630.2946663
2556,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-175.0,3547069669.6772046
2557,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-170.0,2586331919501.7007
2558,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-165.0,1817320735634.1008
2559,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-155.0,44633613928359.336
2561,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-150.0,5466098362.79091
2562,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-145.0,6248955473.989305
2563,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-140.0,2930720286566.7227
2564,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-135.0,570732242205.9807
2565,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-130.0,19186202806.044117
2566,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-125.0,9450126242.69876
2567,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-120.0,474863515.4047285
2568,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-115.0,24981171.26175053
2569,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-110.0,2191989.7747803233
2570,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-105.0,871290.9129699445
2571,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-100.0,432590.21845362475
2572,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-95.0,285035.84560650226
2573,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-90.0,346134.49699420517
2574,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-85.0,321596.7362285679
2575,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-80.0,2333362.642803846
2576,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-75.0,700676930.0007559
2577,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-70.0,856128899617971.4
2578,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-65.0,450969115568.8666
2579,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-60.0,395623421.8921212
2580,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-55.0,1184600506.1675234
2581,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-50.0,10824275252490.967
2582,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-45.0,17390429569353.766
2583,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-40.0,98444133322.9945
2584,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-35.0,593836078.0283638
2585,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-30.0,74790734.25511923
2586,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-25.0,41699630533.817764
2587,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-20.0,2235983349.607825
2588,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-15.0,968497.8414493693
2589,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-10.0,235286.93605048163
2590,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,-5.0,81388.63277456064
2591,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,0.0,12570.375114386306
2592,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,5.0,1637.14620729895
2593,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,10.0,1899.6838680132919
2594,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,15.0,6583.645472213776
2595,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,20.0,4831.553908276614
2596,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,25.0,16153.405907739034
2597,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,30.0,81348.91671519497
2598,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,35.0,292816.2873319955
2599,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,40.0,26146.64068972302
2600,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,45.0,38537.284829151584
2601,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,50.0,393946.4254899272
2602,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,55.0,495776.79559224576
2603,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,60.0,4827147.69641726
2604,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,65.0,103270653.79542616
2605,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,70.0,1090736446.8890367
2606,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,75.0,1367703363.3505225
2607,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,80.0,9729123425.936356
2608,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,85.0,759586444.6071973
2609,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,90.0,560851906.245202
2610,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,95.0,72299165.30684464
2611,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,100.0,12649505.207768135
2612,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,105.0,1660559.079743523
2613,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,110.0,87557.5334712996
2614,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,115.0,11145.868754649096
2615,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,120.0,4923.337761557937
2616,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,125.0,2823.259797785455
2617,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,130.0,5383.907255022646
2618,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,135.0,43193.78393520291
2619,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,140.0,683099.6700937591
2620,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,145.0,25833992.62223966
2621,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,150.0,5009612510.602239
2622,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,155.0,75714551675429.19
2623,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,160.0,3.9942250241410826e+20
2624,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,165.0,655621741209.6798
2625,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,170.0,552263615.8550524
2626,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,175.0,698819740.7414348
2627,5.0,0.7,58.0,-0.5999999999999999,-0.5,-5.0,180.0,1794130630.294671
2628,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-180.0,7759158091.173894
2629,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-175.0,2644702742.704373
2630,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-170.0,74737548467.21729
2631,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-165.0,474198372680.1683
2632,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-160.0,105115606615.38307
2633,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-155.0,2117629552710419.5
2634,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-150.0,137061425366.51335
2635,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-145.0,1492517328.1634848
2636,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-140.0,55275839407.552376
2637,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-135.0,27976722614.277348
2638,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-130.0,9524012351812.766
2639,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-125.0,15957151692102.79
2640,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-120.0,567130016.3130697
2641,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-115.0,13667786.27861178
2642,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-110.0,2006475.2753033997
2643,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-105.0,1165725.6328717351
2644,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-100.0,445826.90713052
2645,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-95.0,172532.74731623026
2646,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-90.0,125283.250185787
2647,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-85.0,391591.8748736511
2648,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-80.0,26375973.15797241
2649,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-75.0,522989840531.5622
2650,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-70.0,7483648538880694.0
2651,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-65.0,1494661819.567943
2652,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-60.0,562964328.5075673
2653,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-55.0,28336657086.767532
2654,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-45.0,23145164467.57798
2656,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-40.0,683346547.2406763
2657,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-35.0,93526387.19038112
2658,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-30.0,105239455.18092032
2659,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-25.0,131517970.03551696
2660,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-20.0,772036.1274947897
2661,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-15.0,25977.842360445444
2662,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-10.0,6926.7388363701975
2663,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,-5.0,1733.7593813619005
2664,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,0.0,362.4568834722036
2665,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,5.0,591.9259952484522
2666,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,10.0,7670.3341865102475
2667,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,15.0,22231.395493922188
2668,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,20.0,33005.70541251478
2669,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,25.0,322090.45337124664
2670,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,30.0,20035553.489185974
2671,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,35.0,10805556599.522758
2672,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,40.0,4469637.989361497
2673,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,45.0,3725356.506609624
2674,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,50.0,16210002859.382896
2675,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,55.0,36942278.31525476
2676,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,60.0,24630616.094307624
2677,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,65.0,47600130.07375491
2678,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,70.0,2754151934.042004
2679,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,75.0,236547585.20093605
2680,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,80.0,5161343256.391786
2681,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,85.0,3087736100.4061165
2682,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,90.0,330282630.1040742
2683,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,95.0,123110900.73472533
2684,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,100.0,114083136.98021676
2685,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,105.0,9772191.62117396
2686,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,110.0,280356.55849634804
2687,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,115.0,19612.082785737704
2688,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,120.0,6043.864242081833
2689,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,125.0,2471.020815581112
2690,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,130.0,1739.9455862781926
2691,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,135.0,7624.116262738838
2692,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,140.0,80559.70822883434
2693,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,145.0,1519759.686136688
2694,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,150.0,62789581.53405204
2695,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,155.0,6303379942.098266
2696,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,160.0,227798263580.31204
2697,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,165.0,22461400249.440853
2698,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,170.0,237035803.85111025
2699,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,175.0,1191547827.7237465
2700,5.0,0.7,58.0,-0.5999999999999999,-0.5,0.0,180.0,7759158091.173933
2701,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-180.0,6210639462292.126
2702,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-175.0,3403739507.9889693
2703,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-170.0,2536705859.240565
2704,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-165.0,8162196332.560752
2705,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-160.0,1773658881.8425136
2706,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-155.0,571365346395429.1
2707,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-150.0,6164241988833.554
2708,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-145.0,3212021730.1044
2709,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-140.0,8716978100.879808
2710,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-135.0,29629256726.745567
2711,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-130.0,1261773598520.0276
2712,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-125.0,861736947094180.2
2713,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-120.0,956728936.9617268
2714,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-115.0,8221589.551856745
2715,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-110.0,2515623.1668106047
2716,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-105.0,1337052.6877062048
2717,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-100.0,378650.3822910647
2718,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-95.0,152660.31416704366
2719,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-90.0,301189.82543559605
2720,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-85.0,3127202.7601478733
2721,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-80.0,1981704811.272595
2722,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-75.0,1.2380407280899656e+16
2723,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-70.0,100590217187.15974
2724,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-65.0,1646789434.5511336
2725,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-60.0,1128644946.7644484
2726,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-55.0,106683773226432.05
2727,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-50.0,2748329219008.409
2728,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-45.0,553278367.0602559
2729,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-40.0,54478660.34497674
2730,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-35.0,4976804.361161237
2731,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-30.0,3864560.070265415
2732,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-25.0,197298.85804783163
2733,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-20.0,15407.259339028826
2734,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-15.0,3454.642425262652
2735,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-10.0,761.6798799598349
2736,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,-5.0,113.58850046684563
2737,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,0.0,149.56714046176918
2738,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,5.0,1862.4686850091034
2739,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,10.0,17371.963011684657
2740,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,15.0,48395.390070949805
2741,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,20.0,744634.9151283322
2742,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,25.0,22426780.968154106
2743,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,30.0,190915261.02219835
2744,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,35.0,111742876756.58324
2745,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,40.0,217350379.1224479
2746,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,45.0,444422213.6424125
2747,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,50.0,63638288521.701324
2748,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,55.0,80640815.32337694
2749,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,60.0,11455469.89886932
2750,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,65.0,244310113.921832
2751,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,70.0,2015608715.7630613
2752,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,75.0,585870040.3225273
2753,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,80.0,79324893773.07286
2754,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,85.0,600332570963.9661
2755,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,90.0,983712597.228042
2756,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,95.0,335275489.6730594
2757,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,100.0,1745431660.2649984
2758,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,105.0,70575303.90058352
2759,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,110.0,1023315.8674107613
2760,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,115.0,35955.204619010656
2761,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,120.0,6955.929948218168
2762,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,125.0,2269.1223126695345
2763,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,130.0,804.2149045214234
2764,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,135.0,1089.745917099979
2765,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,140.0,6600.9002939739785
2766,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,145.0,57675.67926385293
2767,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,150.0,640823.4306195619
2768,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,155.0,7315227.162458176
2769,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,160.0,41806443.35647599
2770,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,165.0,42463784.48315805
2771,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,170.0,65774330.50724642
2772,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,175.0,67376694073.620125
2773,5.0,0.7,58.0,-0.5999999999999999,-0.5,5.0,180.0,6210639462292.253
2774,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-180.0,1.359491407506356e+19
2775,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-175.0,16323850129.76841
2776,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-170.0,301131649.11069447
2777,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-165.0,1650817675.719564
2778,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-160.0,8614377247.347698
2779,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-155.0,2134359277319.538
2780,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-150.0,1.2554413356099917e+18
2781,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-145.0,13348903936.211323
2782,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-140.0,82681295169.97733
2783,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-135.0,483192273271.1043
2784,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-130.0,580749209644.5826
2785,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-125.0,117057700518.07507
2786,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-120.0,560627560.7813617
2787,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-115.0,6310322.607397159
2788,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-110.0,3012251.829811684
2789,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-105.0,1220514.0534569891
2790,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-100.0,373259.3806505237
2791,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-95.0,674512.5239353314
2792,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-90.0,9985238.624685282
2793,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-85.0,96846558.73541644
2794,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-80.0,380791028519.11664
2795,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-75.0,13781668964471.773
2796,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-70.0,33191486731.059475
2797,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-65.0,754472957.3734392
2798,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-60.0,26317218927.97496
2799,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-55.0,178432510957674.97
2800,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-50.0,1804701066.3597114
2801,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-45.0,62071806.22514739
2802,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-40.0,5328304.128715114
2803,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-35.0,493517.5322965938
2804,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-30.0,54608.72291883045
2805,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-25.0,6683.120435858629
2806,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-20.0,1348.102162305885
2807,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-15.0,225.7955592355537
2808,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-10.0,-32.712652892326396
2809,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,-5.0,20.800379008476497
2810,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,0.0,721.7393323818599
2811,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,5.0,5712.416049763865
2812,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,10.0,38612.36638919313
2813,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,15.0,739550.2383551833
2814,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,20.0,214109797.59002632
2815,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,25.0,17813956646.58311
2816,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,30.0,17154789847646.574
2817,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,35.0,5485778705.858275
2818,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,40.0,8832568097.106121
2819,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,45.0,1008951434207094.2
2820,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,50.0,617014432.427818
2821,5.0,0.7,58.0,-0.5999999999999999,-0.5,10.0,55.0,3606757.789995955
