R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.5,5.0,140.0,6230.170272713736
5.0,0.7,58.0,-0.3999999999999999,-0.5,5.0,145.0,53273.813335499755
5.0,0.7,58.0,-0.3999999999999999,-0.5,5.0,150.0,562717.4712478705
5.0,0.7,58.0,-0.3999999999999999,-0.5,5.0,155.0,6007410.99018977
5.0,0.7,58.0,-0.3999999999999999,-0.5,5.0,160.0,32197216.567728244
5.0,0.7,58.0,-0.3999999999999999,-0.5,5.0,165.0,32348768.760046754
5.0,0.7,58.0,-0.3999999999999999,-0.5,5.0,170.0,51556290.958281934
5.0,0.7,58.0,-0.3999999999999999,-0.5,5.0,175.0,15724798243.486557
5.0,0.7,58.0,-0.3999999999999999,-0.5,5.0,180.0,229561851505.40015
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-180.0,52999951925993.5
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-175.0,3537298496.5957174
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-170.0,392300251.9492907
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-165.0,4143290530.2285686
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-160.0,131284226479.89343
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-155.0,306778269475.333
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-150.0,33946175702836.695
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-145.0,14194100640.086315
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-140.0,483707048116079.9
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-135.0,95105996343.69777
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-130.0,2682971293.2632804
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-125.0,3973576423.685968
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-120.0,64220180.257391565
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-115.0,1261090.2781140658
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-110.0,259792.89856218672
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-105.0,119027.82620976334
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-100.0,99627.70402842878
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-95.0,532597.887687585
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-90.0,5361566.376226559
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-85.0,115093146.99584399
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-80.0,1259696145050.7415
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-75.0,2228649168226.9707
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-70.0,2429993037140.152
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-65.0,4477942989.798384
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-60.0,81955358680.33327
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-55.0,34906150340707.387
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-50.0,1727995343.619742
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-45.0,351153713.0058185
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-40.0,10087226.880405853
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-35.0,1770596.3455721808
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-30.0,132296.68804107752
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-25.0,16877.142609100367
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-20.0,3236.082933922105
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-15.0,569.8969332794582
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-10.0,46.35285510108871
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,-5.0,156.84889771363402
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,0.0,1474.1112337233144
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,5.0,16829.11230408614
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,10.0,147406.69578363828
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,15.0,1520098.6394687495
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,20.0,1028785836.8592788
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,25.0,69627353266.9313
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,30.0,19585407135421.105
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,35.0,416176013605.3462
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,40.0,491848018421.54663
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,45.0,6456156207190642.0
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,50.0,10214146868.114794
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,55.0,9080320.688650107
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,60.0,4594742.933414226
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,65.0,310677053.2552812
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,70.0,1489276067.3566997
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,75.0,157755767.9680776
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,80.0,14497772668.635767
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,85.0,134711592894.86943
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,90.0,123206130487.12112
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,95.0,14171060161.485662
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,100.0,6439593059.240523
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,105.0,164507853.1630319
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,110.0,36050347.22380668
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,115.0,104579.619215836
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,120.0,7949.086714698422
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,125.0,1903.4976834345023
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,130.0,464.4355615902684
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,135.0,168.67564492962222
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,140.0,677.5158890979812
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,145.0,4850.45659156189
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,150.0,39759.372341210714
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,155.0,356430.73255340545
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,160.0,1964493.923820874
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,165.0,2801371.954306474
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,170.0,59492455.27741469
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,175.0,164503734020.8834
5.0,0.7,58.0,-0.3999999999999999,-0.5,10.0,180.0,52999951925993.914
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-180.0,2941215450106.7534
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-175.0,2270169274.1558485
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-170.0,359609517.73941857
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-165.0,11534303551.221476
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-160.0,24329242870883.812
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-155.0,8212603130135.31
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-150.0,2428764681863.3
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-145.0,3617981024.4519353
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-140.0,16180902353819.738
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-135.0,429770136563.9462
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-130.0,3077739080.221396
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-125.0,284285700.943747
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-120.0,43670920.36369498
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-115.0,1037512.3222602106
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-110.0,237035.47486926612
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-105.0,118350.51353852222
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-100.0,384355.2551912982
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-95.0,5740499.810874078
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-90.0,45106266.30544188
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-85.0,2288300994.400721
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-80.0,5230822181707.386
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-75.0,20297082675655.336
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-70.0,117520572912.22833
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-65.0,726054821.1881366
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-60.0,2342754243301.648
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-55.0,19838370923.21138
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-50.0,125528853.43363479
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-45.0,59745042.30586977
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-40.0,1041375.9985216556
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-35.0,52504.113741188514
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-30.0,5531.725137820411
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-25.0,879.0528001634985
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-20.0,75.67073813872555
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-15.0,-79.94890745011065
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-10.0,-3.765203142452811
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,-5.0,777.539880304383
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,0.0,6706.0832556778705
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,5.0,184413.638273332
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,10.0,4486088.728487833
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,15.0,198020852.7385126
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,20.0,184024766395177.44
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,25.0,127145870395.0675
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,30.0,19038283307.17199
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,35.0,4440989590118.743
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,40.0,11826001582.86023
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,45.0,79703595934.01819
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,50.0,6437202013.088158
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,55.0,11346669.626461243
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,60.0,12012792.539345974
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,65.0,2268463882.895027
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,70.0,19682029660.78909
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,75.0,910947201.2581158
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,80.0,2602101243.735728
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,85.0,111049743214.24187
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,90.0,25879229802.373753
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,95.0,4370258443.904885
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,100.0,18410183043.3234
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,105.0,190160785.01556697
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,110.0,20382433.347744666
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,115.0,777267.2427866209
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,120.0,22246.792160522265
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,125.0,2338.472834507359
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,130.0,370.0908392714938
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,135.0,13.592199463805755
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,140.0,1.2685770835271855
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,145.0,464.17112598482714
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,150.0,4931.462240674498
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,155.0,76033.95209680918
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,160.0,1648591.150278158
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,165.0,16812350.697274327
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,170.0,31643803.288296096
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,175.0,19273280698.127174
5.0,0.7,58.0,-0.3999999999999999,-0.5,15.0,180.0,2941215450106.724
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-180.0,7982117586.30776
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-175.0,5930828518.647092
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-170.0,129105337034.69095
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-165.0,13287884250.054033
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-160.0,10775156836829.307
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-155.0,9043332023860738.0
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-150.0,582573391009.0212
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-145.0,156425309720.16476
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-140.0,29738309457.823185
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-135.0,129901686750.19368
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-130.0,4564958708.765332
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-125.0,143097758.04151654
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-120.0,60323812.5721603
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-115.0,1111449.6006494523
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-110.0,197689.03678263884
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-105.0,137756.00608484406
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-100.0,888743.9074358396
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-95.0,9295754.091264054
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-90.0,47690719.93804918
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-85.0,11670207473.483967
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-80.0,19608263447.159737
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-75.0,2843045296582.887
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-70.0,525181193.2612613
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-65.0,2650119831.1339126
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-60.0,51575609502.364685
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-55.0,139286801.73959062
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-50.0,163340045.7341744
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-45.0,10230746.476572473
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-40.0,95843.68675814329
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-35.0,3802.342607720709
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-30.0,315.25351399625055
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-25.0,-64.85492860015842
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-20.0,-121.77554879189847
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-15.0,-79.14719174723035
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-10.0,352.3420270479637
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,-5.0,4024.767190896133
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,0.0,122192.41453820698
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,5.0,14592961.18224081
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,10.0,66216787.01488544
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,15.0,2426301172.5596266
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,20.0,14010664884.46393
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,25.0,76499406947.47316
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,30.0,531267706923.988
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,35.0,1.1539241027394948e+16
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,40.0,10357276387.817377
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,45.0,18650597804.016506
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,50.0,3535891903397114.5
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,55.0,344024753.48947674
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,60.0,32377275.962028448
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,65.0,17283827055.14531
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,70.0,259590714610.07727
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,75.0,2904670283.2574983
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,80.0,475227935.19915026
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,85.0,4996610266.805269
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,90.0,4900583098.6076355
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,95.0,481205926639.3132
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,100.0,212637332324.69293
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,105.0,899792783588.0411
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,110.0,218318458.39584282
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,115.0,8966714.684548758
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,120.0,464112.63971260673
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,125.0,12009.66279785228
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,130.0,695.4825838355624
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,135.0,-5.291186703452531
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,140.0,-93.8801997494487
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,145.0,-60.255472922305856
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,150.0,322.034185505005
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,155.0,4719.66878609051
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,160.0,85426.35318693276
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,165.0,1740914.885627579
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,170.0,12871058.008160444
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,175.0,370034952.0789044
5.0,0.7,58.0,-0.3999999999999999,-0.5,20.0,180.0,7982117586.307683
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-180.0,97832413.70281789
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-175.0,4169497712.606594
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-170.0,2100361833666213.8
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-165.0,2102845979324.5042
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-160.0,58602525286.37067
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-155.0,38152343866342.12
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-150.0,63936647394079.55
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-145.0,1719932495317826.8
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-140.0,25867747950.388763
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-135.0,21653744188.739254
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-130.0,3142961955.057583
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-125.0,80889754.82143903
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-120.0,63717913.764028616
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-115.0,1484016.2270362026
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-110.0,236398.27683649064
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-105.0,405447.86206418194
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-100.0,1032099.364074744
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-95.0,5054048.322855326
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-90.0,62909720.78593215
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-85.0,2059184261.611081
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-80.0,1325971063.082348
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-75.0,7041296724.807232
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-70.0,570171762.060732
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-65.0,1406525467.0221953
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-60.0,481682543.8957518
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-55.0,28993721.111320704
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-50.0,66268789.3435703
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-45.0,838207.7623031773
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-40.0,10786.037779473982
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-35.0,366.806535703687
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-30.0,-93.47626639897578
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-25.0,-133.9973484573223
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-20.0,-105.14035514106148
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-15.0,146.6978798193996
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-10.0,2204.1460179910896
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,-5.0,37000.47985863482
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,0.0,2024201.7766088927
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,5.0,23154898.16139259
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,10.0,28828361.862620976
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,15.0,49310854511.00181
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,20.0,36733289960193.125
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,25.0,15588572230963.232
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,30.0,3629287075.8126626
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,35.0,7324589637.67986
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,40.0,7214086831117.524
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,45.0,355241967375.3074
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,50.0,1.572341557354428e+16
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,55.0,2724212118.386535
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,60.0,78286650.10673487
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,65.0,95466303547.14767
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,70.0,1236342467116.3618
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,75.0,1741763767.5021832
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,80.0,801327357.8031555
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,85.0,7471566572.436551
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,90.0,12094312011.68327
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,95.0,1857742011690.1575
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,100.0,5946848862315.938
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,105.0,17166073669.000353
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,110.0,952622914917.9183
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,115.0,1419552759.7454054
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,120.0,14981369364.36356
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,125.0,4064484.1003995147
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,130.0,14714.135928516578
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,135.0,348.6021885127185
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,140.0,-84.30182170685421
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,145.0,-119.78121121082519
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,150.0,-85.23170911382729
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,155.0,226.8938055132728
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,160.0,3485.298702225418
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,165.0,46468.01526615902
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,170.0,620228.8314168884
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,175.0,11332742.455207068
5.0,0.7,58.0,-0.3999999999999999,-0.5,25.0,180.0,97832413.70281696
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-180.0,9661496.166033173
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-175.0,96616340.36885235
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-170.0,456331671705.1972
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-165.0,65064340079801.18
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-160.0,2957363837.431932
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-155.0,45483314216.75373
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-150.0,3160795605533.7437
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-145.0,2.1702247824480403e+19
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-140.0,235924286601.94937
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-135.0,4672501126.59317
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-130.0,324060576693.3082
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-125.0,16569577744.405916
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-120.0,44091923.34073093
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-115.0,2050005.708951509
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-110.0,1084663.6633964453
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-105.0,4086779.216989138
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-100.0,317481776.26105267
5.0,0.7,58.0,-0.3999999999999999,-0.5,30.0,-95.0,275646672.7918441
