R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.7,-140.0,180.0,-5.325466039611015
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-180.0,8.341400641555826
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-175.0,74.74396411117662
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-170.0,219.52726074668033
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-165.0,526.3131630166873
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-160.0,1122.9187303319065
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-155.0,2246.4514063338574
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-150.0,5018.932433828025
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-145.0,15130.10103762435
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-140.0,45059.940639845
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-135.0,76379.28282469852
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-130.0,65382.0601991005
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-125.0,53616.245604946904
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-120.0,58449.475249693256
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-115.0,75645.72339455424
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-110.0,290236.6561237662
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-105.0,10496503.341216303
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-100.0,1858877159.369605
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-95.0,31856425708.10859
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-90.0,478715440.69946444
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-85.0,76527881.61071737
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-80.0,148904789.47867736
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-75.0,56293379.781433366
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-70.0,2573806223.656421
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-65.0,29574736338.02986
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-60.0,349959972.9297445
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-55.0,3154461.0600640974
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-50.0,37838764.85527598
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-45.0,49621944.84951616
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-40.0,658507.5596684648
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-35.0,11002.85593797615
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-30.0,770.2009062122886
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-25.0,44.97363452842127
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-20.0,-84.13424162079703
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-15.0,-109.99379344194571
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-10.0,75.06279747452542
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,-5.0,6102.282906498532
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,0.0,60476.29105723203
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,5.0,28899.660247579974
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,10.0,38600.081905440304
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,15.0,206454.5717251543
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,20.0,732320.6906393217
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,25.0,6054929.2214192115
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,30.0,505663997.0953258
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,35.0,16952702429.916697
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,40.0,7451833348.19098
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,45.0,5558911533.137733
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,50.0,188050196.5849723
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,55.0,15861398820.91671
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,60.0,661122158.0020907
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,65.0,5683287.084665103
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,70.0,1450057.9712112276
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,75.0,2596315.4356979495
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,80.0,2065863.8626568285
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,85.0,937120.1282248839
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,90.0,552970.7233303979
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,95.0,244493.85259519584
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,100.0,52192.30517630624
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,105.0,7736.411170323776
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,110.0,1124.2743499714804
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,115.0,152.33432292782598
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,120.0,-13.963874910671015
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,125.0,-46.34858379994623
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,130.0,-52.3669620391284
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,135.0,-52.85318899896764
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,140.0,-52.43791934045953
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,145.0,-52.145828067580126
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,150.0,-52.071185358516395
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,155.0,-51.91610567172267
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,160.0,-50.929409849432304
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,165.0,-47.669810410799414
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,170.0,-39.79247509758458
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,175.0,-23.600801464452957
5.0,0.7,58.0,1.4000000000000004,-1.7,-135.0,180.0,8.341400641555612
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-180.0,84.4031690832502
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-175.0,246.79311638646925
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-170.0,630.1046677132173
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-165.0,1448.9053058282425
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-160.0,2949.492970444512
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-155.0,5415.167995603898
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-150.0,10846.029626937614
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-145.0,29596.693777542234
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-140.0,74259.65437652046
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-135.0,99318.18319126056
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-130.0,83063.52890595997
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-125.0,90247.1291081083
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-120.0,126813.78182883836
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-115.0,300826.65087823855
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-110.0,1126914.2167706888
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-105.0,6816163.280734895
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-100.0,171108500.5267129
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-95.0,994978252.3710594
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-90.0,196535583.90101966
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-85.0,3213300899.5763135
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-80.0,14792657273.243992
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-75.0,1652832314.386762
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-70.0,294827105.0845569
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-65.0,1273721388.4340687
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-60.0,87868203.08960393
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-55.0,6683448.331359265
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-50.0,17062437.362859536
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-45.0,389474971.8540762
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-40.0,13570794.476065494
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-35.0,128530.36070115122
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-30.0,9348.730779175667
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-25.0,1528.1538840582673
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-20.0,208.05826506293306
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-15.0,-46.43599052738149
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-10.0,-83.59352562579963
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,-5.0,311.1291087237133
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,0.0,4864.750675896761
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,5.0,9145.347487714029
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,10.0,18123.80324980022
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,15.0,72618.68283402514
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,20.0,263560.9099260604
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,25.0,3431855.1632409063
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,30.0,176341611.9455792
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,35.0,12894329330.43955
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,40.0,25709945201.102722
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,45.0,13662547972.62525
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,50.0,113409062.68266763
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,55.0,8452254415.600225
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,60.0,1166837421.0005832
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,65.0,6559013.8594663385
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,70.0,3203399.00573423
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,75.0,5567733.752147708
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,80.0,3279986.5040281806
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,85.0,1193285.4391985747
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,90.0,764936.9147072351
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,95.0,293806.42608568334
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,100.0,51378.88662194336
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,105.0,6887.1955663143135
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,110.0,971.5935756397186
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,115.0,131.8067372028529
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,120.0,-10.075186767584174
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,125.0,-36.43345653055341
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,130.0,-39.68955885883443
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,135.0,-37.53931972304241
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,140.0,-33.83975214794489
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,145.0,-29.642932525335556
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,150.0,-25.572287277734784
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,155.0,-22.147205151024572
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,160.0,-19.307334975030294
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,165.0,-15.471512045336464
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,170.0,-6.120056517580325
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,175.0,19.12807803320755
5.0,0.7,58.0,1.4000000000000004,-1.7,-130.0,180.0,84.40316908324995
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-180.0,417.3343568001856
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-175.0,875.3465088199363
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-170.0,2052.1876445103485
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-165.0,4543.2889155157445
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-160.0,8607.068203746014
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-155.0,13869.259384492289
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-150.0,24115.44569995172
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-145.0,58792.520718409694
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-140.0,119879.35094346949
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-135.0,129760.24859972486
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-130.0,126080.98547093463
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-125.0,183894.4954878456
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-120.0,499334.1583541368
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-115.0,4098891.60536698
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-110.0,43715488.27956216
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-105.0,239449171.55453792
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-100.0,610769761.863184
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-95.0,5794402045.165185
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-90.0,1969367796.749925
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-85.0,250447074682.48868
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-80.0,6948333749547.996
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-75.0,66377388132.92864
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-70.0,816755781.3956013
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-65.0,5994376575.499718
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-60.0,879770127.5866381
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-55.0,297178728.15328676
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-50.0,213706965.50449824
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-45.0,62598792.25458348
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-40.0,24045634.554108515
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-35.0,998245.4165128239
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-30.0,220292.8016659053
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-25.0,37220.60895455625
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-20.0,4544.1208206883275
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-15.0,561.6270345393306
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-10.0,27.876582035137993
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,-5.0,-20.973915908692977
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,0.0,463.5381235034379
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,5.0,2422.6050167040626
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,10.0,14005.198956499638
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,15.0,73521.21750336063
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,20.0,168343.13140476754
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,25.0,1669941.4478642202
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,30.0,55051649.5884149
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,35.0,5008196756.155949
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,40.0,46112921845.16773
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,45.0,21138862952.57125
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,50.0,85540138.96239673
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,55.0,2472929623.3418036
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,60.0,1412295763.5301697
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,65.0,9751636.437171262
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,70.0,7655235.683702697
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,75.0,10905003.069120472
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,80.0,4518774.843148158
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,85.0,1520034.5361401502
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,90.0,1088652.690635801
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,95.0,327342.86701953254
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,100.0,46835.479565808055
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,105.0,5842.443972930523
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,110.0,827.3997430130158
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,115.0,128.81586332212376
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,120.0,15.632115635897534
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,125.0,2.820488210269897
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,130.0,14.957314302995165
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,135.0,39.455007861024306
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,140.0,74.58946809137485
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,145.0,118.60442795977167
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,150.0,166.1204713179966
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,155.0,207.81485631955638
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,160.0,233.95239443876207
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,165.0,241.3537370089695
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,170.0,241.6427225369137
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,175.0,271.61859983324575
5.0,0.7,58.0,1.4000000000000004,-1.7,-125.0,180.0,417.3343568001849
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-180.0,2431.6121300271843
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-175.0,3761.417266161122
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-170.0,7846.368736032388
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-165.0,16025.165523923717
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-160.0,26410.624934495543
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-155.0,34895.329273414274
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-150.0,52618.35873464002
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-145.0,116851.80028453817
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-140.0,188934.42620280487
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-135.0,182357.33236268343
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-130.0,228417.5024094248
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-125.0,406514.8813942042
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-120.0,2042046.0992450383
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-115.0,36200957.69524806
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-110.0,1144281277.0866456
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-105.0,25153838541.920776
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-100.0,35574072613.75953
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-95.0,3596353420982.147
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-90.0,433479538147.115
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-85.0,2366488575409.8896
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-80.0,90667178022082.72
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-75.0,152421543133.06137
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-70.0,6499562867.110739
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-65.0,4660154298806.304
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-60.0,291679784367.21844
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-55.0,30507683781.20359
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-50.0,24715419497.764896
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-45.0,1164235777.002398
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-40.0,43422264.19874798
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-35.0,11530608.826797167
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-30.0,30468590.64474747
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-25.0,5764448.024656271
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-20.0,281186.2972675341
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-15.0,15029.636966828764
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-10.0,1312.9415188997143
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,-5.0,205.91364998051404
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,0.0,168.36184373827567
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,5.0,854.4395036385838
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,10.0,10482.919776996798
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,15.0,124083.2188317089
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,20.0,177119.71677769502
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,25.0,1678034.515725401
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,30.0,47601904.23787112
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,35.0,1357986310.1027293
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,40.0,34391592212.25279
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,45.0,18361734048.070827
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,50.0,85524742.55512086
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,55.0,566174536.3161273
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,60.0,1123349502.8627532
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,65.0,15581915.695254508
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,70.0,17473916.612537097
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,75.0,18077662.444092155
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,80.0,5227623.459762126
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,85.0,2111599.693849406
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,90.0,1522104.2506470464
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,95.0,334362.74310986703
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,100.0,40198.38114603501
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,105.0,4857.780078024806
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,110.0,749.343996159919
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,115.0,193.803269723358
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,120.0,137.43394305080554
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,125.0,196.42430570963842
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,130.0,330.9573066290215
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,135.0,562.0792293313096
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,140.0,921.7692762625434
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,145.0,1422.9358983868278
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,150.0,2021.6743397994085
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,155.0,2591.3256201848076
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,160.0,2952.923769314612
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,165.0,2978.237248544635
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,170.0,2702.01176511257
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,175.0,2364.4451070663226
5.0,0.7,58.0,1.4000000000000004,-1.7,-120.0,180.0,2431.6121300271884
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-180.0,20634.903466133062
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-175.0,21477.350221139306
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-170.0,35244.63844755695
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-165.0,59810.19625493924
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-160.0,76772.02889251223
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-155.0,78168.80130627893
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-150.0,111187.14816340501
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-145.0,231961.82909713264
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-140.0,293860.2417183452
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-135.0,296500.7568180378
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-130.0,444960.5433333902
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-125.0,718946.613131477
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-120.0,2760691.9577449122
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-115.0,30743624.11222393
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-110.0,457710097.85265654
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-105.0,3579701733.3561163
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-100.0,9567067939.232395
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-95.0,103825292027847.47
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-90.0,97519216140132.89
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-85.0,124421197571.66603
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-80.0,245802609974.1143
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-75.0,7564327782.068897
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-70.0,11052810362.518156
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-65.0,201378808071623.28
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-60.0,48942866790157.92
5.0,0.7,58.0,1.4000000000000004,-1.7,-115.0,-55.0,10985076587.562614
