,R1,R2,heri,R3t,R3p,phi1,phi2,FF
974,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-55.0,109967007497.36124
975,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-50.0,546514492879.4429
976,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-45.0,59589631623.99874
977,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-40.0,2663291908.728766
978,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-35.0,268706506.4967541
979,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-30.0,1461794416.559627
980,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-25.0,1176810099.5274837
981,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-20.0,1771122.0061136484
982,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-15.0,219122.28752029754
983,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-10.0,107672.43503342103
984,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,-5.0,52453.67656357999
985,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,0.0,26012.623514978324
986,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,5.0,13247.021490352792
987,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,10.0,7146.159637679836
988,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,15.0,4182.042484939149
989,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,20.0,2747.2378117916514
990,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,25.0,2085.1387824013377
991,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,30.0,1744.3983983359647
992,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,35.0,1443.1328766254553
993,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,40.0,1147.9203813228294
994,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,45.0,937.4633074306687
995,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,50.0,814.0715179351007
996,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,55.0,755.1001817358823
997,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,60.0,775.1734758472899
998,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,65.0,897.9332870615867
999,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,70.0,1145.8431633463174
1000,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,75.0,1500.640927923103
1001,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,80.0,1877.1054182279875
1002,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,85.0,2256.765607357493
1003,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,90.0,2812.7932303284197
1004,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,95.0,3742.396136868301
1005,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,100.0,5029.451940132239
1006,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,105.0,6381.866349052876
1007,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,110.0,7328.353711062758
1008,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,115.0,7463.346252520443
1009,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,120.0,6717.0499134327965
1010,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,125.0,5398.998577230552
1011,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,130.0,3965.385470357901
1012,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,135.0,2751.935086617748
1013,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,140.0,1881.7919865810445
1014,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,145.0,1327.889386863662
1015,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,150.0,1009.0880078962466
1016,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,155.0,851.9315440110471
1017,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,160.0,818.0897676095184
1018,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,165.0,929.3100517554204
1019,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,170.0,1366.5194951942485
1020,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,175.0,3049.3551038130577
1021,5.0,0.7,58.0,-0.2999999999999998,1.1,-115.0,180.0,12611.334696617118
1022,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-180.0,19957.162325969242
1023,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-175.0,104576.4423314944
1024,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-170.0,728027.9047838188
1025,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-165.0,2790408.822301956
1026,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-160.0,3051180.9650143045
1027,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-155.0,3082399.9214130086
1028,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-150.0,3404878.097836965
1029,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-145.0,6146989.099696375
1030,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-140.0,14636302.380552614
1031,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-135.0,37524092.3991888
1032,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-130.0,464301311.66190976
1033,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-125.0,9592993531.424294
1034,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-120.0,6455517294.703345
1035,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-115.0,123570141009.6985
1036,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-110.0,15394031553834.895
1037,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-105.0,4371640439108.6
1038,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-100.0,163897002594.35104
1039,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-95.0,2065230671416754.0
1040,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-90.0,8460090162561.405
1041,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-85.0,5183601003282.967
1042,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-80.0,2.560224444544276e+17
1043,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-75.0,652538331209955.1
1044,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-70.0,145382068649.08768
1045,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-65.0,6973266006.7908325
1046,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-60.0,11457395702.758913
1047,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-55.0,62044636581002.15
1048,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-50.0,361700066302277.75
1049,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-45.0,38553575879.57206
1050,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-40.0,126604483852594.23
1051,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-35.0,362709794.12422687
1052,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-30.0,1013329936.233824
1053,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-25.0,109592962722552.72
1054,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-20.0,2655037118.158427
1055,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-15.0,15066983.378366875
1056,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-10.0,6482153.80223318
1057,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,-5.0,2056791.5779456096
1058,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,0.0,581878.5592371235
1059,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,5.0,163718.42463868705
1060,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,10.0,48689.843689153895
1061,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,15.0,15888.930899327388
1062,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,20.0,5839.165262227505
1063,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,25.0,2490.8444582971024
1064,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,30.0,1259.2607610473945
1065,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,35.0,722.8353679087379
1066,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,40.0,440.4270653204074
1067,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,45.0,291.90013520492147
1068,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,50.0,227.68863679239936
1069,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,55.0,218.00842257570218
1070,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,60.0,265.12443848269334
1071,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,65.0,391.28509024884767
1072,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,70.0,629.1261554186854
1073,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,75.0,1014.5889144691575
1074,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,80.0,1586.4852271596008
1075,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,85.0,2419.8512853208067
1076,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,90.0,3618.935703877576
1077,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,95.0,5179.465743976882
1078,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,100.0,6831.736120820914
1079,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,105.0,8059.01022350476
1080,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,110.0,8360.299842198376
1081,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,115.0,7594.006739446941
1082,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,120.0,6081.138642407504
1083,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,125.0,4361.789036067279
1084,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,130.0,2865.561789933404
1085,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,135.0,1771.1634183778465
1086,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,140.0,1063.825146079626
1087,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,145.0,650.5814973881867
1088,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,150.0,439.99842421523306
1089,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,155.0,377.0456353140931
1090,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,160.0,462.5038502658886
1091,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,165.0,805.491584051303
1092,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,170.0,1843.0140069506729
1093,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,175.0,5339.785177054577
1094,5.0,0.7,58.0,-0.2999999999999998,1.1,-110.0,180.0,19957.162325969173
1095,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-180.0,36496.9810549427
1096,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-175.0,130442.08706249614
1097,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-170.0,501738.0066596857
1098,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-165.0,1384928.9609434437
1099,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-160.0,1610314.482034732
1100,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-155.0,2097918.1154794767
1101,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-150.0,4539189.985697105
1102,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-145.0,10283975.18977922
1103,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-140.0,19087845.51768765
1104,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-135.0,36328842.67499842
1105,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-130.0,217781767.30387568
1106,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-125.0,1238149759.711471
1107,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-120.0,9743082888.878729
1108,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-115.0,3845484137965.6934
1109,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-110.0,6382612909594099.0
1110,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-105.0,30751812677735.0
1111,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-100.0,88528839938.03366
1112,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-95.0,1657941876027.2683
1113,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-90.0,57657744359.81264
1114,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-85.0,484955387346.9981
1115,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-80.0,51276840615325.22
1116,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-75.0,9607849616850.322
1117,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-70.0,5861092887247.112
1118,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-65.0,1646448627101.4868
1119,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-60.0,39619205761.319916
1120,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-55.0,948047662516.2732
1121,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-50.0,313100203408.87506
1122,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-45.0,3430691804.4509997
1123,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-40.0,34326405622.870693
1124,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-35.0,189876640783.70847
1125,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-30.0,75962843848.77983
1126,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-25.0,29092516167.89588
1127,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-20.0,1324036629986.0413
1128,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-15.0,14417210049.297306
1129,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-10.0,1938216016.6490579
1130,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,-5.0,205219765.3220801
1131,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,0.0,24327962.190764874
1132,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,5.0,3568636.128683898
1133,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,10.0,650294.6436386851
1134,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,15.0,143918.5003038708
1135,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,20.0,37719.50042008364
1136,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,25.0,11462.52772788481
1137,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,30.0,3975.342277274532
1138,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,35.0,1546.8172913229764
1139,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,40.0,660.3944472801318
1140,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,45.0,313.06695016402637
1141,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,50.0,186.78756106898896
1142,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,55.0,170.1356180341813
1143,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,60.0,234.41567604109483
1144,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,65.0,394.3177838519602
1145,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,70.0,691.5768481578726
1146,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,75.0,1186.8679320988722
1147,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,80.0,1946.7902793782282
1148,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,85.0,3018.1610435907332
1149,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,90.0,4363.401614519245
1150,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,95.0,5766.165923306353
1151,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,100.0,6824.670660795293
1152,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,105.0,7135.361425062283
1153,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,110.0,6562.647155620591
1154,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,115.0,5339.220290729399
1155,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,120.0,3894.9444851836574
1156,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,125.0,2596.575869374761
1157,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,130.0,1617.6058098209014
1158,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,135.0,967.1663822590433
1159,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,140.0,578.6838987860074
1160,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,145.0,378.9538155571768
1161,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,150.0,322.0219051202152
1162,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,155.0,407.3362418820111
1163,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,160.0,716.3867374999825
1164,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,165.0,1543.4221158457226
1165,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,170.0,3876.534220393152
1166,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,175.0,11209.898150394463
1167,5.0,0.7,58.0,-0.2999999999999998,1.1,-105.0,180.0,36496.98105494253
1168,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-180.0,57140.962652361995
1169,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-175.0,150509.33932379994
1170,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-170.0,373165.0780195564
1171,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-165.0,810203.7893373556
1172,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-160.0,1305553.2302614176
1173,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-155.0,2548252.184736812
1174,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-150.0,5345234.454561029
1175,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-145.0,9597968.087444022
1176,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-140.0,17521794.598022908
1177,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-135.0,69246180.20965853
1178,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-130.0,667647945.6907201
1179,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-125.0,12945877210.497593
1180,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-120.0,672403552875.8472
1181,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-115.0,421404571082875.1
1182,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-110.0,5.208692425239643e+19
1183,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-105.0,67629727645966.29
1184,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-100.0,440242713778.9173
1185,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-95.0,11009995008.647005
1186,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-90.0,1602667737.4349895
1187,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-85.0,8085375013.570242
1188,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-80.0,39630699080.12275
1189,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-75.0,972116615461.4232
1190,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-70.0,1.4959696698766312e+16
1191,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-65.0,3155642826789757.0
1192,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-60.0,360103024080.67474
1193,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-55.0,3694880472.565611
1194,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-50.0,1426107790.9835234
1195,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-45.0,7270954414.097666
1196,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-40.0,14309018196.211119
1197,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-35.0,37739084907.180115
1198,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-30.0,2592869265224.685
1199,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-25.0,6245998659315959.0
1200,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-20.0,774887317801000.1
1201,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-15.0,11110912098390.662
1202,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-10.0,126186293250.68816
1203,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,-5.0,3624140506.448221
1204,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,0.0,225455224.8680109
1205,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,5.0,23914831.77564373
1206,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,10.0,3436137.879863596
1207,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,15.0,637900.5528986567
1208,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,20.0,148280.69168527608
1209,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,25.0,41333.86117547145
1210,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,30.0,13330.90720375876
1211,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,35.0,4840.558457786872
1212,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,40.0,1938.6779360986493
1213,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,45.0,854.4977605108724
1214,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,50.0,439.1878857031317
1215,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,55.0,308.84510775100915
1216,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,60.0,335.15921835136544
1217,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,65.0,491.75654970319886
1218,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,70.0,798.396648486035
1219,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,75.0,1290.0667100659887
1220,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,80.0,1983.4703923026752
1221,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,85.0,2834.9647873218396
1222,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,90.0,3703.357277378894
1223,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,95.0,4357.9137681090115
1224,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,100.0,4572.735750567686
1225,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,105.0,4265.2850793023745
1226,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,110.0,3554.5222940963613
1227,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,115.0,2678.938734434808
1228,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,120.0,1857.994268545798
1229,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,125.0,1211.5665235734516
1230,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,130.0,764.0954654290135
1231,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,135.0,489.17968733775183
1232,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,140.0,350.9069576861876
1233,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,145.0,328.33005519412063
1234,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,150.0,431.07567519048825
1235,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,155.0,725.9643024104828
1236,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,160.0,1418.6061702087256
1237,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,165.0,3118.5388777101743
1238,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,170.0,7682.2917108282545
1239,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,175.0,20678.675303686003
1240,5.0,0.7,58.0,-0.2999999999999998,1.1,-100.0,180.0,57140.96265236186
1241,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-180.0,71563.19663578116
1242,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-175.0,151532.32845400285
1243,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-170.0,312396.92811879795
1244,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-165.0,659230.4939247803
1245,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-160.0,1268139.505382985
1246,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-155.0,2372398.1711296267
1247,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-150.0,4177649.268214564
1248,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-145.0,7703188.923398058
1249,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-140.0,21401340.88569029
1250,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-135.0,95271931.39825632
1251,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-130.0,526858449.19438696
1252,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-125.0,4779684409.007555
1253,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-120.0,758738641769.5122
1254,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-115.0,8.643375514561629e+16
1255,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-110.0,1.4416956584583498e+18
1256,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-105.0,2141615362476.9272
1257,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-100.0,5976902663.6187105
1258,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-95.0,2709220005.1266675
1259,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-90.0,20217984549.91141
1260,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-85.0,11127612945.150059
1261,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-80.0,2996946346.065729
1262,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-75.0,247276989607.0733
1263,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-70.0,80684360866044.73
1264,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-65.0,67427490817315.87
1265,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-60.0,201567084390.29108
1266,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-55.0,2583118431.8150463
1267,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-50.0,13221684633.281336
1268,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-45.0,183668040893.5632
1269,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-40.0,33511880453547.953
1270,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-35.0,8478621387994.673
1271,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-30.0,49447227487.94687
1272,5.0,0.7,58.0,-0.2999999999999998,1.1,-95.0,-25.0,524464053369.7071
