,R1,R2,heri,R3t,R3p,phi1,phi2,FF
900,5.0,0.7,58.0,1.6,-2.0,-120.0,-60.0,159933264309.58844
901,5.0,0.7,58.0,1.6,-2.0,-120.0,-55.0,32951291037862.95
902,5.0,0.7,58.0,1.6,-2.0,-120.0,-50.0,1567781710299.0686
903,5.0,0.7,58.0,1.6,-2.0,-120.0,-45.0,4443739626.438908
904,5.0,0.7,58.0,1.6,-2.0,-120.0,-40.0,55392154.27360422
905,5.0,0.7,58.0,1.6,-2.0,-120.0,-35.0,3253324.5186372357
906,5.0,0.7,58.0,1.6,-2.0,-120.0,-30.0,1859241.1179235403
907,5.0,0.7,58.0,1.6,-2.0,-120.0,-25.0,496154.9986517365
908,5.0,0.7,58.0,1.6,-2.0,-120.0,-20.0,52715.17776822396
909,5.0,0.7,58.0,1.6,-2.0,-120.0,-15.0,5171.92409521264
910,5.0,0.7,58.0,1.6,-2.0,-120.0,-10.0,679.1152285050805
911,5.0,0.7,58.0,1.6,-2.0,-120.0,-5.0,146.36680100768163
912,5.0,0.7,58.0,1.6,-2.0,-120.0,0.0,174.7422521600516
913,5.0,0.7,58.0,1.6,-2.0,-120.0,5.0,3557.338890257249
914,5.0,0.7,58.0,1.6,-2.0,-120.0,10.0,790769.7462842516
915,5.0,0.7,58.0,1.6,-2.0,-120.0,15.0,448778057.44305634
916,5.0,0.7,58.0,1.6,-2.0,-120.0,20.0,33053230.170963984
917,5.0,0.7,58.0,1.6,-2.0,-120.0,25.0,21993305.988187555
918,5.0,0.7,58.0,1.6,-2.0,-120.0,30.0,204415018.68546796
919,5.0,0.7,58.0,1.6,-2.0,-120.0,35.0,10229101417.084484
920,5.0,0.7,58.0,1.6,-2.0,-120.0,40.0,487047020818058.06
921,5.0,0.7,58.0,1.6,-2.0,-120.0,45.0,257007568673.5504
922,5.0,0.7,58.0,1.6,-2.0,-120.0,50.0,82389942.90862866
923,5.0,0.7,58.0,1.6,-2.0,-120.0,55.0,2928932054.0745835
924,5.0,0.7,58.0,1.6,-2.0,-120.0,60.0,1089542950.3928835
925,5.0,0.7,58.0,1.6,-2.0,-120.0,65.0,95001607.83360007
926,5.0,0.7,58.0,1.6,-2.0,-120.0,70.0,11378803.126150852
927,5.0,0.7,58.0,1.6,-2.0,-120.0,75.0,2478320.526525619
928,5.0,0.7,58.0,1.6,-2.0,-120.0,80.0,1729291.9867780944
929,5.0,0.7,58.0,1.6,-2.0,-120.0,85.0,61525487.80890239
930,5.0,0.7,58.0,1.6,-2.0,-120.0,90.0,20503928.319744416
931,5.0,0.7,58.0,1.6,-2.0,-120.0,95.0,212754.9245454552
932,5.0,0.7,58.0,1.6,-2.0,-120.0,100.0,6338.1204839651955
933,5.0,0.7,58.0,1.6,-2.0,-120.0,105.0,1005.836762779962
934,5.0,0.7,58.0,1.6,-2.0,-120.0,110.0,286.0986044135621
935,5.0,0.7,58.0,1.6,-2.0,-120.0,115.0,138.025155235924
936,5.0,0.7,58.0,1.6,-2.0,-120.0,120.0,151.87348603131304
937,5.0,0.7,58.0,1.6,-2.0,-120.0,125.0,250.43437881672915
938,5.0,0.7,58.0,1.6,-2.0,-120.0,130.0,439.34915790008296
939,5.0,0.7,58.0,1.6,-2.0,-120.0,135.0,754.2010335813018
940,5.0,0.7,58.0,1.6,-2.0,-120.0,140.0,1233.9396337827966
941,5.0,0.7,58.0,1.6,-2.0,-120.0,145.0,1884.0163682722407
942,5.0,0.7,58.0,1.6,-2.0,-120.0,150.0,2627.519019058684
943,5.0,0.7,58.0,1.6,-2.0,-120.0,155.0,3281.8730778462373
944,5.0,0.7,58.0,1.6,-2.0,-120.0,160.0,3618.8731663564313
945,5.0,0.7,58.0,1.6,-2.0,-120.0,165.0,3505.062988971155
946,5.0,0.7,58.0,1.6,-2.0,-120.0,170.0,3010.2627715292924
947,5.0,0.7,58.0,1.6,-2.0,-120.0,175.0,2379.566858216433
948,5.0,0.7,58.0,1.6,-2.0,-120.0,180.0,1919.5508355739694
949,5.0,0.7,58.0,1.6,-2.0,-115.0,-180.0,22454.321594075303
950,5.0,0.7,58.0,1.6,-2.0,-115.0,-175.0,14339.826431212363
951,5.0,0.7,58.0,1.6,-2.0,-115.0,-170.0,11846.824492036103
952,5.0,0.7,58.0,1.6,-2.0,-115.0,-165.0,13131.109403919349
953,5.0,0.7,58.0,1.6,-2.0,-115.0,-160.0,16414.916927068003
954,5.0,0.7,58.0,1.6,-2.0,-115.0,-155.0,23518.87437282164
955,5.0,0.7,58.0,1.6,-2.0,-115.0,-150.0,42471.69278651597
956,5.0,0.7,58.0,1.6,-2.0,-115.0,-145.0,72981.0945371026
957,5.0,0.7,58.0,1.6,-2.0,-115.0,-140.0,89880.43098459822
958,5.0,0.7,58.0,1.6,-2.0,-115.0,-135.0,113196.68103858572
959,5.0,0.7,58.0,1.6,-2.0,-115.0,-130.0,268164.1425554277
960,5.0,0.7,58.0,1.6,-2.0,-115.0,-125.0,1492455.4489624463
961,5.0,0.7,58.0,1.6,-2.0,-115.0,-120.0,21335347.867623124
962,5.0,0.7,58.0,1.6,-2.0,-115.0,-115.0,803473983.7012002
963,5.0,0.7,58.0,1.6,-2.0,-115.0,-110.0,79073906806.1046
964,5.0,0.7,58.0,1.6,-2.0,-115.0,-105.0,3989266398874.739
965,5.0,0.7,58.0,1.6,-2.0,-115.0,-100.0,600913965046.2471
966,5.0,0.7,58.0,1.6,-2.0,-115.0,-95.0,262303481229.2803
967,5.0,0.7,58.0,1.6,-2.0,-115.0,-90.0,114745752248.53592
968,5.0,0.7,58.0,1.6,-2.0,-115.0,-85.0,38226690383331.945
969,5.0,0.7,58.0,1.6,-2.0,-115.0,-80.0,12234573486842.035
970,5.0,0.7,58.0,1.6,-2.0,-115.0,-75.0,17589813405.322144
971,5.0,0.7,58.0,1.6,-2.0,-115.0,-70.0,3538468628.1664658
972,5.0,0.7,58.0,1.6,-2.0,-115.0,-65.0,296301275765.11804
973,5.0,0.7,58.0,1.6,-2.0,-115.0,-60.0,181042030346.68564
974,5.0,0.7,58.0,1.6,-2.0,-115.0,-55.0,4539284927758.127
975,5.0,0.7,58.0,1.6,-2.0,-115.0,-50.0,360771242658.16345
976,5.0,0.7,58.0,1.6,-2.0,-115.0,-45.0,3343714598.365716
977,5.0,0.7,58.0,1.6,-2.0,-115.0,-40.0,583221306.3203218
978,5.0,0.7,58.0,1.6,-2.0,-115.0,-35.0,55618713.69991527
979,5.0,0.7,58.0,1.6,-2.0,-115.0,-30.0,22885771.52696081
980,5.0,0.7,58.0,1.6,-2.0,-115.0,-25.0,25542147.89655176
981,5.0,0.7,58.0,1.6,-2.0,-115.0,-20.0,2764940.166981008
982,5.0,0.7,58.0,1.6,-2.0,-115.0,-15.0,145429.9342766741
983,5.0,0.7,58.0,1.6,-2.0,-115.0,-10.0,10262.34210779682
984,5.0,0.7,58.0,1.6,-2.0,-115.0,-5.0,1739.3149403301402
985,5.0,0.7,58.0,1.6,-2.0,-115.0,0.0,1386.9544459739625
986,5.0,0.7,58.0,1.6,-2.0,-115.0,5.0,3326.2601207759026
987,5.0,0.7,58.0,1.6,-2.0,-115.0,10.0,193548.65476771144
988,5.0,0.7,58.0,1.6,-2.0,-115.0,15.0,484525157.5813375
989,5.0,0.7,58.0,1.6,-2.0,-115.0,20.0,1162279691.1867414
990,5.0,0.7,58.0,1.6,-2.0,-115.0,25.0,13369859.237826765
991,5.0,0.7,58.0,1.6,-2.0,-115.0,30.0,133877199.81627151
992,5.0,0.7,58.0,1.6,-2.0,-115.0,35.0,7759297501.04686
993,5.0,0.7,58.0,1.6,-2.0,-115.0,40.0,3924409095785.159
994,5.0,0.7,58.0,1.6,-2.0,-115.0,45.0,62767504562.7149
995,5.0,0.7,58.0,1.6,-2.0,-115.0,50.0,84249559.68020296
996,5.0,0.7,58.0,1.6,-2.0,-115.0,55.0,257825143.4262091
997,5.0,0.7,58.0,1.6,-2.0,-115.0,60.0,357478139.55997187
998,5.0,0.7,58.0,1.6,-2.0,-115.0,65.0,236475955.81198573
999,5.0,0.7,58.0,1.6,-2.0,-115.0,70.0,34755303.12872332
1000,5.0,0.7,58.0,1.6,-2.0,-115.0,75.0,1812283.956574611
1001,5.0,0.7,58.0,1.6,-2.0,-115.0,80.0,1435447.7338374385
1002,5.0,0.7,58.0,1.6,-2.0,-115.0,85.0,119542878.27962248
1003,5.0,0.7,58.0,1.6,-2.0,-115.0,90.0,87895557.82503287
1004,5.0,0.7,58.0,1.6,-2.0,-115.0,95.0,603153.4995513484
1005,5.0,0.7,58.0,1.6,-2.0,-115.0,100.0,9701.691837917513
1006,5.0,0.7,58.0,1.6,-2.0,-115.0,105.0,1197.923463204227
1007,5.0,0.7,58.0,1.6,-2.0,-115.0,110.0,601.513653003277
1008,5.0,0.7,58.0,1.6,-2.0,-115.0,115.0,714.1628093252658
1009,5.0,0.7,58.0,1.6,-2.0,-115.0,120.0,1228.3230888587145
1010,5.0,0.7,58.0,1.6,-2.0,-115.0,125.0,2365.099396870361
1011,5.0,0.7,58.0,1.6,-2.0,-115.0,130.0,4702.354730076702
1012,5.0,0.7,58.0,1.6,-2.0,-115.0,135.0,9291.205063166984
1013,5.0,0.7,58.0,1.6,-2.0,-115.0,140.0,17646.984569222474
1014,5.0,0.7,58.0,1.6,-2.0,-115.0,145.0,31086.397975005693
1015,5.0,0.7,58.0,1.6,-2.0,-115.0,150.0,48884.539566065614
1016,5.0,0.7,58.0,1.6,-2.0,-115.0,155.0,66161.73578973499
1017,5.0,0.7,58.0,1.6,-2.0,-115.0,160.0,74944.63857356031
1018,5.0,0.7,58.0,1.6,-2.0,-115.0,165.0,70190.20005140004
1019,5.0,0.7,58.0,1.6,-2.0,-115.0,170.0,54783.12298971105
1020,5.0,0.7,58.0,1.6,-2.0,-115.0,175.0,36708.925818157004
1021,5.0,0.7,58.0,1.6,-2.0,-115.0,180.0,22454.3215940754
1022,5.0,0.7,58.0,1.6,-2.0,-110.0,-180.0,346071.60889310576
1023,5.0,0.7,58.0,1.6,-2.0,-110.0,-175.0,150622.38020381518
1024,5.0,0.7,58.0,1.6,-2.0,-110.0,-170.0,74352.37382714858
1025,5.0,0.7,58.0,1.6,-2.0,-110.0,-165.0,47931.855286359714
1026,5.0,0.7,58.0,1.6,-2.0,-110.0,-160.0,40679.74696331978
1027,5.0,0.7,58.0,1.6,-2.0,-110.0,-155.0,51330.820160761614
1028,5.0,0.7,58.0,1.6,-2.0,-110.0,-150.0,93507.8845741352
1029,5.0,0.7,58.0,1.6,-2.0,-110.0,-145.0,146765.43659929375
1030,5.0,0.7,58.0,1.6,-2.0,-110.0,-140.0,168892.90183272352
1031,5.0,0.7,58.0,1.6,-2.0,-110.0,-135.0,248130.9065567329
1032,5.0,0.7,58.0,1.6,-2.0,-110.0,-130.0,668949.9529067443
1033,5.0,0.7,58.0,1.6,-2.0,-110.0,-125.0,2636694.4523682413
1034,5.0,0.7,58.0,1.6,-2.0,-110.0,-120.0,10859494.891231084
1035,5.0,0.7,58.0,1.6,-2.0,-110.0,-115.0,45133040.46687512
1036,5.0,0.7,58.0,1.6,-2.0,-110.0,-110.0,175456178.61363038
1037,5.0,0.7,58.0,1.6,-2.0,-110.0,-105.0,331209521.69270134
1038,5.0,0.7,58.0,1.6,-2.0,-110.0,-100.0,939987762.0596824
1039,5.0,0.7,58.0,1.6,-2.0,-110.0,-95.0,26744904875.491257
1040,5.0,0.7,58.0,1.6,-2.0,-110.0,-90.0,49891533173.8616
1041,5.0,0.7,58.0,1.6,-2.0,-110.0,-85.0,281865682114.1755
1042,5.0,0.7,58.0,1.6,-2.0,-110.0,-80.0,551204106981.8124
1043,5.0,0.7,58.0,1.6,-2.0,-110.0,-75.0,169900581698.3001
1044,5.0,0.7,58.0,1.6,-2.0,-110.0,-70.0,1580573454314.1665
1045,5.0,0.7,58.0,1.6,-2.0,-110.0,-65.0,297901994967.1475
1046,5.0,0.7,58.0,1.6,-2.0,-110.0,-60.0,14224907413.855106
1047,5.0,0.7,58.0,1.6,-2.0,-110.0,-55.0,585878410.0571687
1048,5.0,0.7,58.0,1.6,-2.0,-110.0,-50.0,235736253.56972003
1049,5.0,0.7,58.0,1.6,-2.0,-110.0,-45.0,4280237919.391074
1050,5.0,0.7,58.0,1.6,-2.0,-110.0,-40.0,1974391379036.4575
1051,5.0,0.7,58.0,1.6,-2.0,-110.0,-35.0,188244831609.4794
1052,5.0,0.7,58.0,1.6,-2.0,-110.0,-30.0,353897361.2532558
1053,5.0,0.7,58.0,1.6,-2.0,-110.0,-25.0,27043356.217253145
1054,5.0,0.7,58.0,1.6,-2.0,-110.0,-20.0,17557651.10215705
1055,5.0,0.7,58.0,1.6,-2.0,-110.0,-15.0,1865296.461544487
1056,5.0,0.7,58.0,1.6,-2.0,-110.0,-10.0,126792.51976859116
1057,5.0,0.7,58.0,1.6,-2.0,-110.0,-5.0,16378.856322453166
1058,5.0,0.7,58.0,1.6,-2.0,-110.0,0.0,13453.01627336072
1059,5.0,0.7,58.0,1.6,-2.0,-110.0,5.0,28888.9075632598
1060,5.0,0.7,58.0,1.6,-2.0,-110.0,10.0,102261.8989132952
1061,5.0,0.7,58.0,1.6,-2.0,-110.0,15.0,58987120.12462373
1062,5.0,0.7,58.0,1.6,-2.0,-110.0,20.0,32289234395.596313
1063,5.0,0.7,58.0,1.6,-2.0,-110.0,25.0,13490978.777339635
1064,5.0,0.7,58.0,1.6,-2.0,-110.0,30.0,258795132.92294317
1065,5.0,0.7,58.0,1.6,-2.0,-110.0,35.0,57145802872.77857
1066,5.0,0.7,58.0,1.6,-2.0,-110.0,40.0,82721353122.1457
1067,5.0,0.7,58.0,1.6,-2.0,-110.0,45.0,10691880196.846994
1068,5.0,0.7,58.0,1.6,-2.0,-110.0,50.0,172312184.90383726
1069,5.0,0.7,58.0,1.6,-2.0,-110.0,55.0,111936605.4928857
1070,5.0,0.7,58.0,1.6,-2.0,-110.0,60.0,106510301.6619388
1071,5.0,0.7,58.0,1.6,-2.0,-110.0,65.0,475837850.56571203
1072,5.0,0.7,58.0,1.6,-2.0,-110.0,70.0,133322230.92328344
1073,5.0,0.7,58.0,1.6,-2.0,-110.0,75.0,1690763.0176405841
1074,5.0,0.7,58.0,1.6,-2.0,-110.0,80.0,1261559.347951307
1075,5.0,0.7,58.0,1.6,-2.0,-110.0,85.0,181017846.69732863
1076,5.0,0.7,58.0,1.6,-2.0,-110.0,90.0,368905587.14722884
1077,5.0,0.7,58.0,1.6,-2.0,-110.0,95.0,1754321.7197794772
1078,5.0,0.7,58.0,1.6,-2.0,-110.0,100.0,17923.417349177795
1079,5.0,0.7,58.0,1.6,-2.0,-110.0,105.0,2687.541705627178
1080,5.0,0.7,58.0,1.6,-2.0,-110.0,110.0,2966.5453224426124
1081,5.0,0.7,58.0,1.6,-2.0,-110.0,115.0,5477.9616161456
1082,5.0,0.7,58.0,1.6,-2.0,-110.0,120.0,11965.543775476297
1083,5.0,0.7,58.0,1.6,-2.0,-110.0,125.0,28352.56902258064
1084,5.0,0.7,58.0,1.6,-2.0,-110.0,130.0,69984.93812004893
1085,5.0,0.7,58.0,1.6,-2.0,-110.0,135.0,173839.47879689478
1086,5.0,0.7,58.0,1.6,-2.0,-110.0,140.0,416801.70569352794
1087,5.0,0.7,58.0,1.6,-2.0,-110.0,145.0,913208.0197874849
1088,5.0,0.7,58.0,1.6,-2.0,-110.0,150.0,1708949.9353237466
1089,5.0,0.7,58.0,1.6,-2.0,-110.0,155.0,2545085.2989787427
1090,5.0,0.7,58.0,1.6,-2.0,-110.0,160.0,2856645.289425603
1091,5.0,0.7,58.0,1.6,-2.0,-110.0,165.0,2375046.3312711376
1092,5.0,0.7,58.0,1.6,-2.0,-110.0,170.0,1503533.693365527
1093,5.0,0.7,58.0,1.6,-2.0,-110.0,175.0,770674.9415051353
1094,5.0,0.7,58.0,1.6,-2.0,-110.0,180.0,346071.6088931078
1095,5.0,0.7,58.0,1.6,-2.0,-105.0,-180.0,3044174.51869336
1096,5.0,0.7,58.0,1.6,-2.0,-105.0,-175.0,969680.980616448
1097,5.0,0.7,58.0,1.6,-2.0,-105.0,-170.0,350154.8991056279
1098,5.0,0.7,58.0,1.6,-2.0,-105.0,-165.0,156890.15290934293
1099,5.0,0.7,58.0,1.6,-2.0,-105.0,-160.0,98083.58945956534
1100,5.0,0.7,58.0,1.6,-2.0,-105.0,-155.0,117249.70683562555
1101,5.0,0.7,58.0,1.6,-2.0,-105.0,-150.0,213669.74415241988
1102,5.0,0.7,58.0,1.6,-2.0,-105.0,-145.0,295486.88712898205
1103,5.0,0.7,58.0,1.6,-2.0,-105.0,-140.0,335866.7101294002
1104,5.0,0.7,58.0,1.6,-2.0,-105.0,-135.0,607242.4744332064
1105,5.0,0.7,58.0,1.6,-2.0,-105.0,-130.0,2051978.3206900319
1106,5.0,0.7,58.0,1.6,-2.0,-105.0,-125.0,9016979.588170467
1107,5.0,0.7,58.0,1.6,-2.0,-105.0,-120.0,31291010.24325934
1108,5.0,0.7,58.0,1.6,-2.0,-105.0,-115.0,61184474.8677664
1109,5.0,0.7,58.0,1.6,-2.0,-105.0,-110.0,125972372.21972384
1110,5.0,0.7,58.0,1.6,-2.0,-105.0,-105.0,1054876936.6545963
1111,5.0,0.7,58.0,1.6,-2.0,-105.0,-100.0,21397688872.146038
1112,5.0,0.7,58.0,1.6,-2.0,-105.0,-95.0,1146678424142.2031
1113,5.0,0.7,58.0,1.6,-2.0,-105.0,-90.0,350504498105584.44
1114,5.0,0.7,58.0,1.6,-2.0,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,-2.0,-105.0,-80.0,5.068600338212292e+16
1116,5.0,0.7,58.0,1.6,-2.0,-105.0,-75.0,34338550885240.715
1117,5.0,0.7,58.0,1.6,-2.0,-105.0,-70.0,819332297628.9358
1118,5.0,0.7,58.0,1.6,-2.0,-105.0,-65.0,525081377829723.4
1119,5.0,0.7,58.0,1.6,-2.0,-105.0,-60.0,102700801974.91997
1120,5.0,0.7,58.0,1.6,-2.0,-105.0,-55.0,885484304.2090088
1121,5.0,0.7,58.0,1.6,-2.0,-105.0,-50.0,6300185788.756793
1122,5.0,0.7,58.0,1.6,-2.0,-105.0,-45.0,18985938650.922016
1123,5.0,0.7,58.0,1.6,-2.0,-105.0,-40.0,963686331320.1196
1124,5.0,0.7,58.0,1.6,-2.0,-105.0,-35.0,411832466304092.6
1125,5.0,0.7,58.0,1.6,-2.0,-105.0,-30.0,64314379017.25601
1126,5.0,0.7,58.0,1.6,-2.0,-105.0,-25.0,130750665.38600436
1127,5.0,0.7,58.0,1.6,-2.0,-105.0,-20.0,14513457.51300408
1128,5.0,0.7,58.0,1.6,-2.0,-105.0,-15.0,2461940.7039782377
1129,5.0,0.7,58.0,1.6,-2.0,-105.0,-10.0,408648.0147796161
1130,5.0,0.7,58.0,1.6,-2.0,-105.0,-5.0,132060.57786704175
1131,5.0,0.7,58.0,1.6,-2.0,-105.0,0.0,163991.07217373286
1132,5.0,0.7,58.0,1.6,-2.0,-105.0,5.0,456347.238478259
1133,5.0,0.7,58.0,1.6,-2.0,-105.0,10.0,1442554.583655564
1134,5.0,0.7,58.0,1.6,-2.0,-105.0,15.0,8179581.98307572
1135,5.0,0.7,58.0,1.6,-2.0,-105.0,20.0,26420467918.763947
1136,5.0,0.7,58.0,1.6,-2.0,-105.0,25.0,101638907.6851226
1137,5.0,0.7,58.0,1.6,-2.0,-105.0,30.0,766773614.4428576
1138,5.0,0.7,58.0,1.6,-2.0,-105.0,35.0,6918709781.168115
1139,5.0,0.7,58.0,1.6,-2.0,-105.0,40.0,4881759550.494188
1140,5.0,0.7,58.0,1.6,-2.0,-105.0,45.0,1814191708.367439
1141,5.0,0.7,58.0,1.6,-2.0,-105.0,50.0,351455039.57895297
1142,5.0,0.7,58.0,1.6,-2.0,-105.0,55.0,311679618.631053
1143,5.0,0.7,58.0,1.6,-2.0,-105.0,60.0,36331446.89424197
1144,5.0,0.7,58.0,1.6,-2.0,-105.0,65.0,677044272.3652197
1145,5.0,0.7,58.0,1.6,-2.0,-105.0,70.0,480593062.19138867
1146,5.0,0.7,58.0,1.6,-2.0,-105.0,75.0,2422816.431958722
1147,5.0,0.7,58.0,1.6,-2.0,-105.0,80.0,1295176.2731430905
1148,5.0,0.7,58.0,1.6,-2.0,-105.0,85.0,200679067.15945336
1149,5.0,0.7,58.0,1.6,-2.0,-105.0,90.0,1296914777.0878992
1150,5.0,0.7,58.0,1.6,-2.0,-105.0,95.0,4851497.992331008
1151,5.0,0.7,58.0,1.6,-2.0,-105.0,100.0,37803.860848885684
1152,5.0,0.7,58.0,1.6,-2.0,-105.0,105.0,12337.806348268447
1153,5.0,0.7,58.0,1.6,-2.0,-105.0,110.0,22929.95164800103
1154,5.0,0.7,58.0,1.6,-2.0,-105.0,115.0,55248.268094176165
1155,5.0,0.7,58.0,1.6,-2.0,-105.0,120.0,150892.50624733625
1156,5.0,0.7,58.0,1.6,-2.0,-105.0,125.0,449541.016001101
1157,5.0,0.7,58.0,1.6,-2.0,-105.0,130.0,1422850.3220084815
1158,5.0,0.7,58.0,1.6,-2.0,-105.0,135.0,4623316.337465351
1159,5.0,0.7,58.0,1.6,-2.0,-105.0,140.0,14567483.455936199
1160,5.0,0.7,58.0,1.6,-2.0,-105.0,145.0,40589050.7536166
1161,5.0,0.7,58.0,1.6,-2.0,-105.0,150.0,87955052.19198349
1162,5.0,0.7,58.0,1.6,-2.0,-105.0,155.0,129305831.26720744
1163,5.0,0.7,58.0,1.6,-2.0,-105.0,160.0,118584909.97089158
1164,5.0,0.7,58.0,1.6,-2.0,-105.0,165.0,69202873.59223738
1165,5.0,0.7,58.0,1.6,-2.0,-105.0,170.0,28707164.505518176
1166,5.0,0.7,58.0,1.6,-2.0,-105.0,175.0,9734807.000459798
1167,5.0,0.7,58.0,1.6,-2.0,-105.0,180.0,3044174.5186933833
1168,5.0,0.7,58.0,1.6,-2.0,-100.0,-180.0,3615039.511039774
1169,5.0,0.7,58.0,1.6,-2.0,-100.0,-175.0,1201995.6495799194
1170,5.0,0.7,58.0,1.6,-2.0,-100.0,-170.0,476870.62676583714
1171,5.0,0.7,58.0,1.6,-2.0,-100.0,-165.0,229019.67588041138
1172,5.0,0.7,58.0,1.6,-2.0,-100.0,-160.0,168829.50098848593
1173,5.0,0.7,58.0,1.6,-2.0,-100.0,-155.0,264236.7789973154
1174,5.0,0.7,58.0,1.6,-2.0,-100.0,-150.0,490558.61737879255
1175,5.0,0.7,58.0,1.6,-2.0,-100.0,-145.0,586465.9302020893
1176,5.0,0.7,58.0,1.6,-2.0,-100.0,-140.0,711528.2371723158
1177,5.0,0.7,58.0,1.6,-2.0,-100.0,-135.0,1503855.736269272
1178,5.0,0.7,58.0,1.6,-2.0,-100.0,-130.0,5183025.905937338
1179,5.0,0.7,58.0,1.6,-2.0,-100.0,-125.0,20582621.901119992
1180,5.0,0.7,58.0,1.6,-2.0,-100.0,-120.0,63651750.22166538
1181,5.0,0.7,58.0,1.6,-2.0,-100.0,-115.0,161103896.00212732
1182,5.0,0.7,58.0,1.6,-2.0,-100.0,-110.0,763122905.7408607
1183,5.0,0.7,58.0,1.6,-2.0,-100.0,-105.0,6696788359.950422
1184,5.0,0.7,58.0,1.6,-2.0,-100.0,-100.0,112448050082.52232
1185,5.0,0.7,58.0,1.6,-2.0,-100.0,-95.0,813278029179.9152
1186,5.0,0.7,58.0,1.6,-2.0,-100.0,-90.0,2969922710681.763
1187,5.0,0.7,58.0,1.6,-2.0,-100.0,-85.0,2028344700290.6416
1188,5.0,0.7,58.0,1.6,-2.0,-100.0,-80.0,400821536713.725
1189,5.0,0.7,58.0,1.6,-2.0,-100.0,-75.0,99092065123.28868
1190,5.0,0.7,58.0,1.6,-2.0,-100.0,-70.0,63190549696.4698
1191,5.0,0.7,58.0,1.6,-2.0,-100.0,-65.0,67997192541.42841
1192,5.0,0.7,58.0,1.6,-2.0,-100.0,-60.0,5539233130.815321
1193,5.0,0.7,58.0,1.6,-2.0,-100.0,-55.0,21368687588.70224
1194,5.0,0.7,58.0,1.6,-2.0,-100.0,-50.0,766803303835.3403
1195,5.0,0.7,58.0,1.6,-2.0,-100.0,-45.0,1280604383972.0098
1196,5.0,0.7,58.0,1.6,-2.0,-100.0,-40.0,86048349923.53183
1197,5.0,0.7,58.0,1.6,-2.0,-100.0,-35.0,7143694796.173372
1198,5.0,0.7,58.0,1.6,-2.0,-100.0,-30.0,4739068968.672853
1199,5.0,0.7,58.0,1.6,-2.0,-100.0,-25.0,2881039599.267102
1200,5.0,0.7,58.0,1.6,-2.0,-100.0,-20.0,599686778.5896349
1201,5.0,0.7,58.0,1.6,-2.0,-100.0,-15.0,92420780.75446077
1202,5.0,0.7,58.0,1.6,-2.0,-100.0,-10.0,4937594.375552276
1203,5.0,0.7,58.0,1.6,-2.0,-100.0,-5.0,1061565.4102506752
1204,5.0,0.7,58.0,1.6,-2.0,-100.0,0.0,1920234.8408028784
1205,5.0,0.7,58.0,1.6,-2.0,-100.0,5.0,6001353.061795631
1206,5.0,0.7,58.0,1.6,-2.0,-100.0,10.0,20667532.28108526
1207,5.0,0.7,58.0,1.6,-2.0,-100.0,15.0,70209316.99854146
1208,5.0,0.7,58.0,1.6,-2.0,-100.0,20.0,1035268175.0823988
1209,5.0,0.7,58.0,1.6,-2.0,-100.0,25.0,929658287.9678493
1210,5.0,0.7,58.0,1.6,-2.0,-100.0,30.0,1589863803.066094
1211,5.0,0.7,58.0,1.6,-2.0,-100.0,35.0,1049417424.061997
1212,5.0,0.7,58.0,1.6,-2.0,-100.0,40.0,5273384407.95741
1213,5.0,0.7,58.0,1.6,-2.0,-100.0,45.0,454694238.3202888
1214,5.0,0.7,58.0,1.6,-2.0,-100.0,50.0,358592393.052258
1215,5.0,0.7,58.0,1.6,-2.0,-100.0,55.0,734131706.6922902
1216,5.0,0.7,58.0,1.6,-2.0,-100.0,60.0,17285560.53474373
1217,5.0,0.7,58.0,1.6,-2.0,-100.0,65.0,629115442.9945426
1218,5.0,0.7,58.0,1.6,-2.0,-100.0,70.0,1270535797.7511914
1219,5.0,0.7,58.0,1.6,-2.0,-100.0,75.0,4230513.206540743
1220,5.0,0.7,58.0,1.6,-2.0,-100.0,80.0,1659652.0186217537
1221,5.0,0.7,58.0,1.6,-2.0,-100.0,85.0,160208073.14367568
1222,5.0,0.7,58.0,1.6,-2.0,-100.0,90.0,3019025010.2572865
1223,5.0,0.7,58.0,1.6,-2.0,-100.0,95.0,11640177.11252671
1224,5.0,0.7,58.0,1.6,-2.0,-100.0,100.0,93994.7442345697
1225,5.0,0.7,58.0,1.6,-2.0,-100.0,105.0,82056.48661748164
1226,5.0,0.7,58.0,1.6,-2.0,-100.0,110.0,200341.6121975779
1227,5.0,0.7,58.0,1.6,-2.0,-100.0,115.0,564069.7750707028
1228,5.0,0.7,58.0,1.6,-2.0,-100.0,120.0,1745426.225337059
1229,5.0,0.7,58.0,1.6,-2.0,-100.0,125.0,5789717.93814123
1230,5.0,0.7,58.0,1.6,-2.0,-100.0,130.0,19919280.90784366
1231,5.0,0.7,58.0,1.6,-2.0,-100.0,135.0,67073721.60682561
1232,5.0,0.7,58.0,1.6,-2.0,-100.0,140.0,200302784.6734593
1233,5.0,0.7,58.0,1.6,-2.0,-100.0,145.0,459762249.1480878
1234,5.0,0.7,58.0,1.6,-2.0,-100.0,150.0,693331056.9410491
1235,5.0,0.7,58.0,1.6,-2.0,-100.0,155.0,623443864.1250137
1236,5.0,0.7,58.0,1.6,-2.0,-100.0,160.0,343232091.78061163
1237,5.0,0.7,58.0,1.6,-2.0,-100.0,165.0,131929291.12573151
