R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,-15.0,185120958.67112413
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,-10.0,11964358.50615384
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,-5.0,282687.1761351094
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,0.0,18565.467009393975
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,5.0,1220.0155733275478
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,10.0,45.32596634207004
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,15.0,410.5292857086958
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,20.0,1758.2166705900293
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,25.0,1073.0568139864745
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,30.0,824.4215042152717
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,35.0,1968.7896133222573
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,40.0,1298.8376781954873
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,45.0,167.50352234892972
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,50.0,56.92758190817909
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,55.0,192.45604347282836
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,60.0,1441.1429157848447
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,65.0,9548.708679263402
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,70.0,33988.1136925912
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,75.0,81880.51402095337
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,80.0,114973.16224362585
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,85.0,44847.3303451174
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,90.0,19326.285675817
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,95.0,6799.555975886317
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,100.0,1612.1696377785804
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,105.0,337.13668240269214
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,110.0,65.37383742415292
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,115.0,42.472221047283746
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,120.0,181.88286158980128
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,125.0,641.534670329321
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,130.0,2144.651108651029
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,135.0,7568.957311486323
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,140.0,27999.56635323801
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,145.0,98472.31441795247
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,150.0,277076.9327686836
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,155.0,505902.4855881023
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,160.0,526452.2302969513
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,165.0,383352.8606119523
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,170.0,436815.44104052614
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,175.0,1028725.116653008
5.0,0.7,58.0,-1.4,0.8000000000000003,-10.0,180.0,7119969.857331178
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-180.0,11577653.567852706
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-175.0,495108378.6496606
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-170.0,66717822987.24206
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-165.0,3872160204414.7075
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-160.0,253632514081.63452
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-155.0,2844203915.3243833
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-150.0,399007859368.28253
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-145.0,3.008365042091787e+18
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-140.0,55105611188728.63
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-135.0,22451633931388.625
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-130.0,35405358572.097984
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-125.0,9746516636.111961
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-120.0,12149792266.058537
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-115.0,948511513.0472459
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-110.0,44167978939.67185
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-105.0,1424896736845107.2
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-100.0,2.5514096621915944e+16
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-95.0,63169483345.80814
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-90.0,122388475.02142315
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-85.0,2108643.644057497
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-80.0,1395089.5909355981
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-75.0,113401127.52135085
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-70.0,12312446046.095793
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-65.0,74691173095.18404
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-60.0,2630315914974.4824
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-55.0,1094671149335.6375
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-50.0,18320750207.582653
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-45.0,1.527270226253127e+16
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-40.0,844011511744.0481
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-35.0,1642811186258.6858
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-30.0,2331619187.8384085
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-25.0,52964613.776000395
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-20.0,1043726239.7582201
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-15.0,98582552.69641724
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-10.0,1081885.7647986407
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,-5.0,23311.98030774171
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,0.0,1064.723348982435
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,5.0,52.93542747616039
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,10.0,484.1607710951086
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,15.0,12163.386489404478
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,20.0,80298.55070400193
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,25.0,23640.10465909095
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,30.0,17657.42133583531
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,35.0,82435.42199353414
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,40.0,35109.05816447016
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,45.0,3641.6922234893127
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,50.0,3960.0773507058843
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,55.0,2422.8270329007782
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,60.0,1855.344705451617
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,65.0,10386.735178844789
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,70.0,54855.472178862954
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,75.0,230170.40484848994
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,80.0,1455971.9191196477
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,85.0,721955.5457306326
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,90.0,95392.91303706367
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,95.0,36253.94775272496
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,100.0,10196.035672095497
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,105.0,1981.3994532337654
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,110.0,412.8390437096573
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,115.0,64.4908073127373
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,120.0,33.269513418527424
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,125.0,195.43671103330192
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,130.0,837.9404864161404
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,135.0,3483.522778238444
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,140.0,15306.312771254656
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,145.0,67169.01029776315
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,150.0,250869.88034658885
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,155.0,620149.3362160331
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,160.0,790290.8270070679
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,165.0,511426.5096879971
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,170.0,347639.83241610427
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,175.0,1051060.5422938257
5.0,0.7,58.0,-1.4,0.8000000000000003,-5.0,180.0,11577653.567852596
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-180.0,9220096.214235105
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-175.0,347662455.4443676
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-170.0,29072493802.691586
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-165.0,468521889945.8008
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-160.0,32509445036.29738
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-155.0,5092853230.72349
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-150.0,36160816988860.086
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-145.0,1.0111578215432065e+18
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-140.0,386540512915.5141
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-135.0,118305870156195.92
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-130.0,230693751123.09235
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-125.0,8315408946.468141
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-120.0,7569119001.800347
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-115.0,980127583.0108457
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-110.0,638087190496.3606
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-105.0,2.7051633230914007e+18
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-100.0,17729494555687.668
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-95.0,2675203048.6901383
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-90.0,16630146.809245557
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-85.0,974856.1602322151
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-80.0,32919539.70355915
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-75.0,5547466816.007373
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-70.0,18230828865.456192
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-65.0,1301060328973.484
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-60.0,81131672540.08784
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-55.0,27193984367.726067
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-50.0,9562344783391.848
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-45.0,11460255492743.803
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-40.0,176047378849.2937
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-35.0,2910464123.2883306
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-30.0,1628344940.4528294
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-25.0,86440110.73116855
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-20.0,18434905.57930996
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-15.0,566134.1591827696
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-10.0,19295.052065521497
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,-5.0,1017.7137335111672
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,0.0,61.656725780104914
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,5.0,640.9360941766317
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,10.0,6400.444172753074
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,15.0,362371.8919399286
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,20.0,3618583.6245412575
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,25.0,614298.7029551566
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,30.0,562674.3607448917
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,35.0,3816055.1901837513
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,40.0,467845.92122402054
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,45.0,59182.93013031888
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,50.0,63045.363908263615
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,55.0,39104.95026985819
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,60.0,3972.3891191559637
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,65.0,10907.967391175485
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,70.0,73550.4531802317
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,75.0,378154.6574671553
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,80.0,9912502.130625539
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,85.0,60405580.17914904
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,90.0,2687991.70437366
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,95.0,303253.9353328417
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,100.0,97188.16041878602
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,105.0,21668.724768740783
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,110.0,3488.507009322085
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,115.0,501.89439553640426
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,120.0,51.82774474875874
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,125.0,14.118386931647212
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,130.0,170.32427053741557
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,135.0,853.5266786294586
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,140.0,3802.315815712206
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,145.0,16551.47188945139
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,150.0,64378.583196923544
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,155.0,182878.68502573576
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,160.0,297142.0374974572
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,165.0,253731.75552487787
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,170.0,219745.58261107153
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,175.0,814958.0710367555
5.0,0.7,58.0,-1.4,0.8000000000000003,0.0,180.0,9220096.214235017
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-180.0,4110160.5940192067
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-175.0,77526221.76267174
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-170.0,2043012123.7560513
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-165.0,18895047891.96341
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-160.0,4160280594.7427826
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-155.0,34878221321.21569
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-150.0,467777041048276.5
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-145.0,50193111348710.52
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-140.0,20796405997.457375
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-135.0,31264999097890.94
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-130.0,1050872459677.2987
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-125.0,5022291430.466526
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-120.0,6382843029.568995
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-115.0,3466549760.4116693
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-110.0,9994962709634.424
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-105.0,1931718790621654.5
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-100.0,109305915946.70877
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-95.0,193325591.17527676
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-90.0,3052112.0392666585
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-85.0,5608766.56968893
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-80.0,706808994.8024098
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-75.0,38318516161.66926
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-70.0,1585048380.889031
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-65.0,132935829482.31985
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-60.0,19354501776.35828
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-55.0,85945780528.9194
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-50.0,1251975421351.1326
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-45.0,13051090206.370077
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-40.0,4900517644.08711
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-35.0,58201181255.43473
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-30.0,801575162.5112213
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-25.0,1615308.8409726375
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-20.0,100043.71128124285
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-15.0,6510.205961711331
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-10.0,462.82187097794395
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,-5.0,6.0165687942563535
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,0.0,791.9161926338509
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,5.0,13193.118609794803
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,10.0,86361.03957395261
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,15.0,2544128.789924811
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,20.0,10315456.769916793
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,25.0,138494840.6123588
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,30.0,25016642.031490512
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,35.0,10058706.548342263
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,40.0,13816966.688565474
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,45.0,2426034.3090875684
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,50.0,215272.97823082778
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,55.0,49402.40703566163
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,60.0,5131.361273453801
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,65.0,11364.035556874538
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,70.0,62246.43231356896
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,75.0,473302.9824323821
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,80.0,7073114.457660129
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,85.0,601377339.708108
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,90.0,313035683.7882681
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,95.0,4061796.1110031144
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,100.0,5539714.671291724
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,105.0,604363.6181448865
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,110.0,261528.13475530062
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,115.0,7847.622129296715
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,120.0,532.9560609362443
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,125.0,34.9756772031233
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,130.0,-10.351595682663874
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,135.0,102.79746922081192
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,140.0,602.1026356352122
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,145.0,2503.746643336925
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,150.0,8931.646324871403
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,155.0,25126.345260949314
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,160.0,47927.397263220744
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,165.0,63353.93498466741
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,170.0,128910.12090838801
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,175.0,607296.8957268206
5.0,0.7,58.0,-1.4,0.8000000000000003,5.0,180.0,4110160.5940191653
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-180.0,2036096.2218167973
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-175.0,12851661.11545397
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-170.0,110577176.53472659
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-165.0,543643748.1074458
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-160.0,1452240430.3673253
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-155.0,110000608318.46945
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-150.0,22076242320229.766
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-145.0,171551271619.43307
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-140.0,6075311437.321942
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-135.0,1518779900166.9753
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-130.0,1806966305112.7952
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-125.0,3174156006.8609753
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-120.0,6265032674.211241
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-115.0,10948527497.771278
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-110.0,7251003818656.951
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-105.0,1979305957387.2312
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-100.0,2845435010.9097247
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-95.0,21755568.565529577
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-90.0,1513154.4401244123
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-85.0,31149925.296875197
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-80.0,1304052451.5279322
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-75.0,3185028884362.49
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-70.0,3597626472.2903376
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-65.0,17438945427.52273
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-60.0,641491038821.679
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-55.0,439078143412.43567
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-50.0,24185477106.51262
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-45.0,6607216019.045503
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-40.0,7575534395.808692
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-35.0,86447569429.29884
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-30.0,5532169.9893939085
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-25.0,31649.593768172486
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-20.0,2039.6571897018198
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-15.0,136.41543258446555
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-10.0,-47.0307103292141
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,-5.0,464.5378599063231
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,0.0,16976.45495162937
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,5.0,582666.432818858
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,10.0,2540907.597172583
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,15.0,1543226.8111628017
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,20.0,454803161.0738773
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,25.0,49329185670.01077
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,30.0,155252363.78657046
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,35.0,65386604.53774457
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,40.0,3932364881.792096
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,45.0,41229648.98125967
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,50.0,783474.460621237
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,55.0,41912.47596607138
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,60.0,5351.3503311287095
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,65.0,9599.030783161845
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,70.0,62315.118860842034
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,75.0,389656.1608120837
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,80.0,9063710.430602267
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,85.0,1133110808.9348419
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,90.0,590446777.8728933
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,95.0,196023989.11069137
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,100.0,833623622.8433334
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,105.0,149705796.74630246
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,110.0,198140268.09549028
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,115.0,4809238.4830011325
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,120.0,13333.776292240584
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,125.0,500.6520669365113
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,130.0,19.371370933445757
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,135.0,-36.75807883384327
5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,140.0,24.754857524893822
