R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-60.0,1195099440.1204247
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-55.0,139267058213.1202
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-50.0,11760006664.523659
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-45.0,293341916356.7253
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-40.0,3333495552597.245
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-35.0,2224414556.0971417
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-30.0,63606437487.054245
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-25.0,309675236022.1884
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-20.0,1920050319.0325394
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-15.0,503740717309.147
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-10.0,5186426457056.176
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-5.0,101218995278.02586
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,0.0,32129362688.24457
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,5.0,5858750862.045566
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,10.0,6219189494.821804
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,15.0,44319602944102.54
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,20.0,4478448699.843994
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,25.0,5454649.872120326
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,30.0,354193.0845775807
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,35.0,65401.462568815536
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,40.0,24468.950814293472
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,45.0,13621.820293396031
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,50.0,11485.59773954087
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,55.0,9755.557686151898
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,60.0,10793.416847187853
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,65.0,16074.12183984247
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,70.0,12332.54168853738
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,75.0,4659.068447120068
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,80.0,2081.3835365818077
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,85.0,2385.786631094583
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,90.0,4528.281370441014
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,95.0,7733.547394843539
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,100.0,9164.295175916443
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,105.0,7055.471789741201
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,110.0,3772.502330861373
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,115.0,1700.6910805764421
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,120.0,975.5071768538613
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,125.0,1109.5825871185746
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,130.0,2056.977349083259
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,135.0,4449.918844275504
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,140.0,9861.247343246905
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,145.0,21041.258683910837
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,150.0,40983.27689840821
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,155.0,69075.79518517714
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,160.0,96489.92031491786
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,165.0,111538.57375110994
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,170.0,120390.62163353426
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,175.0,172906.8921821947
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,180.0,429162.2779635721
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-180.0,522474.7869040619
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-175.0,1712644.0777228842
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-170.0,5505528.363507603
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-165.0,15530792.506986016
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-160.0,38751840.130501784
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-155.0,99669544.9443568
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-150.0,108955279.72909553
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-145.0,94070370.06784606
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-140.0,7801003615.775287
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-135.0,15123930879862.16
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-130.0,2314205494965609.5
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-125.0,394921129360.28503
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-120.0,1282290296.0057638
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-115.0,915749906.822503
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-110.0,498044383.8483878
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-105.0,116103057.59229487
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-100.0,30382661.4679743
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-95.0,63873786.51462853
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-90.0,167306039.173196
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-85.0,167576884.0405352
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-80.0,63035923.811695896
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-75.0,20806188.857345913
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-70.0,18805319.328308966
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-65.0,16071298.30086424
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-60.0,435884286.61739576
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-55.0,201452052192823.4
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-50.0,9234428556594.182
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-45.0,506265784.24224836
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-40.0,1218212580.7752619
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-35.0,368245676.9916949
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-30.0,500540709943.8421
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-25.0,1.5893280652655262e+16
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-20.0,3917335710740.9966
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-15.0,3433013186.2617154
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-10.0,17802807627.402905
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-5.0,8633966824582.501
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,0.0,52618273515.058876
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,5.0,11947966779873.742
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,10.0,23270980744.836063
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,15.0,1132255276.108874
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,20.0,650152513598.147
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,25.0,4271310818.779102
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,30.0,6519038.743148763
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,35.0,104026.72111707102
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,40.0,21390.213059969774
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,45.0,11888.979362529026
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,50.0,8795.86766178863
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,55.0,6415.356520883338
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,60.0,5615.6043474433145
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,65.0,7310.0507599065895
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,70.0,6381.619056299677
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,75.0,3171.8713661651527
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,80.0,1869.235304565158
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,85.0,2282.491770991824
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,90.0,4002.831269908002
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,95.0,6109.285815974505
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,100.0,6516.656138974666
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,105.0,4722.89952185093
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,110.0,2581.0688581872682
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,115.0,1374.5240181091963
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,120.0,1089.244008027735
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,125.0,1502.0975421180945
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,130.0,2806.6608317353143
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,135.0,5834.260928319422
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,140.0,12214.74861903399
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,145.0,24024.706653122234
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,150.0,41787.775142552084
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,155.0,61169.97835185986
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,160.0,73979.81663662718
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,165.0,78967.22848684662
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,170.0,95663.383920903
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,175.0,183292.62154259763
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,180.0,522474.7869040584
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-180.0,418754.84411825205
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-175.0,1213689.456602223
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-170.0,3387214.3415010595
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-165.0,9003592.547940062
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-160.0,31422231.8495215
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-155.0,102282157.09408946
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-150.0,76165288.31649287
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-145.0,287967561.13212633
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-140.0,101968714107.95174
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-135.0,1.107015392550323e+16
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-130.0,4779724123978823.0
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-125.0,69929747109.74724
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-120.0,484712247.68252736
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-115.0,325626144.0171709
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-110.0,195272846.32008365
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-105.0,65932401.058845066
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-100.0,30635987.746857792
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-95.0,29041109.87086627
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-90.0,37139902.6177751
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-85.0,15478032.459047291
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-80.0,5029537.038343102
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-75.0,5737212.595818806
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-70.0,8749414.657342184
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-65.0,7697171.63205955
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-60.0,13793078.177938337
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-55.0,1762945482.869632
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-50.0,30273957393.585625
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-45.0,11977901858.552559
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-40.0,291620609239.39056
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-35.0,15090141261.917542
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-30.0,711735661.930212
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-25.0,30848966660.302464
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-20.0,11779585879.638502
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-15.0,6156360130.977814
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-10.0,13996697159062.764
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-5.0,656608292185068.0
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,0.0,217481591717.132
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,5.0,75485869490.21255
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,10.0,44585351441693.13
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,15.0,1056558038.2113298
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,20.0,8933347.805122739
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,25.0,11784773.799846502
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,30.0,6618060.8470726395
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,35.0,541839.5441973002
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,40.0,37630.850175340085
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,45.0,9497.457968186483
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,50.0,6147.419736242323
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,55.0,4240.384747436073
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,60.0,3323.815792773797
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,65.0,3854.4466172418856
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,70.0,3736.4092350692363
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,75.0,2397.717829401825
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,80.0,1750.5972988273147
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,85.0,2094.852225382968
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,90.0,3252.237103507891
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,95.0,4430.144476183749
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,100.0,4400.673377168928
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,105.0,3224.3952424667004
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,110.0,1995.0917297686628
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,115.0,1341.795355753634
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,120.0,1276.6080601333647
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,125.0,1721.0948811617122
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,130.0,2874.4730843596076
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,135.0,5329.589121378139
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,140.0,9979.99069271996
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,145.0,17412.342767985323
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,150.0,26643.768812616287
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,155.0,34692.40927359128
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,160.0,39612.3769889209
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,165.0,45978.877587971314
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,170.0,69978.45511309257
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,175.0,153621.6978115122
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,180.0,418754.8441182486
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-180.0,400588.1333498914
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-175.0,1706080.4895745087
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-170.0,8501954.525716446
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-165.0,31641635.87348541
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-160.0,66319405.27273198
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-155.0,92932071.66281605
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-150.0,62940693.40272329
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-145.0,1016333227.1909622
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-140.0,1068574787875.0757
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-135.0,1.5510653606967925e+19
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-130.0,110149005837382.98
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-125.0,9827285586.183416
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-120.0,216839553.81411982
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-115.0,158391629.7190298
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-110.0,96519935.88742642
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-105.0,47203709.46426578
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-100.0,30180521.97051539
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-95.0,35617003.597301684
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-90.0,46894147.17849578
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-85.0,16187564.119129
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-80.0,3132111.894343621
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-75.0,2022926.729719305
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-70.0,2492125.185798396
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-65.0,2325005.097697704
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-60.0,3408561.627537383
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-55.0,17245015.70398462
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-50.0,58222113.35888268
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-45.0,181171441.14420578
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-40.0,15679878202.272844
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-35.0,484057299371.761
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-30.0,36740689876.55251
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-25.0,352674400.2527943
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-20.0,105474950.79621658
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-15.0,69462923362.8863
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-10.0,25479926947.50475
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,-5.0,2596126593.8811955
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,0.0,684796950000.4368
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,5.0,244621004413.53198
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,10.0,172287119326.02307
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,15.0,192212711915.16132
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,20.0,237689904.691966
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,25.0,1880423.3609360422
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,30.0,150748.73303016584
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,35.0,58325.15609487784
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,40.0,24794.959664126676
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,45.0,9157.180724255577
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,50.0,4592.517885272153
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,55.0,2901.880049903195
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,60.0,2253.003978094719
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,65.0,2426.8114931170862
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,70.0,2565.311681155718
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,75.0,2047.817161348523
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,80.0,1718.8463927347304
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,85.0,1909.3930835285146
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,90.0,2545.7269363422797
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,95.0,3126.4285830941026
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,100.0,3056.4005688459997
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,105.0,2475.6371932099346
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,110.0,1842.2176795712733
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,115.0,1461.488665356495
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,120.0,1419.8297478307063
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,125.0,1689.0860504381403
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,130.0,2362.256162270373
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,135.0,3703.1046106155018
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,140.0,6007.577246170077
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,145.0,9296.94268956925
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,150.0,13067.4987215222
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,155.0,16749.945396454546
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,160.0,21150.565641489364
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,165.0,30216.3167328663
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,170.0,54636.60429443471
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,175.0,128677.93463750434
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-70.0,180.0,400588.1333498897
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-180.0,1170687.274640717
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-175.0,11026947.483811866
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-170.0,115481032.59921715
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-165.0,567961110.4923891
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-160.0,504529416.55737877
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-155.0,125366388.34405996
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-150.0,123664468.77790657
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-145.0,2682908883.961067
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-140.0,3096689511217.3545
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-135.0,2.025729402135467e+16
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-130.0,1731335434411.2114
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-125.0,1553993932.508188
5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-65.0,-120.0,130992102.20482916
