,R1,R2,heri,R3t,R3p,phi1,phi2,FF
853,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,70.0,32012.91751627672
854,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,75.0,32018.33849774931
855,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,80.0,32025.243568902988
856,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,85.0,32031.61326915313
857,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,90.0,32035.798422300362
858,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,95.0,32037.974874076932
859,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,100.0,32039.94439957017
860,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,105.0,32043.448544714254
861,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,110.0,32048.85409284436
862,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,115.0,32055.12267513187
863,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,120.0,32060.541550668564
864,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,125.0,32063.552932406503
865,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,130.0,32063.41327613358
866,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,135.0,32060.596200352218
867,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,140.0,32056.94955149203
868,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,145.0,32055.83881837349
869,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,150.0,32062.824453443864
870,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,155.0,32087.819574720364
871,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,160.0,32150.554619453585
872,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,165.0,32294.59505591976
873,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,170.0,32637.579126088363
874,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,175.0,33725.28955062476
875,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-125.0,180.0,41359.23709224576
876,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-180.0,19883.784111961493
877,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-175.0,119259.78513075168
878,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-170.0,2591360.614945343
879,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-165.0,43804641.20398297
880,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-160.0,63672738.84626842
881,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-155.0,411758103.81667227
882,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-150.0,1671975823.8911226
883,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-145.0,162181389.70482954
884,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-140.0,186105600.40917823
885,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-135.0,2743847531.751418
886,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-130.0,9723312737.641888
887,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-125.0,2104365714.501537
888,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-120.0,10588945565.81428
889,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-115.0,1702821900270.5603
890,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-110.0,4069356156475.3066
891,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-105.0,26502425865.502213
892,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-100.0,8630498617.327711
893,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-95.0,2022294125.2110558
894,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-90.0,2151203426.7714148
895,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-85.0,316740416.81587845
896,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-80.0,667931203.2268128
897,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-75.0,3758238931.0434813
898,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-70.0,244763738254.924
899,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-65.0,167896542489.68854
900,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-60.0,854999627885.2313
901,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-55.0,8649560174.593187
902,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-50.0,89736782332.4701
903,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-45.0,5649082380.302662
904,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-40.0,1812369022106.772
905,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-35.0,8133548163.2208185
906,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-30.0,302049115.05603635
907,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-25.0,30312295.36904272
908,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-20.0,951886.8031164972
909,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-15.0,40110.583122835065
910,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-10.0,5833.383574662115
911,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,-5.0,4479.577218212369
912,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,0.0,4205.073257201826
913,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,5.0,4047.4474756994746
914,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,10.0,3945.7817598632746
915,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,15.0,3882.4338216831156
916,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,20.0,3844.222603079179
917,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,25.0,3821.7720915021614
918,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,30.0,3808.7854299532373
919,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,35.0,3800.8374614146883
920,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,40.0,3795.032923827705
921,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,45.0,3790.199064776216
922,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,50.0,3786.4992576545487
923,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,55.0,3784.452097998208
924,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,60.0,3784.307641960891
925,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,65.0,3786.1126672738624
926,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,70.0,3789.9043253159
927,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,75.0,3795.543150371242
928,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,80.0,3802.367297769118
929,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,85.0,3809.279243260376
930,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,90.0,3815.513686767259
931,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,95.0,3821.3413070254787
932,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,100.0,3827.7424914116323
933,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,105.0,3835.3226733154993
934,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,110.0,3843.6049034266903
935,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,115.0,3851.2020360918073
936,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,120.0,3856.545348777901
937,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,125.0,3858.7231428845553
938,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,130.0,3858.180276828662
939,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,135.0,3857.2522514840525
940,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,140.0,3860.853186795625
941,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,145.0,3878.214648197998
942,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,150.0,3927.549696224967
943,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,155.0,4047.499772365601
944,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,160.0,4323.5491370460295
945,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,165.0,4946.538291959222
946,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,170.0,6342.59304246788
947,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,175.0,9574.674038849887
948,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-120.0,180.0,19883.78411196146
949,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-180.0,69942.79635286273
950,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-175.0,178281.17012025628
951,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-170.0,1361405.5258581894
952,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-165.0,14936536.405784447
953,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-160.0,29326991.84654508
954,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-155.0,409663050.72981983
955,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-150.0,1672247403.0975668
956,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-145.0,208572555.4694076
957,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-140.0,1876124968.8021648
958,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-135.0,13105857497.015474
959,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-130.0,3440348100.9701805
960,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-125.0,1765839666.4903169
961,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-120.0,43054333654.6174
962,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-115.0,1733761893607.6123
963,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-110.0,238949861102.9674
964,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-105.0,2942525351.329491
965,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-100.0,1947529292.0580766
966,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-95.0,9639756365.141712
967,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-90.0,5666050410.327021
968,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-85.0,305170372.5433518
969,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-80.0,1418060731.8385382
970,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-75.0,86040554117.85077
971,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-70.0,2612952061.7883267
972,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-65.0,2654013928.3318925
973,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-60.0,1211777872.527693
974,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-55.0,10407271425.208565
975,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-50.0,164082697799329.0
976,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-45.0,44707014409072.25
977,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-40.0,6246366735.351277
978,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-35.0,159264306640.3309
979,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-30.0,5442444971.4202175
980,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-25.0,5642050776.52136
981,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-20.0,7444067.351866393
982,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-15.0,1545656.191621985
983,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-10.0,38969.69464209882
984,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,-5.0,4863.360567349824
985,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,0.0,2772.465344894248
986,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,5.0,1770.4790786911856
987,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,10.0,1163.3755303932974
988,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,15.0,817.9825260242949
989,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,20.0,632.5369227650355
990,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,25.0,536.4693214721754
991,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,30.0,487.53640380851516
992,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,35.0,462.44729483938863
993,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,40.0,449.0246304889748
994,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,45.0,441.4396536893507
995,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,50.0,437.2980556651799
996,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,55.0,435.7123676471905
997,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,60.0,436.27511687720187
998,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,65.0,438.7515787876105
999,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,70.0,443.023384394662
1000,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,75.0,448.9345777034541
1001,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,80.0,456.07520100262605
1002,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,85.0,463.8175271190367
1003,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,90.0,471.7166015752423
1004,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,95.0,479.8177310594363
1005,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,100.0,488.3707543787028
1006,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,105.0,497.2113169877432
1007,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,110.0,505.5101144675537
1008,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,115.0,512.1608375693654
1009,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,120.0,516.5668234268877
1010,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,125.0,519.5391188722841
1011,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,130.0,524.3128514763827
1012,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,135.0,538.2534558505602
1013,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,140.0,576.9157753555612
1014,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,145.0,674.526147588981
1015,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,150.0,910.8632663981914
1016,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,155.0,1479.293573529013
1017,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,160.0,2855.15093867897
1018,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,165.0,6189.185588065483
1019,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,170.0,14112.61274807646
1020,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,175.0,31989.096687142934
1021,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-115.0,180.0,69942.79635286256
1022,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-180.0,464517.8456955867
1023,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-175.0,811933.6854895281
1024,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-170.0,1497439.9939355203
1025,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-165.0,5987132.564484517
1026,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-160.0,18580015.74097926
1027,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-155.0,410059802.34624064
1028,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-150.0,1687090192.9301224
1029,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-145.0,831455245.2479607
1030,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-140.0,33528987425.7718
1031,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-135.0,52087081523.60973
1032,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-130.0,4682840987.068934
1033,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-125.0,8581941410.396582
1034,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-120.0,140685121429.81573
1035,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-115.0,541534434959.4685
1036,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-110.0,19282055496.10529
1037,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-105.0,1125832813.0677028
1038,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-100.0,10031928950.16668
1039,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-95.0,84718462297.61807
1040,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-90.0,5869226618.2222395
1041,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-85.0,970332287.5469012
1042,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-80.0,950849106.4416312
1043,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-75.0,337640867037.8975
1044,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-70.0,27512026326.976063
1045,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-65.0,295028795.708503
1046,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-60.0,3238213471.954157
1047,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-55.0,17425505637.129242
1048,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-50.0,363246304879.1451
1049,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-45.0,1.1231596412830758e+17
1050,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-40.0,1074287598577.0864
1051,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-35.0,46198748990.71103
1052,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-30.0,87684464944.06592
1053,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-25.0,22220109077.331787
1054,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-20.0,1091722211.1901684
1055,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-15.0,3600404.873888086
1056,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-10.0,807081.9759651519
1057,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,-5.0,35641.707845492565
1058,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,0.0,11756.383256281591
1059,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,5.0,6007.990483177244
1060,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,10.0,3008.8383844607347
1061,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,15.0,1470.2642183139085
1062,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,20.0,706.2840264426545
1063,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,25.0,335.42130921877265
1064,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,30.0,157.53622067994078
1065,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,35.0,72.29160375882675
1066,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,40.0,31.0610880156585
1067,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,45.0,10.932675771625542
1068,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,50.0,1.3934181520333893
1069,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,55.0,-2.342882613017475
1070,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,60.0,-2.516594655654378
1071,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,65.0,-0.20295614284940067
1072,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,70.0,4.08355824541687
1073,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,75.0,10.025078038103484
1074,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,80.0,17.238533706439082
1075,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,85.0,25.21968596848723
1076,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,90.0,33.521793993863035
1077,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,95.0,41.90159937960652
1078,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,100.0,50.18222292395462
1079,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,105.0,58.029600245246286
1080,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,110.0,65.05904126717584
1081,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,115.0,71.42642824422893
1082,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,120.0,78.84613651208316
1083,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,125.0,92.240756081808
1084,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,130.0,123.12421964161769
1085,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,135.0,197.9509221501557
1086,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,140.0,380.2050752535151
1087,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,145.0,830.545939005106
1088,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,150.0,1973.944749311165
1089,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,155.0,4968.227279555073
1090,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,160.0,12992.12070948587
1091,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,165.0,34519.384032513066
1092,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,170.0,90063.65743332592
1093,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,175.0,219165.03772743238
1094,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-110.0,180.0,464517.845695585
1095,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-180.0,3103059.1068534744
1096,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-175.0,4108768.666673911
1097,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-170.0,3855671.116506273
1098,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-165.0,4443990.749107914
1099,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-160.0,16758501.678823017
1100,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-155.0,420322910.7466292
1101,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-150.0,1854695531.0588765
1102,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-145.0,15622165150.186356
1103,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-140.0,716161942708.7388
1104,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-135.0,75555371333.57079
1105,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-130.0,37546966407.85633
1106,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-125.0,32083198276.999176
1107,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-120.0,247796793415.68054
1108,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-115.0,102978861058.4271
1109,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-110.0,3758455483.158068
1110,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-105.0,3638677403.9885907
1111,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-100.0,295130052182.4053
1112,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-95.0,277739387829.8076
1113,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-90.0,2316311572.366737
1114,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-85.0,234056026.6890023
1115,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-80.0,648692015.1151298
1116,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-75.0,22687903947.29699
1117,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-70.0,37436766328.3484
1118,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-65.0,1134787740.0659235
1119,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-60.0,208423904.54412284
1120,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-55.0,50933998073.327
1121,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-50.0,4670359432.8337755
1122,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-45.0,65660901635.2763
1123,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-40.0,12148859668255.28
1124,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-35.0,75244492409.9392
1125,5.0,0.7,58.0,-1.2999999999999998,1.7000000000000002,-105.0,-30.0,37153566718.37564
