R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-170.0,4133.078665376561
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-165.0,12094.617061586054
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-160.0,48945.48819672281
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-155.0,203587.51915204636
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-150.0,638162.695303471
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-145.0,1206564.4840399062
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-140.0,3714062.634622047
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-135.0,37493003.82493581
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-130.0,64283345.348159865
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-125.0,44627516.59138497
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-120.0,252037083.32566723
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-115.0,342705121.40330595
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-110.0,73718883.7138858
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-105.0,47074389.957402
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-100.0,59605616.97416405
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-95.0,10910166.243601378
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-90.0,2877190.3758854987
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-85.0,1323117.62702182
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-80.0,1790562.718746024
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-75.0,3601366.200156482
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-70.0,7456440766.27774
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-65.0,309957776099.82056
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-60.0,23878247.21035982
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-55.0,6736592.775540011
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-50.0,760560225.3042293
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-45.0,1489623097034.9521
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-40.0,128669139.61941099
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-35.0,183087.803409244
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-30.0,6126.466013108948
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-25.0,1635.4071527486692
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-20.0,1354.8321414537695
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-15.0,1339.7056476763114
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-10.0,1459.7233516482515
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,-5.0,2264.8100649986072
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,0.0,7637.599007776691
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,5.0,33194.47314458392
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,10.0,64177.18243082177
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,15.0,34999.89138063764
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,20.0,9991.291335306913
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,25.0,6238.446408551877
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,30.0,12733.330377103994
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,35.0,42045.237212009575
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,40.0,71245.29866162332
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,45.0,37345.80649789924
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,50.0,11421.602489600476
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,55.0,6573.171902581901
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,60.0,7416.561081405081
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,65.0,9729.885293433503
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,70.0,9765.909220786585
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,75.0,6671.364287458182
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,80.0,3892.542155827671
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,85.0,2530.2661795021995
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,90.0,1962.7307691521169
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,95.0,1774.6931646800986
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,100.0,1852.6783687103698
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,105.0,2208.8665368326924
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,110.0,2778.498789851861
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,115.0,3194.647590228248
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,120.0,3044.3331224336243
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,125.0,2463.1018468199313
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,130.0,1912.1278384037182
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,135.0,1592.034350503047
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,140.0,1448.2977624834723
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,145.0,1390.4237961658864
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,150.0,1367.3811135635467
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,155.0,1358.6475860974851
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,160.0,1358.1569522428408
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,165.0,1367.069843211063
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,170.0,1393.6703152357084
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,175.0,1462.3826749901925
5.0,0.7,58.0,0.7000000000000002,1.1,-135.0,180.0,1649.39707587886
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-180.0,2871.0532792652766
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-175.0,4973.453854612888
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-170.0,15300.327563054188
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-165.0,75729.81895554459
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-160.0,454605.31918398425
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-155.0,2449746.03733436
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-150.0,7804610.985387558
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-145.0,9603671.283688026
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-140.0,8578095.22905269
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-135.0,31295596.248770263
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-130.0,34044458.50308422
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-125.0,191049860.2419151
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-120.0,1117395953.8403313
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-115.0,715376301.351253
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-110.0,78321866.92760514
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-105.0,39153530.648222685
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-100.0,32070764.385159787
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-95.0,28470641.153518796
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-90.0,17162820.498465054
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-85.0,4828148.57694592
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-80.0,6214349.6762310695
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-75.0,7477622.04374619
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-70.0,148821102.34131512
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-65.0,2679722162863.5303
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-60.0,1774714282.0491815
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-55.0,609333278.0496824
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-50.0,194691945.98504713
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-45.0,407852400733.404
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-40.0,18944547885.720123
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-35.0,4803114.5597303705
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-30.0,252062.24280875368
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-25.0,9331.01569099122
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-20.0,2831.0767098569927
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-15.0,2253.430470892416
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-10.0,2212.232791000056
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,-5.0,2352.5759767009436
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,0.0,3081.7022322631333
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,5.0,5846.986381096241
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,10.0,10104.74808854233
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,15.0,8875.774557267136
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,20.0,5124.452513578834
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,25.0,4329.998508168778
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,30.0,6290.927008258584
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,35.0,11380.23046016497
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,40.0,15918.821655440312
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,45.0,12454.541934107614
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,50.0,7371.557148150181
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,55.0,6328.330210748557
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,60.0,7972.779280419526
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,65.0,10332.885117680247
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,70.0,9908.756875789511
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,75.0,6735.36924059135
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,80.0,4195.9256772897625
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,85.0,3043.2300516734717
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,90.0,2632.3646697544714
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,95.0,2586.165077587227
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,100.0,2850.5105727623804
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,105.0,3501.559073711922
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,110.0,4412.493409966196
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,115.0,4943.226551384653
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,120.0,4543.974585257302
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,125.0,3612.1692949808476
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,130.0,2844.2657066515344
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,135.0,2432.979822539752
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,140.0,2253.754449441574
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,145.0,2179.7990235079164
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,150.0,2148.5028632935637
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,155.0,2136.1027885142903
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,160.0,2135.9664934030397
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,165.0,2151.4685787195326
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,170.0,2201.3733258372567
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,175.0,2352.805249433418
5.0,0.7,58.0,0.7000000000000002,1.1,-130.0,180.0,2871.0532792652743
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-180.0,5938.304403238869
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-175.0,18058.304560967812
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-170.0,102099.44708476838
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-165.0,816802.743495348
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-160.0,7328201.234128503
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-155.0,49139862.98701772
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-150.0,117778275.87310466
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-145.0,60447271.24833467
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-140.0,16806412.557114176
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-135.0,24139148.345536385
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-130.0,75609516.62119813
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-125.0,1188255099.387402
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-120.0,4336020699.973077
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-115.0,972991273.9207107
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-110.0,69453441.44999339
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-105.0,81811547.84540257
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-100.0,137752466.10646304
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-95.0,190027794.66040367
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-90.0,233732511.0537487
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-85.0,32640304.53342788
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-80.0,24334259.73873588
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-75.0,27591613.182792712
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-70.0,71811147.64818908
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-65.0,718133286.3324519
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-60.0,698090461.6713101
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-55.0,57602281082.11708
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-50.0,1052621129542.8157
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-45.0,1054734222.9850047
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-40.0,828172102.1136839
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-35.0,21752917.72849458
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-30.0,92360705.27384585
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-25.0,669036.6741048994
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-20.0,30357.49084814016
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-15.0,5265.70033504487
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-10.0,3516.049189270262
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,-5.0,3375.1563401558556
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,0.0,3460.016450364408
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,5.0,3843.609593530238
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,10.0,4547.173778264195
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,15.0,4699.98050107357
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,20.0,4207.887778948691
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,25.0,4305.599577735727
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,30.0,5671.6154337557655
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,35.0,8005.481884578497
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,40.0,8995.779705314582
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,45.0,7698.315463696692
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,50.0,6441.898749004708
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,55.0,6920.4268506149965
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,60.0,9080.0991318884
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,65.0,11229.315236388633
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,70.0,10297.523680659004
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,75.0,7101.630682089793
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,80.0,4785.177773935043
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,85.0,3811.8038178382735
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,90.0,3543.3589734492925
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,95.0,3661.368445146944
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,100.0,4189.5905691005355
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,105.0,5254.3118383586325
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,110.0,6559.230416686108
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,115.0,7077.3514350279975
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,120.0,6246.292636497734
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,125.0,4893.834866130881
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,130.0,3911.687591364469
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,135.0,3413.6649041838837
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,140.0,3195.4559083861545
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,145.0,3102.142444367581
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,150.0,3063.3550410449993
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,155.0,3052.212469995008
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,160.0,3061.8881941719874
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,165.0,3104.3565311525513
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,170.0,3240.950009503773
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,175.0,3738.324463274085
5.0,0.7,58.0,0.7000000000000002,1.1,-125.0,180.0,5938.304403238856
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-180.0,18881.87035166942
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-175.0,124029.44655722952
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-170.0,1234485.5990218602
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-165.0,16917593.603433214
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-160.0,246085175.3791667
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-155.0,1556374119.7602625
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-150.0,1175592495.7025344
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-145.0,136327178.23989075
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-140.0,18540284.187803958
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-135.0,28980596.687978934
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-130.0,472917230.0370435
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-125.0,8718605387.753027
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-120.0,11608460704.505228
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-115.0,824059593.04149
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-110.0,361258701.01224905
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-105.0,1724710063.2937346
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-100.0,1017807562.2970513
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-95.0,498824298.645342
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-90.0,1797697886.7404592
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-85.0,243616048.25871763
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-80.0,141756007.28014013
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-75.0,162252863.53396618
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-70.0,120891420.21176513
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-65.0,44136584441.12168
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-60.0,13715635749.009838
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-55.0,18724490554.954594
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-50.0,2.1783374157017247e+18
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-45.0,518155798419.18665
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-40.0,44537978681.100716
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-35.0,88327521.57961722
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-30.0,2865937004.388146
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-25.0,471343167.3091868
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-20.0,5398737.9575715335
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-15.0,109490.75550450145
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-10.0,7801.477416361421
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,-5.0,3432.7751456700203
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,0.0,2980.3437320096277
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,5.0,2839.151536462536
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,10.0,2821.094253823495
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,15.0,2813.467178470635
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,20.0,2767.2498105900586
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,25.0,3049.9008715454656
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,30.0,4167.968241791778
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,35.0,5806.628420856118
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,40.0,6174.169615741259
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,45.0,5310.113902489218
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,50.0,5106.354564816961
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,55.0,6351.154094226384
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,60.0,8744.558586159828
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,65.0,10384.858255908688
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,70.0,8905.67560055926
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,75.0,5774.117765904435
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,80.0,3724.9382760244503
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,85.0,2962.80894831064
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,90.0,2888.700704146471
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,95.0,3264.7938763819875
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,100.0,4193.886838020387
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,105.0,5785.0490195348875
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,110.0,7409.6412863860905
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,115.0,7641.21847031102
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,120.0,6187.268573826429
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,125.0,4399.189895293986
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,130.0,3225.9784239443966
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,135.0,2646.881126546425
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,140.0,2393.5187193610236
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,145.0,2295.6067880126025
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,150.0,2276.1013296858273
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,155.0,2302.023881033956
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,160.0,2367.143277857923
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,165.0,2519.103669141183
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,170.0,3024.848918845562
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,175.0,5326.530826248047
5.0,0.7,58.0,0.7000000000000002,1.1,-120.0,180.0,18881.870351669342
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-180.0,142059.16575452118
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-175.0,1641794.7240983706
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-170.0,31129467.352079026
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-165.0,936553354.68632
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-160.0,20923889672.998043
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-155.0,32290328457.92993
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-150.0,2078533422.1737096
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-145.0,68709445.51644683
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-140.0,16581323.699754048
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-135.0,113249968.75468384
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-130.0,4588546126.545678
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-125.0,64141416770.27081
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-120.0,16488272825.217773
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-115.0,1807285135.8708358
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-110.0,26604621748.371075
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-105.0,27039090145.434387
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-100.0,1444652912.3495631
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-95.0,231087626.0063434
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-90.0,1239052082.410566
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-85.0,445573069.2943407
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-80.0,784399126.5991515
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-75.0,1536833416.1330805
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-70.0,726810933.6784306
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-65.0,7083871612.957465
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-60.0,6517455905059.125
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-55.0,169375023359.2291
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-50.0,76539645708.77644
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-45.0,165260561295.66025
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-40.0,5058301282383.591
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-35.0,13508401351.927086
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-30.0,1251470822.0117269
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-25.0,185072529533.89288
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-20.0,3687621401.716819
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-15.0,11193161.862614574
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-10.0,177899.22468493768
5.0,0.7,58.0,0.7000000000000002,1.1,-115.0,-5.0,10011.012007002359
