R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,-15.0,22810465823.12841
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,-10.0,10630149402.359528
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,-5.0,15611694.689558242
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,0.0,19476426.88895235
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,5.0,5706288.552765457
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,10.0,694263.4176513964
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,15.0,81505.50524628599
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,20.0,15017.126184579798
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,25.0,4580.999215015069
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,30.0,1847.8480913126493
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,35.0,852.080455727386
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,40.0,446.886269451241
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,45.0,300.9158738191421
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,50.0,296.4242479365158
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,55.0,358.92460246056976
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,60.0,404.58092185871465
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,65.0,375.85980233997947
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,70.0,285.55736024398766
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,75.0,188.35527811303
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,80.0,122.81378107947909
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,85.0,96.27395650390991
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,90.0,107.65339992630491
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,95.0,162.83867424943946
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,100.0,261.8577852124554
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,105.0,372.61989810860445
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,110.0,431.14812320391167
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,115.0,403.0088874564228
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,120.0,337.76320144993497
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,125.0,337.0187325614724
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,130.0,522.9851275542228
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,135.0,1122.062256946976
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,140.0,2730.797675967913
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,145.0,7001.412613336883
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,150.0,18451.369651218236
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,155.0,48830.09557263032
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,160.0,125035.62477640159
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,165.0,292819.7711851251
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,170.0,582206.0176855229
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,175.0,907703.3655419816
5.0,0.7,58.0,-1.1,-0.19999999999999996,-100.0,180.0,1053143.9586742583
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-180.0,1752568.5090088448
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-175.0,1409460.468369015
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-170.0,2679208.927036458
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-165.0,12434231.75812979
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-160.0,76132352.47394831
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-155.0,566325074.4241731
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-150.0,4954545204.2480955
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-145.0,27274960728.032383
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-140.0,15076092910.96799
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-135.0,5510349674.714123
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-130.0,46116451494.15364
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-125.0,2905660940084.1206
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-120.0,400391413548.8683
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-115.0,3330081079.275114
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-110.0,1023657622.957792
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-105.0,12659879856.70133
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-100.0,8112514230.290813
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-95.0,456899007.13835216
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-90.0,4056194565.0300074
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-85.0,28782081017.03662
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-80.0,9115664299.149807
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-75.0,1696197700.6834595
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-70.0,936059381730.9702
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-65.0,2.127112059710779e+16
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-60.0,14990541427056.18
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-55.0,7048355988.009265
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-50.0,1140193729981.2676
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-45.0,324724072366.30615
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-40.0,52107160766.74703
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-35.0,5928877900491.843
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-30.0,708911191663.83
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-25.0,110672774254.37402
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-20.0,2438907041262.216
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-15.0,2808096179.263143
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-10.0,1179260351031.609
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,-5.0,938414238.2372282
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,0.0,166922881.51255852
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,5.0,269919022.91588724
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,10.0,48704061.057730064
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,15.0,3343513.7506463225
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,20.0,236501.81306647568
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,25.0,24160.962110943437
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,30.0,4110.83658621333
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,35.0,1208.2520635208507
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,40.0,543.821948633569
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,45.0,345.6795771698794
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,50.0,309.57904039860557
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,55.0,331.86350899007067
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,60.0,334.84244896802664
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,65.0,283.79631062404485
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,70.0,200.66367276877287
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,75.0,125.22844070490194
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,80.0,79.59437932965008
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,85.0,65.8900158517033
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,90.0,83.06082530664776
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,95.0,136.37574609746133
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,100.0,222.4625942019777
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,105.0,309.44025424964116
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,110.0,352.9398593875594
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,115.0,354.71787408004315
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,120.0,397.0891193034521
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,125.0,639.3328946888997
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,130.0,1401.9490514653162
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,135.0,3530.629365477039
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,140.0,9481.868443245627
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,145.0,26475.699111887658
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,150.0,75059.52162898827
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,155.0,207735.08453762275
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,160.0,527244.6537122731
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,165.0,1125302.1890295763
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,170.0,1831851.1088855404
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,175.0,2113259.7422300642
5.0,0.7,58.0,-1.1,-0.19999999999999996,-95.0,180.0,1752568.5090088495
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-180.0,1486837.103762959
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-175.0,2045752.6715549254
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-170.0,7993309.191105283
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-165.0,44759434.39888948
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-160.0,278332586.40994203
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-155.0,1924761224.7580125
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-150.0,30540430113.885616
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-145.0,55554124700.73209
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-140.0,3977609560.2520604
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-135.0,4047948730.957931
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-130.0,689063730309.8401
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-125.0,7939644698362.844
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-120.0,77855915976.85362
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-115.0,1011232449.5252922
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-110.0,7413519558.094949
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-105.0,76337579818.89438
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-100.0,6078800487.115078
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-95.0,217388784.80533573
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-90.0,1737413317.9618587
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-85.0,8664051118.778637
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-80.0,3932695335.130287
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-75.0,393732063.98379403
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-70.0,2147508978.097401
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-65.0,52482542817.444046
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-60.0,56050282626.92225
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-55.0,2558570263.9317207
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-50.0,83181615682.74985
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-45.0,68260301656478.09
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-40.0,53912836274.07607
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-35.0,1941185028.888151
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-30.0,121282951425.68867
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-25.0,37185923966.042564
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-20.0,24314547114926.645
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-15.0,718548253628.7218
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-10.0,1049755928.138981
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,-5.0,11321207818.891878
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,0.0,2328955274.5923347
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,5.0,44199465.739746526
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,10.0,82100501.92901252
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,15.0,17524793.97887266
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,20.0,1821007.597344216
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,25.0,197427.79963701332
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,30.0,25074.818872782394
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,35.0,4107.106206426647
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,40.0,959.3230848826009
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,45.0,381.80944597270735
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,50.0,277.67758111105445
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,55.0,270.41905376504405
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,60.0,252.17365955798232
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,65.0,199.08314214408597
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,70.0,132.44402742286496
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,75.0,78.3751317009298
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,80.0,49.321397175068356
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,85.0,45.69032422880639
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,90.0,66.51798495411659
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,95.0,115.87188368505883
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,100.0,189.27718785383684
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,105.0,261.92310610173786
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,110.0,315.2451282439452
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,115.0,390.3128636162697
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,120.0,628.0744957139098
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,125.0,1353.0566095185332
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,130.0,3420.120591344608
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,135.0,9350.84496589742
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,140.0,26813.96058710538
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,145.0,78662.74977931775
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,150.0,226901.0059895514
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,155.0,603322.8879578168
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,160.0,1348597.7044804257
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,165.0,2276128.2642477974
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,170.0,2661490.7997009805
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,175.0,2145497.184769901
5.0,0.7,58.0,-1.1,-0.19999999999999996,-90.0,180.0,1486837.1037629612
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-180.0,1097334.5945440507
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-175.0,3205339.5156394606
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-170.0,14548547.155359838
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-165.0,70882026.40917757
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-160.0,342112087.7085398
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-155.0,5136183270.253282
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-150.0,183429617240.9741
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-145.0,34528082637.61347
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-140.0,854504595.6997031
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-135.0,33663026703.19502
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-130.0,10441183592179.871
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-125.0,4183829219222.739
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-120.0,12846794731.522322
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-115.0,1306961592.7511728
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-110.0,70236972438.68716
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-105.0,121752641666.54137
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-100.0,1846884151.1568837
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-95.0,53795700.13583112
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-90.0,124193119.96427956
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-85.0,272136970.4449738
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-80.0,167370321.7493011
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-75.0,40667906.24521241
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-70.0,23565116.881046
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-65.0,69173307.33858375
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-60.0,369823382.2612913
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-55.0,89144159307.92601
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-50.0,1922626040.8985353
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-45.0,3408957269.5501575
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-40.0,7255755414.911235
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-35.0,428641152.19286853
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-30.0,23818003129.52862
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-25.0,1.0264644545394463e+19
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-20.0,5412615520.486666
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-15.0,8319620161.733707
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-10.0,508116706509.78705
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,-5.0,376699777625.4185
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,0.0,513656663.0659225
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,5.0,157375286.19001746
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,10.0,231119221.98575228
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,15.0,7923308892.125999
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,20.0,174009176.3059338
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,25.0,1134145.2309544415
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,30.0,59096.25648030886
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,35.0,10903.950151667608
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,40.0,2579.139605735357
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,45.0,743.147620280885
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,50.0,321.3423845831255
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,55.0,221.9576725277129
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,60.0,176.40368257039043
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,65.0,126.80457807770613
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,70.0,77.99487695682936
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,75.0,42.39914297102735
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,80.0,27.467575515423167
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,85.0,33.31656218453897
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,90.0,57.721927916979304
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,95.0,102.76050561892848
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,100.0,165.9326068963245
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,105.0,234.54089610260021
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,110.0,316.3891338005158
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,115.0,491.7978496789333
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,120.0,984.2756887317117
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,125.0,2375.525393506197
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,130.0,6330.611572760309
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,135.0,17829.92462916436
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,140.0,51554.431035039655
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,145.0,147191.36332617045
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,150.0,390366.2012737287
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,155.0,881251.3067923506
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,160.0,1526669.20539737
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,165.0,1859235.2967682087
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,170.0,1561921.2181392382
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,175.0,1054093.7253107578
5.0,0.7,58.0,-1.1,-0.19999999999999996,-85.0,180.0,1097334.594544045
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-180.0,901943.8982160462
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-175.0,3065000.8858591937
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-170.0,11440294.131223068
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-165.0,41132643.04516932
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-160.0,313785360.6108807
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-155.0,24430347633.46211
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-150.0,243179815317.08688
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-145.0,7078504866.929734
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-140.0,1676241559.276383
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-135.0,357452177259.7676
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-130.0,51791041976705.93
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-125.0,648517869277.44
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-120.0,2695771993.293146
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-115.0,5023683019.25159
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-110.0,215565910608.80997
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-105.0,36714247492.774605
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-100.0,360492084.67443526
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-95.0,14350751.189958991
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-90.0,8887543.663792804
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-85.0,9881496.53950722
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-80.0,6734007.027329222
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-75.0,3210190.485450551
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-70.0,2003899.6122315195
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-65.0,2340888.682455008
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-60.0,52787510.90332936
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-55.0,152466415714.57983
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-50.0,545898746138.18774
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-45.0,162140400.21446952
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-40.0,68189650.03617005
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-35.0,4937487228.933143
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-30.0,313724112541.4285
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-25.0,4010464940181.0176
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-20.0,11041665646.101704
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-15.0,42879882105.93844
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-10.0,68430884013.97017
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,-5.0,137804428790.76022
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,0.0,5274713610.433728
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,5.0,49639453518.5509
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,10.0,645357182.4466634
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,15.0,22913539.530897878
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,20.0,188583497.29234523
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,25.0,28556327.76115877
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,30.0,649302.7215012298
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,35.0,24507.221064919926
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,40.0,3350.0043303392795
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,45.0,1045.47256512301
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,50.0,437.37236191971607
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,55.0,231.06582322243915
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,60.0,141.05872178483764
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,65.0,84.32107526413729
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,70.0,44.583548940513005
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,75.0,19.616941735248815
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,80.0,13.877868235863787
5.0,0.7,58.0,-1.1,-0.19999999999999996,-80.0,85.0,27.751075729216048
