,R1,R2,heri,R3t,R3p,phi1,phi2,FF
930,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,90.0,3227.510785863993
931,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,95.0,3848.449923715372
932,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,100.0,5567.264882699687
933,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,105.0,7911.968760493307
934,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,110.0,8906.369590057486
935,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,115.0,7347.849426645382
936,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,120.0,4918.434743716118
937,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,125.0,3350.1382293748784
938,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,130.0,2760.4897245444763
939,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,135.0,2732.201012195443
940,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,140.0,3007.513859125029
941,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,145.0,3482.1169773105703
942,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,150.0,4072.608934994049
943,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,155.0,4639.8190531069595
944,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,160.0,5000.842664991675
945,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,165.0,5026.193422258407
946,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,170.0,4750.216502210744
947,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,175.0,4412.985227607812
948,5.0,0.7,58.0,1.4000000000000004,1.0,-120.0,180.0,4480.534618263714
949,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-180.0,21206.034406383616
950,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-175.0,22048.951036279683
951,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-170.0,35816.69225588875
952,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-165.0,60382.626231596165
953,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-160.0,77344.6952017367
954,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-155.0,78741.51865862857
955,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-150.0,111759.72038146557
956,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-145.0,232534.08686991484
957,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-140.0,294432.06768294977
958,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-135.0,297072.08969429525
959,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-130.0,445531.36398841924
960,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-125.0,719516.9224988071
961,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-120.0,2761261.7566374103
962,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-115.0,30744193.38879708
963,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-110.0,457710666.5786093
964,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-105.0,3579702301.4898186
965,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-100.0,9567068506.72596
966,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-95.0,103825292028414.23
967,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-90.0,97519216140698.92
968,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-85.0,124421198137.01868
969,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-80.0,245802610538.7571
970,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-75.0,7564328346.073837
971,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-70.0,11052810926.01024
972,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-65.0,201378808072186.4
973,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-60.0,48942866790721.01
974,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-55.0,10985077150.73525
975,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-50.0,3452653167.3334517
976,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-45.0,849498362.792146
977,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-40.0,1924404791.8736954
978,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-35.0,186486986.0880788
979,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-30.0,929144095.7125543
980,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-25.0,2833284068.3049498
981,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-20.0,66619134.03508674
982,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-15.0,943665.8530318886
983,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-10.0,31507.98083457988
984,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,-5.0,3196.9941148715916
985,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,0.0,1630.1882326123182
986,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,5.0,2094.580716507618
987,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,10.0,3641.307552757021
988,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,15.0,7684.024852499568
989,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,20.0,23980.320876453374
990,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,25.0,225623.7194653493
991,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,30.0,3005893.431026588
992,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,35.0,9362106.786600718
993,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,40.0,2391895.419687128
994,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,45.0,217163.8304467483
995,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,50.0,85328.31992858733
996,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,55.0,292973.64561654197
997,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,60.0,3387868.871828536
998,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,65.0,9225192.770412337
999,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,70.0,2058678.4439405082
1000,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,75.0,136037.53584040573
1001,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,80.0,11503.228322137144
1002,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,85.0,3067.427172298896
1003,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,90.0,2451.310848435837
1004,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,95.0,3622.513882062922
1005,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,100.0,6513.005695487763
1006,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,105.0,9928.958661182069
1007,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,110.0,10519.980549907135
1008,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,115.0,7585.863285154305
1009,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,120.0,4444.213630219525
1010,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,125.0,3166.7425772724705
1011,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,130.0,3730.1978492117205
1012,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,135.0,6031.7653225356535
1013,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,140.0,10546.32538189118
1014,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,145.0,17925.525574883668
1015,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,150.0,28004.275280922047
1016,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,155.0,38593.41400017899
1017,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,160.0,45517.85168255789
1018,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,165.0,45238.52903709981
1019,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,170.0,38091.580505750826
1020,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,175.0,28293.30394816912
1021,5.0,0.7,58.0,1.4000000000000004,1.0,-115.0,180.0,21206.03440638369
1022,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-180.0,203162.21524060628
1023,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-175.0,145532.2203622945
1024,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-170.0,170846.80388315677
1025,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-165.0,209202.46075432395
1026,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-160.0,184667.4321545212
1027,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-155.0,148926.05196146714
1028,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-150.0,242701.65563919948
1029,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-145.0,461463.1041778358
1030,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-140.0,465807.5980960013
1031,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-135.0,567026.8159646508
1032,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-130.0,877564.7233412617
1033,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-125.0,1151194.744393973
1034,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-120.0,2153529.140732937
1035,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-115.0,5373814.431932703
1036,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-110.0,13842720.453759596
1037,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-105.0,39504648.95854511
1038,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-100.0,873922817.3238149
1039,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-95.0,183789615236.93546
1040,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-90.0,509495531429.4904
1041,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-85.0,49491930180.1136
1042,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-80.0,149072909368.99014
1043,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-75.0,105414111561.77203
1044,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-70.0,13068715507914.062
1045,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-65.0,9099073399476.91
1046,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-60.0,405070250457.392
1047,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-55.0,2577758128.9074945
1048,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-50.0,809620297.9771445
1049,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-45.0,4348301193.069638
1050,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-40.0,21518366557378.01
1051,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-35.0,5353655019087.307
1052,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-30.0,1549423721.6079836
1053,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-25.0,590232398.5492821
1054,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-20.0,603031409.7529813
1055,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-15.0,21543226.5633682
1056,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-10.0,575019.5784930856
1057,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,-5.0,32021.59186286412
1058,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,0.0,8236.330127830766
1059,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,5.0,12383.296556257696
1060,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,10.0,26858.749899257866
1061,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,15.0,60825.19923337401
1062,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,20.0,137873.75165234605
1063,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,25.0,351385.70193804323
1064,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,30.0,1374701.660457793
1065,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,35.0,3168881.613853806
1066,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,40.0,1663326.274106024
1067,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,45.0,882294.996569561
1068,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,50.0,616891.5352309833
1069,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,55.0,472423.8926059048
1070,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,60.0,1197190.234709773
1071,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,65.0,2536670.596439985
1072,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,70.0,765769.0682755045
1073,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,75.0,84010.05075629911
1074,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,80.0,14192.639159854536
1075,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,85.0,5486.590200083899
1076,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,90.0,4034.721620866471
1077,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,95.0,5590.920758138972
1078,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,100.0,9821.223331092959
1079,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,105.0,14030.929243378823
1080,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,110.0,13674.93264880096
1081,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,115.0,10009.751267819156
1082,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,120.0,8591.288107607856
1083,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,125.0,12911.622870350193
1084,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,130.0,26815.469645030083
1085,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,135.0,59696.907740659415
1086,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,140.0,130266.04092718606
1087,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,145.0,264516.4599449736
1088,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,150.0,474098.43456928775
1089,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,155.0,710377.966726013
1090,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,160.0,850617.3548448123
1091,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,165.0,796143.040856454
1092,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,170.0,588252.2688394082
1093,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,175.0,359208.7624630772
1094,5.0,0.7,58.0,1.4000000000000004,1.0,-110.0,180.0,203162.2152406073
1095,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-180.0,1035356.2640732372
1096,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-175.0,679536.1034274158
1097,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-170.0,670997.0325400964
1098,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-165.0,551301.27015016
1099,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-160.0,324106.8632701441
1100,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-155.0,270576.47071494506
1101,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-150.0,592721.4067002115
1102,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-145.0,909277.7742895712
1103,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-140.0,793457.9102056831
1104,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-135.0,1210655.825743064
1105,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-130.0,1752471.683665667
1106,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-125.0,2309834.3254136983
1107,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-120.0,4426045.9435260035
1108,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-115.0,8614319.567387851
1109,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-110.0,22943237.217930134
1110,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-105.0,133557792.21482643
1111,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-100.0,1271618381.9170887
1112,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-95.0,15365018083.008154
1113,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-90.0,226271146506.8537
1114,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-85.0,2299808275878.6465
1115,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-80.0,5067614515002.323
1116,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-75.0,3195363441765.41
1117,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-70.0,415156729584.4552
1118,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-65.0,1.436231503532672e+16
1119,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-60.0,703812341409.5232
1120,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-55.0,1896983044.174852
1121,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-50.0,4695939480.871088
1122,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-45.0,2972687310.139193
1123,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-40.0,526870520070.1008
1124,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-35.0,1.4862005607966562e+16
1125,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-30.0,412950557330.028
1126,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-25.0,784243368.6287472
1127,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-20.0,180112311.63988012
1128,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-15.0,13065980.736907525
1129,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-10.0,1915252.783877756
1130,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,-5.0,450531.44621548534
1131,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,0.0,70823.7569752954
1132,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,5.0,99420.4874564476
1133,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,10.0,243132.73080728282
1134,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,15.0,613172.7847409177
1135,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,20.0,1489992.869968753
1136,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,25.0,3301291.8374878964
1137,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,30.0,6327748.930111458
1138,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,35.0,9475840.441798184
1139,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,40.0,9751034.81565146
1140,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,45.0,7515304.914351838
1141,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,50.0,4508869.558098463
1142,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,55.0,2249185.9871766805
1143,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,60.0,1254814.5971200946
1144,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,65.0,1079130.4673578609
1145,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,70.0,419698.3455756052
1146,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,75.0,94154.80506849564
1147,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,80.0,29503.864448435048
1148,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,85.0,13311.284348966248
1149,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,90.0,8871.833541187929
1150,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,95.0,10314.719449626768
1151,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,100.0,15836.93140411186
1152,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,105.0,20779.296484759667
1153,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,110.0,21327.922054871622
1154,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,115.0,23877.996849812145
1155,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,120.0,41419.58042726341
1156,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,125.0,95259.2257102037
1157,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,130.0,238298.03001118425
1158,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,135.0,601494.6380199848
1159,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,140.0,1458263.0426135643
1160,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,145.0,3201662.560314804
1161,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,150.0,5925217.0127153965
1162,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,155.0,8589079.135121627
1163,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,160.0,9247023.443156678
1164,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,165.0,7310544.658399616
1165,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,170.0,4402576.860975838
1166,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,175.0,2181250.505244224
1167,5.0,0.7,58.0,1.4000000000000004,1.0,-105.0,180.0,1035356.2640732414
1168,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-180.0,1457507.5355073973
1169,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-175.0,1762917.5949913757
1170,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-170.0,1628620.6898701473
1171,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-165.0,858626.1057783231
1172,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-160.0,418620.3837163636
1173,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-155.0,604632.2918045677
1174,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-150.0,1630014.9533175072
1175,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-145.0,1737144.2903570803
1176,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-140.0,1530996.6630179181
1177,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-135.0,2707888.191370213
1178,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-130.0,3592427.7842398533
1179,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-125.0,4967660.815590208
1180,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-120.0,9148910.557122793
1181,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-115.0,18879472.69446089
1182,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-110.0,60473732.38155284
1183,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-105.0,271066925.88583523
1184,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-100.0,2326837939.550837
1185,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-95.0,10087210343.341614
1186,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-90.0,13103161600.3746
1187,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-85.0,78611002803.30704
1188,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-80.0,12141318211248.34
1189,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-75.0,35278921985345.94
1190,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-70.0,247519632064.17184
1191,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-65.0,10396242712.879421
1192,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-60.0,5441461146.948953
1193,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-55.0,52737992997.42217
1194,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-50.0,15725478832391.533
1195,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-45.0,34890258249989.32
1196,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-40.0,137877061211.50873
1197,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-35.0,6494662373.447735
1198,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-30.0,12800885180.524614
1199,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-25.0,12638299607.583015
1200,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-20.0,2270396095.413359
1201,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-15.0,2852606384.344512
1202,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-10.0,25243324.263952143
1203,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,-5.0,3048060.099661313
1204,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,0.0,993319.7538805242
1205,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,5.0,527895.0242485029
1206,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,10.0,1137175.1354359088
1207,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,15.0,2558584.0704940297
1208,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,20.0,5260620.435853762
1209,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,25.0,9266421.48559698
1210,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,30.0,13181375.316553576
1211,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,35.0,14457918.181560045
1212,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,40.0,11886627.1737606
1213,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,45.0,7611382.292583548
1214,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,50.0,4037905.732432403
1215,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,55.0,1898960.479241294
1216,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,60.0,913536.0295632432
1217,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,65.0,559927.7088261348
1218,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,70.0,251340.30243227
1219,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,75.0,82122.23266991925
1220,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,80.0,33561.715668863064
1221,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,85.0,18496.897220212388
1222,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,90.0,14791.16415829979
1223,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,95.0,18280.44170497612
1224,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,100.0,27095.659207306857
1225,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,105.0,37093.5663461812
1226,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,110.0,51164.603006395846
1227,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,115.0,90166.74472855734
1228,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,120.0,196331.6391418824
1229,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,125.0,460845.67394621007
1230,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,130.0,1086331.303080019
1231,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,135.0,2453132.6024058573
1232,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,140.0,5035768.172380905
1233,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,145.0,8840443.96335266
1234,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,150.0,12488013.712425115
1235,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,155.0,13579785.761174198
1236,5.0,0.7,58.0,1.4000000000000004,1.0,-100.0,160.0,11237366.090696523
