,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1278,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,5.0,17504452.648626886
1279,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,10.0,36739169.238557495
1280,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,15.0,64940537.39201692
1281,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,20.0,89094132.1992152
1282,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,25.0,90486132.61884928
1283,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,30.0,67871991.80629614
1284,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,35.0,39231211.25529821
1285,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,40.0,18724978.615498874
1286,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,45.0,7947868.269204376
1287,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,50.0,3208287.7929699067
1288,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,55.0,1315383.5338847963
1289,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,60.0,578843.9731734613
1290,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,65.0,274859.2610583596
1291,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,70.0,142906.06025139487
1292,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,75.0,92913.90099906684
1293,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,80.0,70356.3385726276
1294,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,85.0,79639.44156715731
1295,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,90.0,97944.98134384297
1296,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,95.0,123170.1378104342
1297,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,100.0,211786.7869449065
1298,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,105.0,458647.88146928616
1299,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,110.0,1100157.2609898322
1300,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,115.0,2745649.3200836857
1301,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,120.0,6828046.87100733
1302,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,125.0,16139455.955375707
1303,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,130.0,34133549.26322325
1304,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,135.0,60128305.3773557
1305,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,140.0,82301928.51088344
1306,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,145.0,83654234.26575872
1307,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,150.0,62985955.05355541
1308,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,155.0,36620408.56969055
1309,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,160.0,17602224.046204343
1310,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,165.0,7527740.893313841
1311,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,170.0,3075235.3901645574
1312,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,175.0,1328278.5895832246
1313,5.0,0.7,58.0,1.6,0.20000000000000015,-95.0,180.0,715330.7657208869
1314,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-180.0,536853.3853549886
1315,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-175.0,412068.94356309273
1316,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-170.0,277765.2588440361
1317,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-165.0,315149.9051167524
1318,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-160.0,676436.9759400425
1319,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-155.0,1917312.9625143819
1320,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-150.0,2724562.762180637
1321,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-145.0,2571312.4925777386
1322,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-140.0,4012900.0622648913
1323,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-135.0,7329282.445287897
1324,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-130.0,13438111.615461394
1325,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-125.0,24760000.325279433
1326,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-120.0,51944738.02493266
1327,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-115.0,591055568.4227349
1328,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-110.0,108864897655.923
1329,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-105.0,50444175681826.58
1330,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-100.0,5349738653501.113
1331,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-95.0,1248155127481.7576
1332,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-90.0,1843094822.0845253
1333,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-85.0,2066644697.251879
1334,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-80.0,3664584897.6511703
1335,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-75.0,1421888500.7638204
1336,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-70.0,94584097243.51288
1337,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-65.0,1185879085691.6904
1338,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-60.0,389984626705.1162
1339,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-55.0,67549702680532.69
1340,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-50.0,2464088930246.865
1341,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-45.0,245374909240.99295
1342,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-40.0,7234929406079.642
1343,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-35.0,948861107663.4692
1344,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-30.0,14219724037.40794
1345,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-25.0,68787854607.45496
1346,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-20.0,2609897621913.2417
1347,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-15.0,33629727712.54329
1348,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-10.0,1614600233.0485995
1349,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,-5.0,18335211315.873055
1350,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,0.0,145753571.37997782
1351,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,5.0,12710685.360871922
1352,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,10.0,12231995.83671984
1353,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,15.0,30508446.07408248
1354,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,20.0,91353769.4133316
1355,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,25.0,182400601.46205997
1356,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,30.0,179434470.60479227
1357,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,35.0,86115784.17889372
1358,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,40.0,25324639.394705094
1359,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,45.0,6034204.968837004
1360,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,50.0,1461038.391010066
1361,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,55.0,447209.79250479344
1362,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,60.0,185886.04953726532
1363,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,65.0,104501.572904844
1364,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,70.0,82524.69047417442
1365,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,75.0,90584.50691670572
1366,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,80.0,94767.81910688648
1367,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,85.0,128101.77142239964
1368,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,90.0,192707.0595816495
1369,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,95.0,309573.12642654794
1370,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,100.0,535918.7392725196
1371,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,105.0,932756.0191597522
1372,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,110.0,1560853.2433347788
1373,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,115.0,2422007.8335945765
1374,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,120.0,3372926.890137906
1375,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,125.0,4110864.798334265
1376,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,130.0,4319119.846145695
1377,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,135.0,3903536.084081265
1378,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,140.0,3069501.479291371
1379,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,145.0,2146951.5384211517
1380,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,150.0,1373484.4086847373
1381,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,155.0,828338.2350850705
1382,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,160.0,490449.64888615615
1383,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,165.0,318401.47208044666
1384,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,170.0,304675.2655141088
1385,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,175.0,440991.9826789878
1386,5.0,0.7,58.0,1.6,0.20000000000000015,-90.0,180.0,536853.3853549879
1387,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-180.0,678131.5243025733
1388,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-175.0,466866.87609336077
1389,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-170.0,469899.3408280428
1390,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-165.0,784618.4274310988
1391,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-160.0,2175598.1968690883
1392,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-155.0,6674981.015223477
1393,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-150.0,6616395.638481631
1394,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-145.0,6156307.87226116
1395,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-140.0,10707693.521675676
1396,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-135.0,19086578.985391896
1397,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-130.0,31310526.17368271
1398,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-125.0,50649415.94461798
1399,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-120.0,101879576.62706056
1400,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-115.0,894483700.909034
1401,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-110.0,57713594404.99905
1402,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-105.0,1997290772231.472
1403,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-100.0,350862456465.5465
1404,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-95.0,5850858867.696434
1405,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-90.0,1955585451.577122
1406,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-85.0,187596433117.30905
1407,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-80.0,811590027776.1589
1408,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-75.0,10310061409.079071
1409,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-70.0,954409251.5118543
1410,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-65.0,3383844965.034629
1411,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-60.0,100890882107.81143
1412,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-55.0,2243755747949.3657
1413,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-50.0,231158582775.58844
1414,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-45.0,227334957978.34595
1415,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-40.0,2259663762068712.0
1416,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-35.0,6.151397914740823e+17
1417,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-30.0,5082952184230.213
1418,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-25.0,13186456380.21412
1419,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-20.0,4546603260.752928
1420,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-15.0,7528424646.127881
1421,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-10.0,1266535709.1270854
1422,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,-5.0,149767197938.71088
1423,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,0.0,81213247883.3907
1424,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,5.0,420823276.4927163
1425,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,10.0,51425105.46273936
1426,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,15.0,35791780.89604655
1427,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,20.0,195384735.46009943
1428,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,25.0,1316434902.5723658
1429,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,30.0,6382734072.181592
1430,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,35.0,12757024016.850979
1431,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,40.0,7431290180.515361
1432,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,45.0,1663001956.329785
1433,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,50.0,248495938.67260984
1434,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,55.0,36057815.259393096
1435,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,60.0,5979881.72127799
1436,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,65.0,1216347.3602028235
1437,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,70.0,350260.47423655353
1438,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,75.0,200727.76575243927
1439,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,80.0,170424.73707934615
1440,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,85.0,188144.5521014068
1441,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,90.0,243468.2595845977
1442,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,95.0,314808.17805818835
1443,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,100.0,393785.30494075717
1444,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,105.0,454742.3118510164
1445,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,110.0,486585.952538085
1446,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,115.0,493348.2060654502
1447,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,120.0,481419.8480780007
1448,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,125.0,463103.2530526031
1449,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,130.0,445882.62167147937
1450,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,135.0,425991.9063688778
1451,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,140.0,394835.8473636261
1452,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,145.0,350757.8884469855
1453,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,150.0,302295.9496210269
1454,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,155.0,260771.04738620121
1455,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,160.0,239602.93338967953
1456,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,165.0,281072.8684581196
1457,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,170.0,470115.1741384972
1458,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,175.0,722662.9388745091
1459,5.0,0.7,58.0,1.6,0.20000000000000015,-85.0,180.0,678131.5243025734
1460,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-180.0,1192270.4891028444
1461,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-175.0,1082272.9191105913
1462,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-170.0,1461458.6097390528
1463,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-165.0,2507533.1243805154
1464,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-160.0,8660564.557809098
1465,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-155.0,26935661.13009937
1466,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-150.0,21838870.2920773
1467,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-145.0,44908166.53909065
1468,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-140.0,133981535.69165224
1469,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-135.0,309524746.30008304
1470,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-130.0,452656111.5244984
1471,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-125.0,412948996.9426373
1472,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-120.0,307706750.6570783
1473,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-115.0,352329574.38965404
1474,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-110.0,528466067.8348
1475,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-105.0,654725095.5396965
1476,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-100.0,795603057.246178
1477,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-95.0,3941202710.33292
1478,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-90.0,71735071307.66661
1479,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-85.0,567229282408535.4
1480,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-80.0,4.266638140173778e+16
1481,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-75.0,460089894405.8285
1482,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-70.0,22911539163.443882
1483,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-65.0,4001939728.3567953
1484,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-60.0,220362439887.54587
1485,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-55.0,4409853642541.882
1486,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-50.0,257706711789.5765
1487,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-45.0,6638713984.3084135
1488,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-40.0,41026280245.022484
1489,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-35.0,352063802534.73303
1490,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-30.0,124146216035.44025
1491,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-25.0,12756509111.09827
1492,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-20.0,42480846270.6095
1493,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-15.0,2770895284178.071
1494,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-10.0,1224531424546.667
1495,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,-5.0,14225947814.494947
1496,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,0.0,638997647.1753746
1497,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,5.0,2391459576.176804
1498,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,10.0,4700525237.461873
1499,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,15.0,551046655.1867769
1500,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,20.0,50204350.81106956
1501,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,25.0,35136382.47933221
1502,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,30.0,63143327.25287232
1503,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,35.0,84100906.61712788
1504,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,40.0,152992635.75975564
1505,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,45.0,210192285.6790008
1506,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,50.0,175878293.50595823
1507,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,55.0,92533096.13828468
1508,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,60.0,34968037.32377842
1509,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,65.0,11063392.913631378
1510,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,70.0,3352759.9947459237
1511,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,75.0,1130758.361451027
1512,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,80.0,466286.7629109482
1513,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,85.0,224205.47221620075
1514,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,90.0,157952.61476131188
1515,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,95.0,142269.9066256323
1516,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,100.0,149827.8750678825
1517,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,105.0,150411.1784605341
1518,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,110.0,150737.95487945716
1519,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,115.0,176363.63655078836
1520,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,120.0,221345.72167191727
1521,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,125.0,278491.6641394529
1522,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,130.0,351062.82264978107
1523,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,135.0,473319.8919667343
1524,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,140.0,741464.3088572507
1525,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,145.0,1313591.161609811
1526,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,150.0,2269951.385154988
1527,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,155.0,3298796.917074182
1528,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,160.0,3700885.835154058
1529,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,165.0,3210442.906405563
1530,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,170.0,2407553.090690609
1531,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,175.0,1721708.4759273585
1532,5.0,0.7,58.0,1.6,0.20000000000000015,-80.0,180.0,1192270.4891028458
1533,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-180.0,8720966.311688853
1534,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-175.0,9885307.957860624
1535,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-170.0,13315676.169350585
1536,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-165.0,18467010.14958874
1537,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-160.0,53772570.68512493
1538,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-155.0,142540962.04517555
1539,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-150.0,211062827.49712795
1540,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-145.0,811990570.6624731
1541,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-140.0,2506230481.209709
1542,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-135.0,4267401034.0882907
1543,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-130.0,3447719337.474941
1544,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-125.0,1736872540.0507398
1545,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-120.0,1035714073.2469463
1546,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-115.0,954500184.5940024
1547,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-110.0,871068126.6571523
1548,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-105.0,1741823765.823628
1549,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-100.0,26201043284.814774
1550,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-95.0,1485323008414.7744
1551,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-90.0,507088583046950.0
1552,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-80.0,4.20152305671965e+16
1554,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-75.0,29389820412272.67
1555,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-70.0,214069218006.60675
1556,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-65.0,6513675579.398213
1557,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-60.0,4679852668.56308
1558,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-55.0,47739593962.4086
1559,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-50.0,76581756994.90497
1560,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-45.0,609621305859.3584
1561,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-40.0,37609274197.067665
1562,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-35.0,1436356227.4471915
1563,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-30.0,1106800158.9509294
1564,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-25.0,14168107386084.586
1565,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-20.0,164441932376016.0
1566,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-15.0,24592645414.21598
1567,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-10.0,69146602846.02676
1568,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,-5.0,20053451825.048958
1569,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,0.0,57761259386876.34
1570,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,5.0,63876156891.487885
1571,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,10.0,397733357.62262845
1572,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,15.0,758767626.1236111
1573,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,20.0,490828005.04387695
1574,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,25.0,140424699.20857158
1575,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,30.0,265409033.49952164
1576,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,35.0,1956381924.3062844
1577,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,40.0,1434731434.426394
1578,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,45.0,157013634.5190792
1579,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,50.0,36517206.81640189
1580,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,55.0,12271168.319700593
1581,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,60.0,4728597.7185682
1582,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,65.0,2256647.1711311573
1583,5.0,0.7,58.0,1.6,0.20000000000000015,-75.0,70.0,1363109.7552907555
