,R1,R2,heri,R3t,R3p,phi1,phi2,FF
671,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-110.0,51687936300.2105
672,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-105.0,38524455412.38281
673,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-100.0,2954491558.462036
674,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-95.0,604937261.2972628
675,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-90.0,527000013.22233987
676,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-85.0,84400715201.82439
677,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-80.0,12668676329.845806
678,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-75.0,92387689528.48706
679,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-70.0,25406938963.01365
680,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-65.0,23299615074.382755
681,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-60.0,10720041658.760237
682,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-55.0,38561528742.105484
683,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-50.0,7112675626.701096
684,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-45.0,73560800.33186376
685,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-40.0,17667737.733235393
686,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-35.0,3694163.066352392
687,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-30.0,67302.61880984291
688,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-25.0,1782.9120609570764
689,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-20.0,-4.583127328221118
690,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-15.0,-92.1533246888616
691,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-10.0,20.1934711464888
692,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,-5.0,751.1034455601006
693,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,0.0,5110.558212290634
694,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,5.0,23675.091466956717
695,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,10.0,43642.576234156186
696,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,15.0,23606.740576975342
697,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,20.0,6900.81899056612
698,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,25.0,5139.092475564474
699,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,30.0,13248.655904862051
700,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,35.0,40102.25454121746
701,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,40.0,60019.174609334426
702,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,45.0,32049.20207327622
703,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,50.0,11605.955921553354
704,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,55.0,8130.426019974989
705,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,60.0,11241.746627820765
706,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,65.0,17741.270998909502
707,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,70.0,17450.56291580958
708,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,75.0,9132.373174696357
709,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,80.0,3271.181457003361
710,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,85.0,1136.726294752292
711,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,90.0,491.3926600601486
712,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,95.0,349.32924542605934
713,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,100.0,500.6629034316258
714,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,105.0,973.2477634859257
715,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,110.0,1686.2604992544302
716,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,115.0,2160.4797214116265
717,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,120.0,1911.073760515569
718,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,125.0,1180.9821610340734
719,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,130.0,542.1053111500541
720,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,135.0,192.9588293456796
721,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,140.0,43.60183949008143
722,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,145.0,-15.106042855576668
723,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,150.0,-39.25412110945912
724,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,155.0,-49.61838296635625
725,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,160.0,-50.56580467489873
726,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,165.0,-31.24383698644289
727,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,170.0,96.0963727997036
728,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,175.0,1260.8305156245156
729,5.0,0.7,58.0,-1.1,-0.7999999999999998,-135.0,180.0,20784.000713060927
730,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-180.0,19428.506065563062
731,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-175.0,723649.2557095905
732,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-170.0,99888843.47069617
733,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-165.0,45500278135.87152
734,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-160.0,45137354244.519066
735,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-155.0,155749754.44091773
736,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-150.0,120592980.94229676
737,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-145.0,36074070.37190152
738,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-140.0,152387382.91852233
739,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-135.0,61402030093.163284
740,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-130.0,35547051597.668594
741,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-125.0,642625817.3728831
742,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-120.0,338463591.4660459
743,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-115.0,11798046063.54855
744,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-110.0,182386029739.05136
745,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-105.0,30008330879.346237
746,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-100.0,2516292102.7552576
747,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-95.0,554849611.3433776
748,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-90.0,1805958256.5627925
749,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-85.0,267473622.9235692
750,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-80.0,936335154.2711904
751,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-75.0,259350940627.1619
752,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-70.0,1897173562850.3464
753,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-65.0,4723731095261.241
754,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-60.0,25648023509.895008
755,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-55.0,1005431565.7131377
756,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-50.0,7690586223.642974
757,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-45.0,123702209085.90488
758,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-40.0,129012073.8056576
759,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-35.0,420719690.758902
760,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-30.0,8033959.593778605
761,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-25.0,60472.016996556915
762,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-20.0,1498.082327696084
763,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-15.0,48.12264705472097
764,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-10.0,-16.997675681086374
765,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,-5.0,110.21554896214977
766,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,0.0,738.1372237329837
767,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,5.0,2917.7027828350724
768,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,10.0,6003.532514973972
769,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,15.0,5058.292915655116
770,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,20.0,2535.93849346967
771,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,25.0,2782.2091648176624
772,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,30.0,7156.116037293165
773,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,35.0,15829.953582618567
774,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,40.0,19382.35625419093
775,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,45.0,12654.8944797378
776,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,50.0,6929.82881151641
777,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,55.0,6552.71346519206
778,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,60.0,10594.860031090364
779,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,65.0,16655.502232811512
780,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,70.0,15298.031325166245
781,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,75.0,7599.456720551094
782,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,80.0,2674.359850068693
783,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,85.0,933.522436156495
784,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,90.0,445.2765663363201
785,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,95.0,430.7709394809225
786,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,100.0,792.2373857710949
787,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,105.0,1643.3023911119094
788,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,110.0,2802.208759291762
789,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,115.0,3398.2117392822465
790,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,120.0,2788.751438774392
791,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,125.0,1604.760647542171
792,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,130.0,710.7862221096428
793,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,135.0,267.81424816661496
794,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,140.0,88.33479846604332
795,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,145.0,17.87104010086881
796,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,150.0,-12.156691420630134
797,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,155.0,-24.419774409193536
798,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,160.0,-22.38490587906485
799,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,165.0,6.42692651422894
800,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,170.0,147.71721911155657
801,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,175.0,1272.4663024326042
802,5.0,0.7,58.0,-1.1,-0.7999999999999998,-130.0,180.0,19428.50606556297
803,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-180.0,16318.785025596892
804,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-175.0,522246.8083524978
805,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-170.0,51312605.98440575
806,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-165.0,7908520693.354118
807,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-160.0,6168258187.030616
808,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-155.0,90890152.6651626
809,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-150.0,106359755.92599209
810,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-145.0,22655667.94760697
811,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-140.0,84265654.62639552
812,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-135.0,10049310251.706488
813,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-130.0,6163416968.732091
814,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-125.0,392398426.8406184
815,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-120.0,1246587886.620035
816,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-115.0,67377329055.674416
817,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-110.0,274780296241.867
818,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-105.0,11397983362.508709
819,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-100.0,1601852655.270067
820,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-95.0,319067147.0486288
821,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-90.0,3711950745.583753
822,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-85.0,162815263.11914816
823,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-80.0,505439638.97518855
824,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-75.0,33052732444.20666
825,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-70.0,3120876535944.4087
826,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-65.0,1.3981827032711047e+19
827,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-60.0,14002198712778.086
828,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-55.0,5742778020.039108
829,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-50.0,1599521136.7471845
830,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-45.0,1.1169205514185064e+16
831,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-40.0,762590568534.8197
832,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-35.0,118352575.09162448
833,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-30.0,190075046.66028103
834,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-25.0,2072587.2076039838
835,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-20.0,26622.729905008615
836,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-15.0,1272.7798007762533
837,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-10.0,272.6091534875188
838,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,-5.0,181.12566725196686
839,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,0.0,251.19072939858185
840,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,5.0,581.8029498285107
841,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,10.0,1154.5053709149581
842,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,15.0,1307.5837876672965
843,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,20.0,1100.1464594790332
844,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,25.0,1893.7480542830112
845,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,30.0,5368.355448926387
846,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,35.0,10888.114712913326
847,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,40.0,11444.985997249883
848,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,45.0,7186.751931711885
849,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,50.0,4878.6802467107345
850,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,55.0,5988.155388992074
851,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,60.0,10469.647441877318
852,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,65.0,15564.244867349344
853,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,70.0,13365.08418368012
854,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,75.0,6427.003362294419
855,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,80.0,2265.397376719441
856,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,85.0,822.570436060339
857,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,90.0,466.26713513455576
858,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,95.0,600.6581273823273
859,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,100.0,1263.1063912863679
860,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,105.0,2650.2511116064506
861,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,110.0,4329.531206110191
862,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,115.0,4867.367924208873
863,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,120.0,3653.280323577775
864,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,125.0,1944.9450363045692
865,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,130.0,828.260575206889
866,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,135.0,322.4118080140385
867,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,140.0,126.17763087695849
868,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,145.0,49.9883894040729
869,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,150.0,20.13732670983937
870,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,155.0,16.29621508375721
871,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,160.0,40.56607479371789
872,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,165.0,114.64359116289693
873,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,170.0,331.1003104842262
874,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,175.0,1448.5078081170127
875,5.0,0.7,58.0,-1.1,-0.7999999999999998,-125.0,180.0,16318.78502559689
876,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-180.0,14495.563606163309
877,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-175.0,317991.7320995775
878,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-170.0,20103559.974633995
879,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-165.0,1192487230.5863905
880,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-160.0,951518591.0737473
881,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-155.0,66731294.02305029
882,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-150.0,102338022.64843209
883,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-145.0,19954490.25842025
884,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-140.0,49681187.84326199
885,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-135.0,1620284403.6701849
886,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-130.0,1360260052.520214
887,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-125.0,308149298.1599224
888,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-120.0,7009567609.391185
889,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-115.0,274472519740.606
890,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-110.0,147379251309.9283
891,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-105.0,3412215168.514265
892,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-100.0,1048280268.685928
893,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-95.0,212546410.78147888
894,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-90.0,390631588.6232725
895,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-85.0,331790259.3374201
896,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-80.0,5626647635.2571535
897,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-75.0,11060454200.472343
898,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-70.0,45328415331.11764
899,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-65.0,457860928504.0392
900,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-60.0,10430199316417.453
901,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-55.0,8653381288.618425
902,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-50.0,26160831080.96891
903,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-45.0,51297543604.5879
904,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-40.0,86471978819213.48
905,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-35.0,2309474895.1830673
906,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-30.0,30247419.22934345
907,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-25.0,5639443.626737273
908,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-20.0,241891.6574650041
909,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-15.0,13866.136527656823
910,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-10.0,2442.048430718767
911,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,-5.0,1298.4964385599428
912,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,0.0,828.0345777231172
913,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,5.0,583.0119525768301
914,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,10.0,525.1385057959163
915,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,15.0,533.0670242375534
916,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,20.0,614.1216750661478
917,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,25.0,1387.4623421827825
918,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,30.0,4115.143951322987
919,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,35.0,8083.304640667109
920,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,40.0,8037.9269101893815
921,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,45.0,5004.800298180229
922,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,50.0,4115.254351089539
923,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,55.0,6164.762686527341
924,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,60.0,10687.00694857659
925,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,65.0,14430.8720977145
926,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,70.0,11550.359169999469
927,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,75.0,5422.539115548607
928,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,80.0,1935.73378018243
929,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,85.0,757.2307226577307
930,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,90.0,535.8406891189447
931,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,95.0,863.3024685631406
932,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,100.0,1937.105988451446
933,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,105.0,3980.1113286661507
934,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,110.0,6082.264563973225
935,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,115.0,6221.815908015909
936,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,120.0,4228.3357175698275
937,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,125.0,2077.779439181933
938,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,130.0,848.1984864523242
939,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,135.0,334.07398590722784
940,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,140.0,144.6035330957437
941,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,145.0,79.44657372712145
942,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,150.0,72.2836649686452
943,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,155.0,116.629822338463
944,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,160.0,240.07040182061027
945,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,165.0,511.3921173886094
946,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,170.0,1094.8157885968646
947,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,175.0,2704.4199154082253
948,5.0,0.7,58.0,-1.1,-0.7999999999999998,-120.0,180.0,14495.563606163269
949,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-180.0,22906.05174612959
950,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-175.0,188608.86146857587
951,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-170.0,6827835.182257081
952,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-165.0,193476455.51413772
953,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-160.0,177225891.003831
954,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-155.0,57837937.25377239
955,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-150.0,101775456.056724
956,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-145.0,24961866.07407248
957,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-140.0,70085467.52565822
958,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-135.0,424492403.6365255
959,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-130.0,403283247.36233616
960,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-125.0,821368335.6065987
961,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-120.0,45649973596.415306
962,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-115.0,513911205503.5996
963,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-110.0,37115390446.00715
964,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-105.0,1879971760.1527328
965,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-100.0,996762401.8276569
966,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-95.0,246132558.43142807
967,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-90.0,667194475.10201
968,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-85.0,848473261.6843374
969,5.0,0.7,58.0,-1.1,-0.7999999999999998,-115.0,-80.0,28837404396.583374
