,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2711,5.0,0.7,58.0,1.0,-0.2,5.0,-130.0,18241595075.32293
2712,5.0,0.7,58.0,1.0,-0.2,5.0,-125.0,2011816123478.6245
2713,5.0,0.7,58.0,1.0,-0.2,5.0,-120.0,279773798595.5375
2714,5.0,0.7,58.0,1.0,-0.2,5.0,-115.0,1159709762.3743374
2715,5.0,0.7,58.0,1.0,-0.2,5.0,-110.0,14652285.19455682
2716,5.0,0.7,58.0,1.0,-0.2,5.0,-105.0,1378945.6574917359
2717,5.0,0.7,58.0,1.0,-0.2,5.0,-100.0,1240224.3161882516
2718,5.0,0.7,58.0,1.0,-0.2,5.0,-95.0,2462988.7548934207
2719,5.0,0.7,58.0,1.0,-0.2,5.0,-90.0,15045188.69357634
2720,5.0,0.7,58.0,1.0,-0.2,5.0,-85.0,46984188.88431985
2721,5.0,0.7,58.0,1.0,-0.2,5.0,-80.0,172325033.4737245
2722,5.0,0.7,58.0,1.0,-0.2,5.0,-75.0,813562509.6807377
2723,5.0,0.7,58.0,1.0,-0.2,5.0,-70.0,1605582238.4763534
2724,5.0,0.7,58.0,1.0,-0.2,5.0,-65.0,3934615604.372621
2725,5.0,0.7,58.0,1.0,-0.2,5.0,-60.0,741693933785.6329
2726,5.0,0.7,58.0,1.0,-0.2,5.0,-55.0,69446992670831.6
2727,5.0,0.7,58.0,1.0,-0.2,5.0,-50.0,192176868460.29352
2728,5.0,0.7,58.0,1.0,-0.2,5.0,-45.0,847321261.8934796
2729,5.0,0.7,58.0,1.0,-0.2,5.0,-40.0,27693314.79458832
2730,5.0,0.7,58.0,1.0,-0.2,5.0,-35.0,5110275.851843056
2731,5.0,0.7,58.0,1.0,-0.2,5.0,-30.0,2381074.6304123
2732,5.0,0.7,58.0,1.0,-0.2,5.0,-25.0,497156.5381202554
2733,5.0,0.7,58.0,1.0,-0.2,5.0,-20.0,70859.50883842162
2734,5.0,0.7,58.0,1.0,-0.2,5.0,-15.0,9909.830028672168
2735,5.0,0.7,58.0,1.0,-0.2,5.0,-10.0,1520.1226560558862
2736,5.0,0.7,58.0,1.0,-0.2,5.0,-5.0,638.924327494596
2737,5.0,0.7,58.0,1.0,-0.2,5.0,0.0,4381.157440079527
2738,5.0,0.7,58.0,1.0,-0.2,5.0,5.0,338632.2060836896
2739,5.0,0.7,58.0,1.0,-0.2,5.0,10.0,161223409.80862412
2740,5.0,0.7,58.0,1.0,-0.2,5.0,15.0,22356724.04662923
2741,5.0,0.7,58.0,1.0,-0.2,5.0,20.0,22201679.712539837
2742,5.0,0.7,58.0,1.0,-0.2,5.0,25.0,50319445.95036073
2743,5.0,0.7,58.0,1.0,-0.2,5.0,30.0,77020931.80480616
2744,5.0,0.7,58.0,1.0,-0.2,5.0,35.0,7528720.519772838
2745,5.0,0.7,58.0,1.0,-0.2,5.0,40.0,13089421.145408038
2746,5.0,0.7,58.0,1.0,-0.2,5.0,45.0,1373000.9755638829
2747,5.0,0.7,58.0,1.0,-0.2,5.0,50.0,47989.84805792205
2748,5.0,0.7,58.0,1.0,-0.2,5.0,55.0,202868.22026618995
2749,5.0,0.7,58.0,1.0,-0.2,5.0,60.0,2306921.550322121
2750,5.0,0.7,58.0,1.0,-0.2,5.0,65.0,4571793206.008133
2751,5.0,0.7,58.0,1.0,-0.2,5.0,70.0,17365857124240.375
2752,5.0,0.7,58.0,1.0,-0.2,5.0,75.0,24308273742.802258
2753,5.0,0.7,58.0,1.0,-0.2,5.0,80.0,616240294755.533
2754,5.0,0.7,58.0,1.0,-0.2,5.0,85.0,28992195219.562862
2755,5.0,0.7,58.0,1.0,-0.2,5.0,90.0,2165497199779.588
2756,5.0,0.7,58.0,1.0,-0.2,5.0,95.0,330071044.79082483
2757,5.0,0.7,58.0,1.0,-0.2,5.0,100.0,50072304.24418092
2758,5.0,0.7,58.0,1.0,-0.2,5.0,105.0,6760407.048517631
2759,5.0,0.7,58.0,1.0,-0.2,5.0,110.0,75050.27622914065
2760,5.0,0.7,58.0,1.0,-0.2,5.0,115.0,4360.35543672106
2761,5.0,0.7,58.0,1.0,-0.2,5.0,120.0,326.09530196442995
2762,5.0,0.7,58.0,1.0,-0.2,5.0,125.0,-10.277540740073725
2763,5.0,0.7,58.0,1.0,-0.2,5.0,130.0,-19.627888135455326
2764,5.0,0.7,58.0,1.0,-0.2,5.0,135.0,147.72157067583817
2765,5.0,0.7,58.0,1.0,-0.2,5.0,140.0,692.6357218835863
2766,5.0,0.7,58.0,1.0,-0.2,5.0,145.0,2430.9236933920497
2767,5.0,0.7,58.0,1.0,-0.2,5.0,150.0,9019.829992068315
2768,5.0,0.7,58.0,1.0,-0.2,5.0,155.0,34213.242206370705
2769,5.0,0.7,58.0,1.0,-0.2,5.0,160.0,146362.87282198214
2770,5.0,0.7,58.0,1.0,-0.2,5.0,165.0,994289.04220099
2771,5.0,0.7,58.0,1.0,-0.2,5.0,170.0,7893998.590465562
2772,5.0,0.7,58.0,1.0,-0.2,5.0,175.0,28128668.44962919
2773,5.0,0.7,58.0,1.0,-0.2,5.0,180.0,49354707.95716997
2774,5.0,0.7,58.0,1.0,-0.2,10.0,-180.0,178730374.83514482
2775,5.0,0.7,58.0,1.0,-0.2,10.0,-175.0,1638602155.4211204
2776,5.0,0.7,58.0,1.0,-0.2,10.0,-170.0,193075267762.18387
2777,5.0,0.7,58.0,1.0,-0.2,10.0,-165.0,98328643449.63277
2778,5.0,0.7,58.0,1.0,-0.2,10.0,-160.0,2063175290.0526688
2779,5.0,0.7,58.0,1.0,-0.2,10.0,-155.0,25393948279.462364
2780,5.0,0.7,58.0,1.0,-0.2,10.0,-150.0,12663167060.325987
2781,5.0,0.7,58.0,1.0,-0.2,10.0,-145.0,8595890575.445595
2782,5.0,0.7,58.0,1.0,-0.2,10.0,-140.0,25591774324.04583
2783,5.0,0.7,58.0,1.0,-0.2,10.0,-135.0,10904511864.047457
2784,5.0,0.7,58.0,1.0,-0.2,10.0,-130.0,1775348523.0676746
2785,5.0,0.7,58.0,1.0,-0.2,10.0,-125.0,14920082027.3294
2786,5.0,0.7,58.0,1.0,-0.2,10.0,-120.0,3964385922.69734
2787,5.0,0.7,58.0,1.0,-0.2,10.0,-115.0,67825918.95158637
2788,5.0,0.7,58.0,1.0,-0.2,10.0,-110.0,2771586.6015868885
2789,5.0,0.7,58.0,1.0,-0.2,10.0,-105.0,17181560.77360863
2790,5.0,0.7,58.0,1.0,-0.2,10.0,-100.0,50585698.98069201
2791,5.0,0.7,58.0,1.0,-0.2,10.0,-95.0,192458559.94209
2792,5.0,0.7,58.0,1.0,-0.2,10.0,-90.0,5191275059.492621
2793,5.0,0.7,58.0,1.0,-0.2,10.0,-85.0,4699678866.100508
2794,5.0,0.7,58.0,1.0,-0.2,10.0,-80.0,3422254615.144923
2795,5.0,0.7,58.0,1.0,-0.2,10.0,-75.0,20953288830.14088
2796,5.0,0.7,58.0,1.0,-0.2,10.0,-70.0,70554584710.65138
2797,5.0,0.7,58.0,1.0,-0.2,10.0,-65.0,139984051620707.16
2798,5.0,0.7,58.0,1.0,-0.2,10.0,-60.0,13807802019595.182
2799,5.0,0.7,58.0,1.0,-0.2,10.0,-55.0,12963268220.570013
2800,5.0,0.7,58.0,1.0,-0.2,10.0,-50.0,293314467.6796606
2801,5.0,0.7,58.0,1.0,-0.2,10.0,-45.0,17700357.02022998
2802,5.0,0.7,58.0,1.0,-0.2,10.0,-40.0,11439259.30054898
2803,5.0,0.7,58.0,1.0,-0.2,10.0,-35.0,2782334.3993473104
2804,5.0,0.7,58.0,1.0,-0.2,10.0,-30.0,338558.1405758005
2805,5.0,0.7,58.0,1.0,-0.2,10.0,-25.0,37537.234727238836
2806,5.0,0.7,58.0,1.0,-0.2,10.0,-20.0,4751.739573751642
2807,5.0,0.7,58.0,1.0,-0.2,10.0,-15.0,646.112581256774
2808,5.0,0.7,58.0,1.0,-0.2,10.0,-10.0,217.15266050399222
2809,5.0,0.7,58.0,1.0,-0.2,10.0,-5.0,2821.0264954355425
2810,5.0,0.7,58.0,1.0,-0.2,10.0,0.0,27873.375730655887
2811,5.0,0.7,58.0,1.0,-0.2,10.0,5.0,3297519.1822611718
2812,5.0,0.7,58.0,1.0,-0.2,10.0,10.0,283716354.86843115
2813,5.0,0.7,58.0,1.0,-0.2,10.0,15.0,744867736.8030171
2814,5.0,0.7,58.0,1.0,-0.2,10.0,20.0,1395149832.341641
2815,5.0,0.7,58.0,1.0,-0.2,10.0,25.0,184828719.3895392
2816,5.0,0.7,58.0,1.0,-0.2,10.0,30.0,415951483.49287117
2817,5.0,0.7,58.0,1.0,-0.2,10.0,35.0,1395668204.0529766
2818,5.0,0.7,58.0,1.0,-0.2,10.0,40.0,21540616215.86004
2819,5.0,0.7,58.0,1.0,-0.2,10.0,45.0,42105946.4370392
2820,5.0,0.7,58.0,1.0,-0.2,10.0,50.0,256928.4305830331
2821,5.0,0.7,58.0,1.0,-0.2,10.0,55.0,133607.9735288072
2822,5.0,0.7,58.0,1.0,-0.2,10.0,60.0,2010126.3125553743
2823,5.0,0.7,58.0,1.0,-0.2,10.0,65.0,27236609.763628595
2824,5.0,0.7,58.0,1.0,-0.2,10.0,70.0,4943984239.26268
2825,5.0,0.7,58.0,1.0,-0.2,10.0,75.0,59830548348.49877
2826,5.0,0.7,58.0,1.0,-0.2,10.0,80.0,9263112333718334.0
2827,5.0,0.7,58.0,1.0,-0.2,10.0,85.0,46451482206.07328
2828,5.0,0.7,58.0,1.0,-0.2,10.0,90.0,6135546774.990408
2829,5.0,0.7,58.0,1.0,-0.2,10.0,95.0,5549340325.865467
2830,5.0,0.7,58.0,1.0,-0.2,10.0,100.0,195889130.99088845
2831,5.0,0.7,58.0,1.0,-0.2,10.0,105.0,23639647.31361717
2832,5.0,0.7,58.0,1.0,-0.2,10.0,110.0,2144860.960029634
2833,5.0,0.7,58.0,1.0,-0.2,10.0,115.0,82238.65080402775
2834,5.0,0.7,58.0,1.0,-0.2,10.0,120.0,2448.4577782755027
2835,5.0,0.7,58.0,1.0,-0.2,10.0,125.0,91.62459459784115
2836,5.0,0.7,58.0,1.0,-0.2,10.0,130.0,-82.38462730146088
2837,5.0,0.7,58.0,1.0,-0.2,10.0,135.0,-87.80161313256414
2838,5.0,0.7,58.0,1.0,-0.2,10.0,140.0,28.091045428582373
2839,5.0,0.7,58.0,1.0,-0.2,10.0,145.0,741.0309319246428
2840,5.0,0.7,58.0,1.0,-0.2,10.0,150.0,6226.382229701743
2841,5.0,0.7,58.0,1.0,-0.2,10.0,155.0,50917.002885468675
2842,5.0,0.7,58.0,1.0,-0.2,10.0,160.0,261495.2723997039
2843,5.0,0.7,58.0,1.0,-0.2,10.0,165.0,754758.7298067412
2844,5.0,0.7,58.0,1.0,-0.2,10.0,170.0,22210271.55642225
2845,5.0,0.7,58.0,1.0,-0.2,10.0,175.0,2806814547.2891445
2846,5.0,0.7,58.0,1.0,-0.2,10.0,180.0,178730374.83514547
2847,5.0,0.7,58.0,1.0,-0.2,15.0,-180.0,20464844312874.62
2848,5.0,0.7,58.0,1.0,-0.2,15.0,-175.0,1164745808.3014085
2849,5.0,0.7,58.0,1.0,-0.2,15.0,-170.0,298799141426.6532
2850,5.0,0.7,58.0,1.0,-0.2,15.0,-165.0,280630685700058.1
2851,5.0,0.7,58.0,1.0,-0.2,15.0,-160.0,7318659024257.057
2852,5.0,0.7,58.0,1.0,-0.2,15.0,-155.0,1625496652740.932
2853,5.0,0.7,58.0,1.0,-0.2,15.0,-150.0,3898496221458.3735
2854,5.0,0.7,58.0,1.0,-0.2,15.0,-145.0,6048622868.437904
2855,5.0,0.7,58.0,1.0,-0.2,15.0,-140.0,11933038823.026657
2856,5.0,0.7,58.0,1.0,-0.2,15.0,-135.0,2865089035.858211
2857,5.0,0.7,58.0,1.0,-0.2,15.0,-130.0,1707780288.543485
2858,5.0,0.7,58.0,1.0,-0.2,15.0,-125.0,147826125563.75067
2859,5.0,0.7,58.0,1.0,-0.2,15.0,-120.0,4493499131.579438
2860,5.0,0.7,58.0,1.0,-0.2,15.0,-115.0,27197024.211910456
2861,5.0,0.7,58.0,1.0,-0.2,15.0,-110.0,2214173069.85978
2862,5.0,0.7,58.0,1.0,-0.2,15.0,-105.0,20619149174.558777
2863,5.0,0.7,58.0,1.0,-0.2,15.0,-100.0,376227478.69703007
2864,5.0,0.7,58.0,1.0,-0.2,15.0,-95.0,327378064042.05164
2865,5.0,0.7,58.0,1.0,-0.2,15.0,-90.0,514905848106.7005
2866,5.0,0.7,58.0,1.0,-0.2,15.0,-85.0,209720186140.86145
2867,5.0,0.7,58.0,1.0,-0.2,15.0,-80.0,526662099140.4389
2868,5.0,0.7,58.0,1.0,-0.2,15.0,-75.0,537162522831.4982
2869,5.0,0.7,58.0,1.0,-0.2,15.0,-70.0,2362673596885.588
2870,5.0,0.7,58.0,1.0,-0.2,15.0,-65.0,347420768650.3223
2871,5.0,0.7,58.0,1.0,-0.2,15.0,-60.0,34233524990.38263
2872,5.0,0.7,58.0,1.0,-0.2,15.0,-55.0,197801874.776604
2873,5.0,0.7,58.0,1.0,-0.2,15.0,-50.0,12947859.92000524
2874,5.0,0.7,58.0,1.0,-0.2,15.0,-45.0,4195079.454534884
2875,5.0,0.7,58.0,1.0,-0.2,15.0,-40.0,697112.1064590267
2876,5.0,0.7,58.0,1.0,-0.2,15.0,-35.0,80954.34245742981
2877,5.0,0.7,58.0,1.0,-0.2,15.0,-30.0,9848.118084331209
2878,5.0,0.7,58.0,1.0,-0.2,15.0,-25.0,1328.1097834474706
2879,5.0,0.7,58.0,1.0,-0.2,15.0,-20.0,119.14966896685655
2880,5.0,0.7,58.0,1.0,-0.2,15.0,-15.0,-21.182852056880574
2881,5.0,0.7,58.0,1.0,-0.2,15.0,-10.0,1139.1144060642475
2882,5.0,0.7,58.0,1.0,-0.2,15.0,-5.0,21667.463337418256
2883,5.0,0.7,58.0,1.0,-0.2,15.0,0.0,165429.33991935238
2884,5.0,0.7,58.0,1.0,-0.2,15.0,5.0,6504934.351816802
2885,5.0,0.7,58.0,1.0,-0.2,15.0,10.0,163656376.68429908
2886,5.0,0.7,58.0,1.0,-0.2,15.0,15.0,2785976362422.2183
2887,5.0,0.7,58.0,1.0,-0.2,15.0,20.0,6431728692.712915
2888,5.0,0.7,58.0,1.0,-0.2,15.0,25.0,534236553.86353713
2889,5.0,0.7,58.0,1.0,-0.2,15.0,30.0,10891128733.57154
2890,5.0,0.7,58.0,1.0,-0.2,15.0,35.0,38604701225.86869
2891,5.0,0.7,58.0,1.0,-0.2,15.0,40.0,394096992.0672757
2892,5.0,0.7,58.0,1.0,-0.2,15.0,45.0,5042545.066359145
2893,5.0,0.7,58.0,1.0,-0.2,15.0,50.0,1242308.5443649816
2894,5.0,0.7,58.0,1.0,-0.2,15.0,55.0,159539.17197186378
2895,5.0,0.7,58.0,1.0,-0.2,15.0,60.0,2290376.4770581275
2896,5.0,0.7,58.0,1.0,-0.2,15.0,65.0,46744636.62160582
2897,5.0,0.7,58.0,1.0,-0.2,15.0,70.0,4032533229.7999115
2898,5.0,0.7,58.0,1.0,-0.2,15.0,75.0,12253700104.284344
2899,5.0,0.7,58.0,1.0,-0.2,15.0,80.0,1214204242509358.8
2900,5.0,0.7,58.0,1.0,-0.2,15.0,85.0,16272476034348.775
2901,5.0,0.7,58.0,1.0,-0.2,15.0,90.0,691311808938.6841
2902,5.0,0.7,58.0,1.0,-0.2,15.0,95.0,5900175199.61809
2903,5.0,0.7,58.0,1.0,-0.2,15.0,100.0,799110602444.9965
2904,5.0,0.7,58.0,1.0,-0.2,15.0,105.0,84574623.72584088
2905,5.0,0.7,58.0,1.0,-0.2,15.0,110.0,189249821.2532013
2906,5.0,0.7,58.0,1.0,-0.2,15.0,115.0,5267805.268441731
2907,5.0,0.7,58.0,1.0,-0.2,15.0,120.0,40305.110128688175
2908,5.0,0.7,58.0,1.0,-0.2,15.0,125.0,980.4735447581888
2909,5.0,0.7,58.0,1.0,-0.2,15.0,130.0,-22.508716154626466
2910,5.0,0.7,58.0,1.0,-0.2,15.0,135.0,-109.41665624415104
2911,5.0,0.7,58.0,1.0,-0.2,15.0,140.0,-102.3547597484263
2912,5.0,0.7,58.0,1.0,-0.2,15.0,145.0,45.50320556934813
2913,5.0,0.7,58.0,1.0,-0.2,15.0,150.0,1396.9594689897085
2914,5.0,0.7,58.0,1.0,-0.2,15.0,155.0,17359.968701892627
2915,5.0,0.7,58.0,1.0,-0.2,15.0,160.0,212466.07584248282
2916,5.0,0.7,58.0,1.0,-0.2,15.0,165.0,1238170.001114538
2917,5.0,0.7,58.0,1.0,-0.2,15.0,170.0,4851265.353917615
2918,5.0,0.7,58.0,1.0,-0.2,15.0,175.0,776260992.3959222
2919,5.0,0.7,58.0,1.0,-0.2,15.0,180.0,20464844312874.76
2920,5.0,0.7,58.0,1.0,-0.2,20.0,-180.0,17038141620.258282
2921,5.0,0.7,58.0,1.0,-0.2,20.0,-175.0,267341773932.3925
2922,5.0,0.7,58.0,1.0,-0.2,20.0,-170.0,42006631336.94042
2923,5.0,0.7,58.0,1.0,-0.2,20.0,-165.0,4261333666874.1904
2924,5.0,0.7,58.0,1.0,-0.2,20.0,-160.0,171373133849.06134
2925,5.0,0.7,58.0,1.0,-0.2,20.0,-155.0,5622132998380.479
2926,5.0,0.7,58.0,1.0,-0.2,20.0,-150.0,6348326288792165.0
2927,5.0,0.7,58.0,1.0,-0.2,20.0,-145.0,76104562345.39874
2928,5.0,0.7,58.0,1.0,-0.2,20.0,-140.0,3238884010.096469
2929,5.0,0.7,58.0,1.0,-0.2,20.0,-135.0,604855618.4368057
2930,5.0,0.7,58.0,1.0,-0.2,20.0,-130.0,20353145205.19406
2931,5.0,0.7,58.0,1.0,-0.2,20.0,-125.0,2574797311650.111
2932,5.0,0.7,58.0,1.0,-0.2,20.0,-120.0,3907944853.3573728
2933,5.0,0.7,58.0,1.0,-0.2,20.0,-115.0,23710125.769945275
2934,5.0,0.7,58.0,1.0,-0.2,20.0,-110.0,1382568806.6970122
2935,5.0,0.7,58.0,1.0,-0.2,20.0,-105.0,578400168721.9149
2936,5.0,0.7,58.0,1.0,-0.2,20.0,-100.0,9097854355.715498
2937,5.0,0.7,58.0,1.0,-0.2,20.0,-95.0,162179167819.69608
2938,5.0,0.7,58.0,1.0,-0.2,20.0,-90.0,11670576413.604658
2939,5.0,0.7,58.0,1.0,-0.2,20.0,-85.0,1176435080251.4963
2940,5.0,0.7,58.0,1.0,-0.2,20.0,-80.0,8342209677608.61
2941,5.0,0.7,58.0,1.0,-0.2,20.0,-75.0,28582924043.55784
2942,5.0,0.7,58.0,1.0,-0.2,20.0,-70.0,163541482927.78702
2943,5.0,0.7,58.0,1.0,-0.2,20.0,-65.0,10362654455.012121
2944,5.0,0.7,58.0,1.0,-0.2,20.0,-60.0,166825789.00679663
2945,5.0,0.7,58.0,1.0,-0.2,20.0,-55.0,9266891.629684608
2946,5.0,0.7,58.0,1.0,-0.2,20.0,-50.0,1358896.2541183329
2947,5.0,0.7,58.0,1.0,-0.2,20.0,-45.0,163580.64380683846
2948,5.0,0.7,58.0,1.0,-0.2,20.0,-40.0,16773.78490940545
2949,5.0,0.7,58.0,1.0,-0.2,20.0,-35.0,2231.0425520225917
2950,5.0,0.7,58.0,1.0,-0.2,20.0,-30.0,260.72261814294035
2951,5.0,0.7,58.0,1.0,-0.2,20.0,-25.0,-62.04649745014174
2952,5.0,0.7,58.0,1.0,-0.2,20.0,-20.0,-103.98033552356924
2953,5.0,0.7,58.0,1.0,-0.2,20.0,-15.0,238.32679098913792
2954,5.0,0.7,58.0,1.0,-0.2,20.0,-10.0,8995.100666428354
2955,5.0,0.7,58.0,1.0,-0.2,20.0,-5.0,197031.7913722966
2956,5.0,0.7,58.0,1.0,-0.2,20.0,0.0,737337.2919371186
2957,5.0,0.7,58.0,1.0,-0.2,20.0,5.0,7444731.883101283
2958,5.0,0.7,58.0,1.0,-0.2,20.0,10.0,97044422627.88324
2959,5.0,0.7,58.0,1.0,-0.2,20.0,15.0,28924255494804.72
2960,5.0,0.7,58.0,1.0,-0.2,20.0,20.0,31762333907.415
2961,5.0,0.7,58.0,1.0,-0.2,20.0,25.0,239731869846.4477
2962,5.0,0.7,58.0,1.0,-0.2,20.0,30.0,230219557813.4225
2963,5.0,0.7,58.0,1.0,-0.2,20.0,35.0,112346716631.99812
2964,5.0,0.7,58.0,1.0,-0.2,20.0,40.0,65775821.35352602
2965,5.0,0.7,58.0,1.0,-0.2,20.0,45.0,2621841.1036469117
2966,5.0,0.7,58.0,1.0,-0.2,20.0,50.0,240080.84413198454
2967,5.0,0.7,58.0,1.0,-0.2,20.0,55.0,122018.93488757222
2968,5.0,0.7,58.0,1.0,-0.2,20.0,60.0,3365624.724208448
2969,5.0,0.7,58.0,1.0,-0.2,20.0,65.0,95169286.8117918
2970,5.0,0.7,58.0,1.0,-0.2,20.0,70.0,7517962405.946222
2971,5.0,0.7,58.0,1.0,-0.2,20.0,75.0,66103656161083.17
2972,5.0,0.7,58.0,1.0,-0.2,20.0,80.0,96528923214.10727
2973,5.0,0.7,58.0,1.0,-0.2,20.0,85.0,1694533341357.3477
2974,5.0,0.7,58.0,1.0,-0.2,20.0,90.0,52184624682204.72
2975,5.0,0.7,58.0,1.0,-0.2,20.0,95.0,619527794707.5812
2976,5.0,0.7,58.0,1.0,-0.2,20.0,100.0,71071215533.01001
2977,5.0,0.7,58.0,1.0,-0.2,20.0,105.0,5696808256.911502
2978,5.0,0.7,58.0,1.0,-0.2,20.0,110.0,21760274632.258743
2979,5.0,0.7,58.0,1.0,-0.2,20.0,115.0,2482097561.0241985
2980,5.0,0.7,58.0,1.0,-0.2,20.0,120.0,1401656.4961484831
2981,5.0,0.7,58.0,1.0,-0.2,20.0,125.0,9818.576691527183
2982,5.0,0.7,58.0,1.0,-0.2,20.0,130.0,331.7814465123305
2983,5.0,0.7,58.0,1.0,-0.2,20.0,135.0,-77.5624208736684
2984,5.0,0.7,58.0,1.0,-0.2,20.0,140.0,-119.11970921671082
2985,5.0,0.7,58.0,1.0,-0.2,20.0,145.0,-105.26486031765516
2986,5.0,0.7,58.0,1.0,-0.2,20.0,150.0,69.84096480847923
2987,5.0,0.7,58.0,1.0,-0.2,20.0,155.0,1983.3601553304184
2988,5.0,0.7,58.0,1.0,-0.2,20.0,160.0,28024.739164628925
2989,5.0,0.7,58.0,1.0,-0.2,20.0,165.0,325462.963288863
2990,5.0,0.7,58.0,1.0,-0.2,20.0,170.0,1295890.5646668677
2991,5.0,0.7,58.0,1.0,-0.2,20.0,175.0,32671082.85621007
2992,5.0,0.7,58.0,1.0,-0.2,20.0,180.0,17038141620.258066
2993,5.0,0.7,58.0,1.0,-0.2,25.0,-180.0,134648998.4746051
2994,5.0,0.7,58.0,1.0,-0.2,25.0,-175.0,511812317757.8112
2995,5.0,0.7,58.0,1.0,-0.2,25.0,-170.0,37481093219.251884
2996,5.0,0.7,58.0,1.0,-0.2,25.0,-165.0,4231256994.1770744
2997,5.0,0.7,58.0,1.0,-0.2,25.0,-160.0,128366531555.11336
2998,5.0,0.7,58.0,1.0,-0.2,25.0,-155.0,17041914907770.482
2999,5.0,0.7,58.0,1.0,-0.2,25.0,-150.0,65727764822698.98
3000,5.0,0.7,58.0,1.0,-0.2,25.0,-145.0,171333515861.0471
3001,5.0,0.7,58.0,1.0,-0.2,25.0,-140.0,873586453.7121731
3002,5.0,0.7,58.0,1.0,-0.2,25.0,-135.0,229405171.43797347
3003,5.0,0.7,58.0,1.0,-0.2,25.0,-130.0,209396384486.07947
3004,5.0,0.7,58.0,1.0,-0.2,25.0,-125.0,10997522621326.287
3005,5.0,0.7,58.0,1.0,-0.2,25.0,-120.0,1884625882.2482774
3006,5.0,0.7,58.0,1.0,-0.2,25.0,-115.0,13990349.37740951
3007,5.0,0.7,58.0,1.0,-0.2,25.0,-110.0,635529017040.4022
3008,5.0,0.7,58.0,1.0,-0.2,25.0,-105.0,597073036441.7714
3009,5.0,0.7,58.0,1.0,-0.2,25.0,-100.0,7715518444.28473
3010,5.0,0.7,58.0,1.0,-0.2,25.0,-95.0,5285418396134.173
3011,5.0,0.7,58.0,1.0,-0.2,25.0,-90.0,28798348606.419064
3012,5.0,0.7,58.0,1.0,-0.2,25.0,-85.0,27157523022305.465
3013,5.0,0.7,58.0,1.0,-0.2,25.0,-80.0,14166715183753.426
3014,5.0,0.7,58.0,1.0,-0.2,25.0,-75.0,4248289000478.3926
3015,5.0,0.7,58.0,1.0,-0.2,25.0,-70.0,13720126296.73912
3016,5.0,0.7,58.0,1.0,-0.2,25.0,-65.0,129127758.01521206
3017,5.0,0.7,58.0,1.0,-0.2,25.0,-60.0,15759852.945393944
3018,5.0,0.7,58.0,1.0,-0.2,25.0,-55.0,8265412.6430728985
3019,5.0,0.7,58.0,1.0,-0.2,25.0,-50.0,296462.88975531084
3020,5.0,0.7,58.0,1.0,-0.2,25.0,-45.0,10496.621347541535
3021,5.0,0.7,58.0,1.0,-0.2,25.0,-40.0,885.1886187006621
3022,5.0,0.7,58.0,1.0,-0.2,25.0,-35.0,15.273650691903276
3023,5.0,0.7,58.0,1.0,-0.2,25.0,-30.0,-109.80355974848509
3024,5.0,0.7,58.0,1.0,-0.2,25.0,-25.0,-125.62116645048384
3025,5.0,0.7,58.0,1.0,-0.2,25.0,-20.0,-34.54873213012709
3026,5.0,0.7,58.0,1.0,-0.2,25.0,-15.0,2179.5027831088164
3027,5.0,0.7,58.0,1.0,-0.2,25.0,-10.0,84270.39648817362
3028,5.0,0.7,58.0,1.0,-0.2,25.0,-5.0,1847289.0912360183
3029,5.0,0.7,58.0,1.0,-0.2,25.0,0.0,2309209.083367336
3030,5.0,0.7,58.0,1.0,-0.2,25.0,5.0,307149601.19211125
3031,5.0,0.7,58.0,1.0,-0.2,25.0,10.0,3946188828902.06
3032,5.0,0.7,58.0,1.0,-0.2,25.0,15.0,4873100861.400954
3033,5.0,0.7,58.0,1.0,-0.2,25.0,20.0,6.972391316473276e+16
3034,5.0,0.7,58.0,1.0,-0.2,25.0,25.0,1161207510603.9883
3035,5.0,0.7,58.0,1.0,-0.2,25.0,30.0,28405830134.621693
3036,5.0,0.7,58.0,1.0,-0.2,25.0,35.0,1093887979.5123496
3037,5.0,0.7,58.0,1.0,-0.2,25.0,40.0,5460411014.466553
3038,5.0,0.7,58.0,1.0,-0.2,25.0,45.0,40465544.61906384
3039,5.0,0.7,58.0,1.0,-0.2,25.0,50.0,325776.686489703
3040,5.0,0.7,58.0,1.0,-0.2,25.0,55.0,116280.31519254086
3041,5.0,0.7,58.0,1.0,-0.2,25.0,60.0,4678067.0117833065
3042,5.0,0.7,58.0,1.0,-0.2,25.0,65.0,3220636080.2223077
3043,5.0,0.7,58.0,1.0,-0.2,25.0,70.0,533828405.69074434
3044,5.0,0.7,58.0,1.0,-0.2,25.0,75.0,20321350633122.95
3045,5.0,0.7,58.0,1.0,-0.2,25.0,80.0,649470742855.3878
3046,5.0,0.7,58.0,1.0,-0.2,25.0,85.0,12987760979.94965
3047,5.0,0.7,58.0,1.0,-0.2,25.0,90.0,160698657081.08356
3048,5.0,0.7,58.0,1.0,-0.2,25.0,95.0,634202721197.1656
3049,5.0,0.7,58.0,1.0,-0.2,25.0,100.0,245216692158.9687
3050,5.0,0.7,58.0,1.0,-0.2,25.0,105.0,17093597228.210028
3051,5.0,0.7,58.0,1.0,-0.2,25.0,110.0,8171404094.4251795
3052,5.0,0.7,58.0,1.0,-0.2,25.0,115.0,6992864086824.829
3053,5.0,0.7,58.0,1.0,-0.2,25.0,120.0,76351241.57965095
