,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2811,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,5.0,25541361.0024567
2812,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,10.0,422911899058.38544
2813,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,15.0,3149378921.99656
2814,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,20.0,14148582880.927454
2815,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,25.0,61650149147.4689
2816,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,30.0,304451066646.88
2817,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,35.0,31115634212.04818
2818,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,40.0,85310032.26740125
2819,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,45.0,5246717.59412501
2820,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,50.0,282273.43815018877
2821,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,55.0,1677278.803288236
2822,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,60.0,130328996.9783796
2823,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,65.0,227261456.0691001
2824,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,70.0,45580023748.518135
2825,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,75.0,232843872197.3071
2826,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,80.0,90082730352510.48
2827,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,85.0,4047028412.1538033
2828,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,90.0,5187178012.423975
2829,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,95.0,167187139.78856322
2830,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,100.0,10035760.54281591
2831,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,105.0,796112.6913925104
2832,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,110.0,274441.0305347285
2833,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,115.0,17943.299242613874
2834,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,120.0,939.2344894706703
2835,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,125.0,1.5483882777389317
2836,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,130.0,-100.80325991892258
2837,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,135.0,-88.56009181823505
2838,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,140.0,117.54487324734322
2839,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,145.0,2158.9225203900896
2840,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,150.0,33237.603263255536
2841,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,155.0,678419.6807013983
2842,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,160.0,8953583.285071168
2843,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,165.0,14108619.212644547
2844,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,170.0,70084769.62992294
2845,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,175.0,12200350812.285114
2846,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,10.0,180.0,102091164490.43086
2847,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-180.0,4.069391514947694e+16
2848,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-175.0,5648576443.769744
2849,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-170.0,1152501146245.6118
2850,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-165.0,1.629187369283572e+20
2851,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-160.0,3462890291954521.0
2852,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-155.0,6439320785.162948
2853,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-150.0,14180034063.400837
2854,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-145.0,9972902419.449638
2855,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-140.0,844966246233.9602
2856,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-135.0,209777580736.48355
2857,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-130.0,1474030997.4296305
2858,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-125.0,263936016.25225872
2859,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-120.0,109954019.4828459
2860,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-115.0,231792333.82249764
2861,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-110.0,41781419279044.83
2862,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-105.0,45771250513343.69
2863,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-100.0,565299711.2400489
2864,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-95.0,568667214840.185
2865,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-90.0,44500411159062.0
2866,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-85.0,179763400455.63605
2867,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-80.0,1.5003933081882877e+17
2868,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-75.0,285764391939.66394
2869,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-70.0,438278021020.8398
2870,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-65.0,91386457883515.84
2871,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-60.0,138502148576.74582
2872,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-55.0,115864960.8930454
2873,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-50.0,2248797.727225007
2874,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-45.0,470406.798114875
2875,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-40.0,99627.50179175704
2876,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-35.0,17004.654877057677
2877,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-30.0,2815.5381585100176
2878,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-25.0,414.0996376069186
2879,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-20.0,-23.74577579033956
2880,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-15.0,-30.087059031747714
2881,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-10.0,1655.0501566055218
2882,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,-5.0,38605.02573473768
2883,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,0.0,367818.96203933953
2884,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,5.0,42406071.261333056
2885,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,10.0,341675382.6181281
2886,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,15.0,182939047268336.1
2887,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,20.0,306499621540.96
2888,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,25.0,2544348776.052925
2889,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,30.0,341607313877.7037
2890,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,35.0,88880442596244.44
2891,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,40.0,37926768.56855009
2892,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,45.0,1941876.8822277042
2893,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,50.0,342793.8746712609
2894,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,55.0,1059129.3013890823
2895,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,60.0,73528541.92178091
2896,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,65.0,10509917160.573128
2897,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,70.0,15669388926.40346
2898,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,75.0,52254043916.49977
2899,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,80.0,189822850230030.5
2900,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,85.0,42649054045.48983
2901,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,90.0,27448110576.139187
2902,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,95.0,7497292899.37555
2903,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,100.0,381317481.7245002
2904,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,105.0,5454016.278277297
2905,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,110.0,6361793.348418677
2906,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,115.0,371791.5570607028
2907,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,120.0,8816.667131323104
2908,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,125.0,404.5599406859432
2909,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,130.0,-61.279574771385725
2910,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,135.0,-114.29934795447028
2911,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,140.0,-87.83261898802627
2912,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,145.0,239.45865809820742
2913,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,150.0,5059.487393143833
2914,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,155.0,140259.62453826086
2915,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,160.0,7706262.907148858
2916,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,165.0,269171131.0501131
2917,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,170.0,152662625.3183294
2918,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,175.0,2773833570.216324
2919,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,15.0,180.0,4.069391514947789e+16
2920,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-180.0,2571080256907.771
2921,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-175.0,9.984448471681454e+17
2922,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-170.0,9851062303.369436
2923,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-165.0,4466080577794.791
2924,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-160.0,5195173778345.651
2925,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-155.0,11691887412.470177
2926,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-150.0,80950795577.00006
2927,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-145.0,7456946042.58127
2928,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-140.0,55035720166.952415
2929,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-135.0,8736827567.550863
2930,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-130.0,231589792.61093643
2931,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-125.0,444110331.8976778
2932,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-120.0,86884262.00944433
2933,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-115.0,246119963.10807183
2934,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-110.0,3132843714.08488
2935,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-105.0,12808732865.63878
2936,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-100.0,20750826766304.68
2937,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-95.0,800399606274818.8
2938,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-90.0,5476636118.784397
2939,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-85.0,53168080178.14095
2940,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-80.0,3544457772749.9434
2941,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-75.0,259418022587.58774
2942,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-70.0,1.0078402140239258e+17
2943,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-65.0,92783933435.00113
2944,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-60.0,50389789.71305208
2945,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-55.0,1179673.507497363
2946,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-50.0,195532.72190585601
2947,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-45.0,35081.58921890777
2948,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-40.0,5494.573561193788
2949,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-35.0,848.7879862019357
2950,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-30.0,49.569627522900454
2951,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-25.0,-100.83111124553251
2952,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-20.0,-108.8453093310681
2953,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-15.0,336.4022389267162
2954,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-10.0,13280.770827833147
2955,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,-5.0,390725.32992467633
2956,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,0.0,1836347.3247791026
2957,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,5.0,20105869.83294412
2958,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,10.0,74229724403.77942
2959,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,15.0,113191539251565.66
2960,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,20.0,11981024332.513662
2961,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,25.0,134122900125.39418
2962,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,30.0,301859188698.2944
2963,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,35.0,9934580470.328714
2964,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,40.0,27821358.85852951
2965,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,45.0,1403112.135521116
2966,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,50.0,217728.8282303477
2967,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,55.0,1289810.3030045086
2968,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,60.0,143789071.14012566
2969,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,65.0,449796535878.9659
2970,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,70.0,247035981343.9057
2971,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,75.0,3394056836955353.0
2972,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,80.0,168879809832.76736
2973,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,85.0,20135066680.501152
2974,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,90.0,1576730058311.9175
2975,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,95.0,105962438608649.69
2976,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,100.0,855548801.0786241
2977,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,105.0,44665676.65197246
2978,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,110.0,97282829.85962638
2979,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,115.0,12737197.833613692
2980,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,120.0,120866.24186007732
2981,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,125.0,3033.6131580905358
2982,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,130.0,144.30399481746903
2983,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,135.0,-94.08854482273779
2984,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,140.0,-119.71388972697935
2985,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,145.0,-88.9059129967279
2986,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,150.0,283.0832986033227
2987,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,155.0,6248.728482509063
2988,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,160.0,171135.51839705312
2989,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,165.0,6620213.478447127
2990,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,170.0,64488694.16797992
2991,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,175.0,133078726.98721609
2992,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,20.0,180.0,2571080256907.697
2993,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-180.0,211056412.71207577
2994,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-175.0,221088045133.7357
2995,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-170.0,89240283251.29688
2996,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-165.0,1987626841.5683973
2997,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-160.0,8263050482.183077
2998,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-155.0,131087852216.80894
2999,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-150.0,52701304132.88289
3000,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-145.0,8418859672.418813
3001,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-140.0,3986865579.555624
3002,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-135.0,677296857.3429291
3003,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-130.0,129297958.77826609
3004,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-125.0,500839051.11762726
3005,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-120.0,50637742.59490866
3006,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-115.0,17064211.001090474
3007,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-110.0,61365107286.589134
3008,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-105.0,3736531515.340037
3009,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-100.0,12208246210.73302
3010,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-95.0,127759238308.8177
3011,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-90.0,71432463956.16698
3012,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-85.0,304230835141.62823
3013,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-80.0,796971564330.84
3014,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-75.0,234171569982.01544
3015,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-70.0,1266942312.5728366
3016,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-65.0,11996528.345030475
3017,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-60.0,1201034.736760057
3018,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-55.0,347392.1829936816
3019,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-50.0,34653.644498327645
3020,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-45.0,3204.294922519272
3021,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-40.0,331.34889396637453
3022,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-35.0,-59.931310847675064
3023,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-30.0,-124.06321982987095
3024,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-25.0,-128.27801358256966
3025,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-20.0,-13.397853216344052
3026,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-15.0,2807.16431528837
3027,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-10.0,126977.67383814832
3028,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,-5.0,3916655.9263094636
3029,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,0.0,23136635.42831989
3030,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,5.0,386504543.64865565
3031,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,10.0,338561620500.1132
3032,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,15.0,6301741411.487589
3033,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,20.0,11920066160422.033
3034,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,25.0,244621084025.2248
3035,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,30.0,5559786120.74427
3036,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,35.0,3464412355.3479085
3037,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,40.0,79672814.54278678
3038,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,45.0,5733022.752673975
3039,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,50.0,264353.0719254116
3040,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,55.0,1366919.9293761072
3041,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,60.0,80591289.4594478
3042,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,65.0,72632352891.47357
3043,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,70.0,49891165140.58273
3044,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,75.0,34530810822894.58
3045,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,80.0,24866789166.52237
3046,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,85.0,32778677669.86412
3047,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,90.0,9096685460.01944
3048,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,95.0,66025568132632.91
3049,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,100.0,5799151352.817594
3050,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,105.0,295710991.3993186
3051,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,110.0,121777988.05581729
3052,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,115.0,215513584.17893764
3053,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,120.0,1629171.378039581
3054,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,125.0,21240.70046160465
3055,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,130.0,1154.4086643962712
3056,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,135.0,11.13816331249464
3057,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,140.0,-110.46186632938429
3058,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,145.0,-121.81049492731371
3059,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,150.0,-95.28687756696402
3060,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,155.0,219.6026512460492
3061,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,160.0,5169.051364901206
3062,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,165.0,169256.41413400872
3063,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,170.0,18761579.81935643
3064,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,175.0,237902777.23068976
3065,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,25.0,180.0,211056412.71207243
3066,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-180.0,43185147643178.67
3067,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-175.0,1457667117.205164
3068,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-170.0,1820416078584756.8
3069,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-165.0,14371463639972.8
3070,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-160.0,3233287534920.1367
3071,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-155.0,6818607850.580171
3072,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-150.0,3117257591779651.0
3073,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-145.0,7490568752.089998
3074,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-140.0,651291279.8261796
3075,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-135.0,99341916.82709138
3076,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-130.0,123278810.49450748
3077,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-125.0,339360428.85246134
3078,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-120.0,24633010.114109963
3079,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-115.0,47898715.08714973
3080,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-110.0,200733128180.1729
3081,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-105.0,6960027643945.923
3082,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-100.0,22789828292468.004
3083,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-95.0,40849923636.883484
3084,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-90.0,1133616241.9594471
3085,5.0,0.7,58.0,0.7000000000000002,-0.7999999999999998,30.0,-85.0,10230273482.896832
