,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1198,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,-30.0,895679983.8816277
1199,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,-25.0,614091193.4658303
1200,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,-20.0,226628508.28214452
1201,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,-15.0,46875307.93807295
1202,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,-10.0,3285088.2481003823
1203,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,-5.0,3913689.696000873
1204,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,0.0,16511688.21887216
1205,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,5.0,87027864.8473081
1206,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,10.0,542294613.1376495
1207,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,15.0,3771283858.7901173
1208,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,20.0,24426191758.4873
1209,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,25.0,98101124609.40663
1210,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,30.0,141297312329.21768
1211,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,35.0,60389656254.7659
1212,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,40.0,11541269821.528131
1213,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,45.0,1670997460.9106338
1214,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,50.0,248413965.02132967
1215,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,55.0,42588586.26002901
1216,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,60.0,8674675.78628309
1217,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,65.0,2114499.011613986
1218,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,70.0,612098.5130727382
1219,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,75.0,205906.51054625981
1220,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,80.0,86519.73171760062
1221,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,85.0,51046.35420457965
1222,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,90.0,46504.41661769387
1223,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,95.0,65950.16038680407
1224,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,100.0,129826.23006906368
1225,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,105.0,319444.6748655378
1226,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,110.0,973910.81914973
1227,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,115.0,3630794.0576520367
1228,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,120.0,16131950.342012588
1229,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,125.0,85017912.89989465
1230,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,130.0,527376847.3716084
1231,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,135.0,3642435827.421256
1232,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,140.0,23377948089.29541
1233,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,145.0,93063052761.47246
1234,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,150.0,133681543868.02527
1235,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,155.0,57478903601.79523
1236,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,160.0,11090114938.872032
1237,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,165.0,1619005830.244949
1238,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,170.0,242105420.92592862
1239,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,175.0,41660349.55018259
1240,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-100.0,180.0,8492336.068841739
1241,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-180.0,1280631.5168058765
1242,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-175.0,499946.868574594
1243,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-170.0,260005.70554474628
1244,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-165.0,220390.32488636122
1245,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-160.0,341384.5905129429
1246,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-155.0,711549.2617739139
1247,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-150.0,1336773.768268302
1248,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-145.0,2202266.0749380626
1249,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-140.0,4840816.404151317
1250,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-135.0,18501992.697837096
1251,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-130.0,92864637.12980996
1252,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-125.0,390051170.1673128
1253,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-120.0,936583626.0491346
1254,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-115.0,1981555565.8867702
1255,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-110.0,6126169186.390157
1256,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-105.0,15620324426.077318
1257,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-100.0,77668150971904.86
1258,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-95.0,69538195818567.32
1259,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-90.0,6220047920.801199
1260,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-85.0,2347538323.3527107
1261,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-80.0,2056946930.8232765
1262,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-75.0,2561425070.217232
1263,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-70.0,217172983687898.72
1264,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-65.0,235887581601542.75
1265,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-60.0,642524509279.0474
1266,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-55.0,5331627565.265999
1267,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-50.0,117338174845.93825
1268,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-45.0,614050450416.664
1269,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-40.0,107786417197.51717
1270,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-35.0,2734065751.603108
1271,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-30.0,15843853430.402584
1272,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-25.0,35754188103678.18
1273,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-20.0,12376074016677.355
1274,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-15.0,6555956011.990076
1275,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-10.0,89105113.88540913
1276,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,-5.0,75502449.07757638
1277,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,0.0,291834600.89273447
1278,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,5.0,1243514193.8842945
1279,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,10.0,4611172989.079039
1280,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,15.0,11806267927.769716
1281,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,20.0,16303661493.545612
1282,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,25.0,10930838136.816885
1283,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,30.0,4046420614.1855454
1284,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,35.0,1063465621.4115086
1285,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,40.0,246887145.7597277
1286,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,45.0,57819368.82423703
1287,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,50.0,14596129.70059714
1288,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,55.0,4100755.115159703
1289,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,60.0,1312840.918111767
1290,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,65.0,498862.25621876225
1291,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,70.0,232198.31254678286
1292,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,75.0,137056.33050872278
1293,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,80.0,113693.15059427975
1294,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,85.0,136672.22863347168
1295,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,90.0,231816.28251193964
1296,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,95.0,519596.1936886837
1297,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,100.0,1421114.0715483597
1298,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,105.0,4507858.923887379
1299,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,110.0,16175352.89760931
1300,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,115.0,64252379.53060071
1301,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,120.0,272875364.00511
1302,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,125.0,1152853299.1862693
1303,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,130.0,4209245331.9251494
1304,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,135.0,10631245398.837109
1305,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,140.0,14604905450.988972
1306,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,145.0,9854713751.849962
1307,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,150.0,3700144631.1492662
1308,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,155.0,987852781.43871
1309,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,160.0,232461280.21368212
1310,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,165.0,55014469.76646446
1311,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,170.0,13994010.607616505
1312,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,175.0,3955454.873161284
1313,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-95.0,180.0,1280631.5168058802
1314,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-180.0,224535.19127035065
1315,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-175.0,211412.66361182
1316,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-170.0,264347.17058365827
1317,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-165.0,460030.48565524654
1318,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-160.0,1002111.4004229021
1319,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-155.0,2226616.8706937595
1320,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-150.0,4275565.289223537
1321,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-145.0,8026513.520014067
1322,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-140.0,17599096.620785713
1323,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-135.0,42911271.21894668
1324,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-130.0,100312284.37235609
1325,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-125.0,196379387.02962458
1326,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-120.0,344407224.40594333
1327,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-115.0,2403946900.2673593
1328,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-110.0,619048889566.4485
1329,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-105.0,94470686580619.12
1330,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-100.0,4973661266710.736
1331,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-95.0,11292980946762.95
1332,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-90.0,3024585553.468292
1333,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-85.0,1200485680.9795446
1334,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-80.0,856453132.6063981
1335,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-75.0,1184303033.1093187
1336,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-70.0,7538954259945.648
1337,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-65.0,21128166283837.566
1338,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-60.0,2597297249756.2773
1339,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-55.0,88994816439205.27
1340,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-50.0,445909508758.54016
1341,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-45.0,34238212974.066845
1342,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-40.0,138572430697.73193
1343,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-35.0,29985743865.720226
1344,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-30.0,7448433572.245305
1345,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-25.0,2520418195656.9995
1346,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-20.0,10150342888408.453
1347,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-15.0,47137369792.43215
1348,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-10.0,7260889362.403191
1349,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,-5.0,1481329675.4946446
1350,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,0.0,350469311.94052494
1351,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,5.0,223630966.5494381
1352,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,10.0,192905036.99542207
1353,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,15.0,207383961.0899245
1354,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,20.0,438967077.2659058
1355,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,25.0,867611621.9863421
1356,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,30.0,760634684.160445
1357,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,35.0,285969443.80363303
1358,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,40.0,64762183.33518155
1359,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,45.0,12600237.830896052
1360,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,50.0,2673243.365929249
1361,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,55.0,728931.1199529575
1362,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,60.0,290553.87458360306
1363,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,65.0,180901.78655823573
1364,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,70.0,164999.47362687936
1365,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,75.0,206240.66148132176
1366,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,80.0,340651.26897032297
1367,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,85.0,683111.030630714
1368,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,90.0,1542362.6464850325
1369,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,95.0,3711589.898210755
1370,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,100.0,9114091.442214156
1371,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,105.0,21870270.214723874
1372,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,110.0,48659384.69267354
1373,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,115.0,94071903.71328267
1374,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,120.0,147301355.205613
1375,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,125.0,176186860.33465433
1376,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,130.0,156856410.6270706
1377,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,135.0,105837345.85661466
1378,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,140.0,57177175.23971111
1379,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,145.0,26575229.41541169
1380,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,150.0,11393398.436725674
1381,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,155.0,4768265.4539830405
1382,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,160.0,2033672.2001348708
1383,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,165.0,919818.6498127277
1384,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,170.0,468007.95193384826
1385,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,175.0,290517.0317414543
1386,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-90.0,180.0,224535.19127035077
1387,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-180.0,346192.0008769175
1388,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-175.0,536837.9948577781
1389,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-170.0,1010376.2355375785
1390,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-165.0,2091327.3971066144
1391,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-160.0,4464772.752276864
1392,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-155.0,8932062.314279143
1393,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-150.0,15545170.729177495
1394,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-145.0,25392208.629020844
1395,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-140.0,39928622.83823083
1396,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-135.0,59520462.02013454
1397,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-130.0,90414928.67786928
1398,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-125.0,192342391.85804245
1399,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-120.0,760848511.108088
1400,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-115.0,12359525816.512423
1401,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-110.0,5834063418398.59
1402,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-105.0,665049306138550.6
1403,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-100.0,1410274451021.6423
1404,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-95.0,15147016305.392704
1405,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-90.0,3572078115.315878
1406,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-85.0,27329618175.782173
1407,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-80.0,27728267812.80732
1408,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-75.0,1787838604.0148315
1409,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-70.0,7330255895.095476
1410,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-65.0,74049437366.32089
1411,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-60.0,15970291800607.988
1412,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-55.0,574954721340880.4
1413,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-50.0,18330260153941.47
1414,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-45.0,521828194098.2407
1415,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-40.0,9832388158957.152
1416,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-35.0,15978627764458.855
1417,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-30.0,131885411029.55565
1418,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-25.0,1997233681.2438
1419,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-20.0,1664998090.3978555
1420,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-15.0,3550255064.192903
1421,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-10.0,4748293607.220814
1422,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,-5.0,5028455537.03961
1423,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,0.0,4540060449.101658
1424,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,5.0,2015624614.1968195
1425,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,10.0,224015682.8894084
1426,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,15.0,304321142.1096392
1427,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,20.0,4744253358.570371
1428,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,25.0,151170402350.5749
1429,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,30.0,6874733918909.443
1430,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,35.0,56488650382527.2
1431,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,40.0,6734778179181.286
1432,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,45.0,147923628499.4173
1433,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,50.0,4649578118.056825
1434,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,55.0,268475284.17620647
1435,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,60.0,25550975.765675303
1436,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,65.0,3708430.7448023832
1437,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,70.0,992611.6801516331
1438,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,75.0,781591.9553405163
1439,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,80.0,1216248.0358350852
1440,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,85.0,2147444.6353295515
1441,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,90.0,3656772.586625062
1442,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,95.0,5684280.999038992
1443,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,100.0,7781252.5000642175
1444,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,105.0,9141363.487156594
1445,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,110.0,9112895.209945314
1446,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,115.0,7778356.518010434
1447,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,120.0,5887460.555590726
1448,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,125.0,4213738.521036302
1449,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,130.0,3075902.1046409383
1450,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,135.0,2365676.1382562527
1451,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,140.0,1843857.5420302032
1452,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,145.0,1376712.1242321718
1453,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,150.0,966415.8863105648
1454,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,155.0,652818.9678412237
1455,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,160.0,443766.92203654425
1456,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,165.0,322111.173699664
1457,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,170.0,272007.06604191964
1458,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,175.0,279795.64700797683
1459,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-85.0,180.0,346192.0008769176
1460,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-180.0,1989350.7203426159
1461,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-175.0,3184726.8922407134
1462,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-170.0,5739141.100518278
1463,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-165.0,10080619.746715797
1464,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-160.0,16820196.868232287
1465,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-155.0,26701734.688331757
1466,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-150.0,47353545.92562436
1467,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-145.0,123015126.45100516
1468,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-140.0,360646513.85503566
1469,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-135.0,787376309.6244503
1470,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-130.0,1044281339.7600168
1471,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-125.0,1183652162.8424008
1472,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-120.0,2407104465.304921
1473,5.0,0.7,58.0,1.8000000000000005,1.7000000000000002,-80.0,-115.0,5678726288.2909975
