,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2324,5.0,0.7,58.0,-0.2,-2.0,-25.0,125.0,3595.2566250232994
2325,5.0,0.7,58.0,-0.2,-2.0,-25.0,130.0,4502.851685535495
2326,5.0,0.7,58.0,-0.2,-2.0,-25.0,135.0,6606.564387012055
2327,5.0,0.7,58.0,-0.2,-2.0,-25.0,140.0,14745.651411140696
2328,5.0,0.7,58.0,-0.2,-2.0,-25.0,145.0,63927.07598676317
2329,5.0,0.7,58.0,-0.2,-2.0,-25.0,150.0,458803.0731706621
2330,5.0,0.7,58.0,-0.2,-2.0,-25.0,155.0,3743011.342854136
2331,5.0,0.7,58.0,-0.2,-2.0,-25.0,160.0,24344812.680303555
2332,5.0,0.7,58.0,-0.2,-2.0,-25.0,165.0,229599334.5129817
2333,5.0,0.7,58.0,-0.2,-2.0,-25.0,170.0,3247490471.7122946
2334,5.0,0.7,58.0,-0.2,-2.0,-25.0,175.0,15671324964.15552
2335,5.0,0.7,58.0,-0.2,-2.0,-25.0,180.0,103697191417.75418
2336,5.0,0.7,58.0,-0.2,-2.0,-20.0,-180.0,326405109358.33234
2337,5.0,0.7,58.0,-0.2,-2.0,-20.0,-175.0,6091056774.695786
2338,5.0,0.7,58.0,-0.2,-2.0,-20.0,-170.0,214720126502.7291
2339,5.0,0.7,58.0,-0.2,-2.0,-20.0,-165.0,731469698958.5024
2340,5.0,0.7,58.0,-0.2,-2.0,-20.0,-160.0,224320370107.5324
2341,5.0,0.7,58.0,-0.2,-2.0,-20.0,-155.0,8264695441.56638
2342,5.0,0.7,58.0,-0.2,-2.0,-20.0,-150.0,40359442343.87683
2343,5.0,0.7,58.0,-0.2,-2.0,-20.0,-145.0,3196417465413.7515
2344,5.0,0.7,58.0,-0.2,-2.0,-20.0,-140.0,1763550502405.1208
2345,5.0,0.7,58.0,-0.2,-2.0,-20.0,-135.0,64937564507.04115
2346,5.0,0.7,58.0,-0.2,-2.0,-20.0,-130.0,619757858.7049383
2347,5.0,0.7,58.0,-0.2,-2.0,-20.0,-125.0,568817309.4766022
2348,5.0,0.7,58.0,-0.2,-2.0,-20.0,-120.0,551914701.9070411
2349,5.0,0.7,58.0,-0.2,-2.0,-20.0,-115.0,92476175.64580509
2350,5.0,0.7,58.0,-0.2,-2.0,-20.0,-110.0,7848474.167415538
2351,5.0,0.7,58.0,-0.2,-2.0,-20.0,-105.0,718580.7013034928
2352,5.0,0.7,58.0,-0.2,-2.0,-20.0,-100.0,95399.48135407838
2353,5.0,0.7,58.0,-0.2,-2.0,-20.0,-95.0,22441.913684570292
2354,5.0,0.7,58.0,-0.2,-2.0,-20.0,-90.0,13161.52947854402
2355,5.0,0.7,58.0,-0.2,-2.0,-20.0,-85.0,15481.823579225058
2356,5.0,0.7,58.0,-0.2,-2.0,-20.0,-80.0,25621.722373073077
2357,5.0,0.7,58.0,-0.2,-2.0,-20.0,-75.0,82900.66762647439
2358,5.0,0.7,58.0,-0.2,-2.0,-20.0,-70.0,1010181.6808088928
2359,5.0,0.7,58.0,-0.2,-2.0,-20.0,-65.0,12872246.974909972
2360,5.0,0.7,58.0,-0.2,-2.0,-20.0,-60.0,78523269.22514725
2361,5.0,0.7,58.0,-0.2,-2.0,-20.0,-55.0,154601768908.96835
2362,5.0,0.7,58.0,-0.2,-2.0,-20.0,-50.0,287943861626.2916
2363,5.0,0.7,58.0,-0.2,-2.0,-20.0,-45.0,46172292396.795166
2364,5.0,0.7,58.0,-0.2,-2.0,-20.0,-40.0,162218171421.69833
2365,5.0,0.7,58.0,-0.2,-2.0,-20.0,-35.0,22960712621.059883
2366,5.0,0.7,58.0,-0.2,-2.0,-20.0,-30.0,1633089775315.319
2367,5.0,0.7,58.0,-0.2,-2.0,-20.0,-25.0,20248699337378.65
2368,5.0,0.7,58.0,-0.2,-2.0,-20.0,-20.0,4619384823.220247
2369,5.0,0.7,58.0,-0.2,-2.0,-20.0,-15.0,931057478588.5308
2370,5.0,0.7,58.0,-0.2,-2.0,-20.0,-10.0,4313359169.495932
2371,5.0,0.7,58.0,-0.2,-2.0,-20.0,-5.0,10454185.74171788
2372,5.0,0.7,58.0,-0.2,-2.0,-20.0,0.0,345335.85379804694
2373,5.0,0.7,58.0,-0.2,-2.0,-20.0,5.0,27913.292744601164
2374,5.0,0.7,58.0,-0.2,-2.0,-20.0,10.0,2744.009042272513
2375,5.0,0.7,58.0,-0.2,-2.0,-20.0,15.0,360.54777695882035
2376,5.0,0.7,58.0,-0.2,-2.0,-20.0,20.0,-9.007284013519074
2377,5.0,0.7,58.0,-0.2,-2.0,-20.0,25.0,-89.4773518755536
2378,5.0,0.7,58.0,-0.2,-2.0,-20.0,30.0,3.3406728780304755
2379,5.0,0.7,58.0,-0.2,-2.0,-20.0,35.0,507.6043520044484
2380,5.0,0.7,58.0,-0.2,-2.0,-20.0,40.0,5817.633265133229
2381,5.0,0.7,58.0,-0.2,-2.0,-20.0,45.0,209364.59615994434
2382,5.0,0.7,58.0,-0.2,-2.0,-20.0,50.0,7814103.626173366
2383,5.0,0.7,58.0,-0.2,-2.0,-20.0,55.0,24620717.454544466
2384,5.0,0.7,58.0,-0.2,-2.0,-20.0,60.0,4082161046.0831494
2385,5.0,0.7,58.0,-0.2,-2.0,-20.0,65.0,29661837302.88315
2386,5.0,0.7,58.0,-0.2,-2.0,-20.0,70.0,680594028260.8635
2387,5.0,0.7,58.0,-0.2,-2.0,-20.0,75.0,8133235108.409941
2388,5.0,0.7,58.0,-0.2,-2.0,-20.0,80.0,460688345.4492218
2389,5.0,0.7,58.0,-0.2,-2.0,-20.0,85.0,4721880471.952221
2390,5.0,0.7,58.0,-0.2,-2.0,-20.0,90.0,433202630.88011897
2391,5.0,0.7,58.0,-0.2,-2.0,-20.0,95.0,14575704276.251453
2392,5.0,0.7,58.0,-0.2,-2.0,-20.0,100.0,23170457826.023045
2393,5.0,0.7,58.0,-0.2,-2.0,-20.0,105.0,98608142.6278006
2394,5.0,0.7,58.0,-0.2,-2.0,-20.0,110.0,818731.7588212
2395,5.0,0.7,58.0,-0.2,-2.0,-20.0,115.0,22520.163496568468
2396,5.0,0.7,58.0,-0.2,-2.0,-20.0,120.0,1966.5853891278373
2397,5.0,0.7,58.0,-0.2,-2.0,-20.0,125.0,1256.9323246924282
2398,5.0,0.7,58.0,-0.2,-2.0,-20.0,130.0,2319.8739609849067
2399,5.0,0.7,58.0,-0.2,-2.0,-20.0,135.0,5658.396084406861
2400,5.0,0.7,58.0,-0.2,-2.0,-20.0,140.0,16260.119827858509
2401,5.0,0.7,58.0,-0.2,-2.0,-20.0,145.0,55203.79081092576
2402,5.0,0.7,58.0,-0.2,-2.0,-20.0,150.0,263895.01245800534
2403,5.0,0.7,58.0,-0.2,-2.0,-20.0,155.0,2389310.6801417125
2404,5.0,0.7,58.0,-0.2,-2.0,-20.0,160.0,45955371.31683818
2405,5.0,0.7,58.0,-0.2,-2.0,-20.0,165.0,2086581923.9120066
2406,5.0,0.7,58.0,-0.2,-2.0,-20.0,170.0,227415189682.3964
2407,5.0,0.7,58.0,-0.2,-2.0,-20.0,175.0,5716184398765.834
2408,5.0,0.7,58.0,-0.2,-2.0,-20.0,180.0,326405109358.334
2409,5.0,0.7,58.0,-0.2,-2.0,-15.0,-180.0,216745352044.293
2410,5.0,0.7,58.0,-0.2,-2.0,-15.0,-175.0,10014302351.0038
2411,5.0,0.7,58.0,-0.2,-2.0,-15.0,-170.0,1807573686918.8723
2412,5.0,0.7,58.0,-0.2,-2.0,-15.0,-165.0,251809572128852.1
2413,5.0,0.7,58.0,-0.2,-2.0,-15.0,-160.0,15680952521667.564
2414,5.0,0.7,58.0,-0.2,-2.0,-15.0,-155.0,43468285918.71402
2415,5.0,0.7,58.0,-0.2,-2.0,-15.0,-150.0,26259363539.94656
2416,5.0,0.7,58.0,-0.2,-2.0,-15.0,-145.0,2270573427128.287
2417,5.0,0.7,58.0,-0.2,-2.0,-15.0,-140.0,1962930000517.2344
2418,5.0,0.7,58.0,-0.2,-2.0,-15.0,-135.0,99409778558.34692
2419,5.0,0.7,58.0,-0.2,-2.0,-15.0,-130.0,509571823.7557749
2420,5.0,0.7,58.0,-0.2,-2.0,-15.0,-125.0,276097359.2460959
2421,5.0,0.7,58.0,-0.2,-2.0,-15.0,-120.0,128464742.46160246
2422,5.0,0.7,58.0,-0.2,-2.0,-15.0,-115.0,18346553.24141517
2423,5.0,0.7,58.0,-0.2,-2.0,-15.0,-110.0,1898085.2662274959
2424,5.0,0.7,58.0,-0.2,-2.0,-15.0,-105.0,233052.09510438135
2425,5.0,0.7,58.0,-0.2,-2.0,-15.0,-100.0,45237.29108119687
2426,5.0,0.7,58.0,-0.2,-2.0,-15.0,-95.0,24409.694203899508
2427,5.0,0.7,58.0,-0.2,-2.0,-15.0,-90.0,32164.71223123063
2428,5.0,0.7,58.0,-0.2,-2.0,-15.0,-85.0,53366.26356461312
2429,5.0,0.7,58.0,-0.2,-2.0,-15.0,-80.0,160701.03808283454
2430,5.0,0.7,58.0,-0.2,-2.0,-15.0,-75.0,1027645.095860285
2431,5.0,0.7,58.0,-0.2,-2.0,-15.0,-70.0,9190584.79720965
2432,5.0,0.7,58.0,-0.2,-2.0,-15.0,-65.0,56152066.63590564
2433,5.0,0.7,58.0,-0.2,-2.0,-15.0,-60.0,609777570.8616956
2434,5.0,0.7,58.0,-0.2,-2.0,-15.0,-55.0,2890017021.943953
2435,5.0,0.7,58.0,-0.2,-2.0,-15.0,-50.0,573927242246.7268
2436,5.0,0.7,58.0,-0.2,-2.0,-15.0,-45.0,1032594155840970.8
2437,5.0,0.7,58.0,-0.2,-2.0,-15.0,-40.0,70599155789.83871
2438,5.0,0.7,58.0,-0.2,-2.0,-15.0,-35.0,3570536596.898064
2439,5.0,0.7,58.0,-0.2,-2.0,-15.0,-30.0,6382331562679.2295
2440,5.0,0.7,58.0,-0.2,-2.0,-15.0,-25.0,4070810473.364368
2441,5.0,0.7,58.0,-0.2,-2.0,-15.0,-20.0,218213625.11757377
2442,5.0,0.7,58.0,-0.2,-2.0,-15.0,-15.0,105672499.85810743
2443,5.0,0.7,58.0,-0.2,-2.0,-15.0,-10.0,6748765.143630233
2444,5.0,0.7,58.0,-0.2,-2.0,-15.0,-5.0,344789.46090182394
2445,5.0,0.7,58.0,-0.2,-2.0,-15.0,0.0,30784.188383479766
2446,5.0,0.7,58.0,-0.2,-2.0,-15.0,5.0,4652.107378850973
2447,5.0,0.7,58.0,-0.2,-2.0,-15.0,10.0,1152.1964464533505
2448,5.0,0.7,58.0,-0.2,-2.0,-15.0,15.0,904.7062258487339
2449,5.0,0.7,58.0,-0.2,-2.0,-15.0,20.0,447.3841537157663
2450,5.0,0.7,58.0,-0.2,-2.0,-15.0,25.0,217.48381084921246
2451,5.0,0.7,58.0,-0.2,-2.0,-15.0,30.0,750.531298491329
2452,5.0,0.7,58.0,-0.2,-2.0,-15.0,35.0,960.3126371585698
2453,5.0,0.7,58.0,-0.2,-2.0,-15.0,40.0,3864.9856351189333
2454,5.0,0.7,58.0,-0.2,-2.0,-15.0,45.0,123785.24028681502
2455,5.0,0.7,58.0,-0.2,-2.0,-15.0,50.0,28513208.88915817
2456,5.0,0.7,58.0,-0.2,-2.0,-15.0,55.0,27125159.472987875
2457,5.0,0.7,58.0,-0.2,-2.0,-15.0,60.0,27231369124.297832
2458,5.0,0.7,58.0,-0.2,-2.0,-15.0,65.0,12370757027.857723
2459,5.0,0.7,58.0,-0.2,-2.0,-15.0,70.0,17246861755.323433
2460,5.0,0.7,58.0,-0.2,-2.0,-15.0,75.0,14858460608.01398
2461,5.0,0.7,58.0,-0.2,-2.0,-15.0,80.0,29890627112.660217
2462,5.0,0.7,58.0,-0.2,-2.0,-15.0,85.0,304802473.0684545
2463,5.0,0.7,58.0,-0.2,-2.0,-15.0,90.0,198612318.7170636
2464,5.0,0.7,58.0,-0.2,-2.0,-15.0,95.0,10574812391.415413
2465,5.0,0.7,58.0,-0.2,-2.0,-15.0,100.0,3608146596.8419538
2466,5.0,0.7,58.0,-0.2,-2.0,-15.0,105.0,24815125.79808397
2467,5.0,0.7,58.0,-0.2,-2.0,-15.0,110.0,333250.3875366762
2468,5.0,0.7,58.0,-0.2,-2.0,-15.0,115.0,11956.57617964257
2469,5.0,0.7,58.0,-0.2,-2.0,-15.0,120.0,1113.1926046380916
2470,5.0,0.7,58.0,-0.2,-2.0,-15.0,125.0,1032.0770636266343
2471,5.0,0.7,58.0,-0.2,-2.0,-15.0,130.0,3633.9062634566
2472,5.0,0.7,58.0,-0.2,-2.0,-15.0,135.0,15659.828377915144
2473,5.0,0.7,58.0,-0.2,-2.0,-15.0,140.0,72537.06113307149
2474,5.0,0.7,58.0,-0.2,-2.0,-15.0,145.0,324000.69241205
2475,5.0,0.7,58.0,-0.2,-2.0,-15.0,150.0,1195295.2487536937
2476,5.0,0.7,58.0,-0.2,-2.0,-15.0,155.0,3760471.1482388536
2477,5.0,0.7,58.0,-0.2,-2.0,-15.0,160.0,30371451.497764945
2478,5.0,0.7,58.0,-0.2,-2.0,-15.0,165.0,1295540493.5564046
2479,5.0,0.7,58.0,-0.2,-2.0,-15.0,170.0,151050577099.42447
2480,5.0,0.7,58.0,-0.2,-2.0,-15.0,175.0,4141102806409.6704
2481,5.0,0.7,58.0,-0.2,-2.0,-15.0,180.0,216745352044.29794
2482,5.0,0.7,58.0,-0.2,-2.0,-10.0,-180.0,4332184421.352879
2483,5.0,0.7,58.0,-0.2,-2.0,-10.0,-175.0,11195572595.497593
2484,5.0,0.7,58.0,-0.2,-2.0,-10.0,-170.0,852258005973.9456
2485,5.0,0.7,58.0,-0.2,-2.0,-10.0,-165.0,27175941175186.8
2486,5.0,0.7,58.0,-0.2,-2.0,-10.0,-160.0,5146329294422.602
2487,5.0,0.7,58.0,-0.2,-2.0,-10.0,-155.0,25975851100.9783
2488,5.0,0.7,58.0,-0.2,-2.0,-10.0,-150.0,1024439845.815991
2489,5.0,0.7,58.0,-0.2,-2.0,-10.0,-145.0,10915409318.162062
2490,5.0,0.7,58.0,-0.2,-2.0,-10.0,-140.0,632608688974.9711
2491,5.0,0.7,58.0,-0.2,-2.0,-10.0,-135.0,52264771894.29543
2492,5.0,0.7,58.0,-0.2,-2.0,-10.0,-130.0,298284259.9932347
2493,5.0,0.7,58.0,-0.2,-2.0,-10.0,-125.0,113057034.35027976
2494,5.0,0.7,58.0,-0.2,-2.0,-10.0,-120.0,32590452.297425605
2495,5.0,0.7,58.0,-0.2,-2.0,-10.0,-115.0,4612732.688749772
2496,5.0,0.7,58.0,-0.2,-2.0,-10.0,-110.0,588617.4366106029
2497,5.0,0.7,58.0,-0.2,-2.0,-10.0,-105.0,100883.35658740721
2498,5.0,0.7,58.0,-0.2,-2.0,-10.0,-100.0,48519.11896041565
2499,5.0,0.7,58.0,-0.2,-2.0,-10.0,-95.0,71289.51954758643
2500,5.0,0.7,58.0,-0.2,-2.0,-10.0,-90.0,129939.70472148222
2501,5.0,0.7,58.0,-0.2,-2.0,-10.0,-85.0,578509.7324007622
2502,5.0,0.7,58.0,-0.2,-2.0,-10.0,-80.0,6372459.587892887
2503,5.0,0.7,58.0,-0.2,-2.0,-10.0,-75.0,84920631.77449301
2504,5.0,0.7,58.0,-0.2,-2.0,-10.0,-70.0,539063656.2331284
2505,5.0,0.7,58.0,-0.2,-2.0,-10.0,-65.0,507846431.39230686
2506,5.0,0.7,58.0,-0.2,-2.0,-10.0,-60.0,418183458.40996784
2507,5.0,0.7,58.0,-0.2,-2.0,-10.0,-55.0,579443497420.9791
2508,5.0,0.7,58.0,-0.2,-2.0,-10.0,-50.0,1.4497895685969535e+19
2509,5.0,0.7,58.0,-0.2,-2.0,-10.0,-45.0,1009405960951.614
2510,5.0,0.7,58.0,-0.2,-2.0,-10.0,-40.0,441328309.0130101
2511,5.0,0.7,58.0,-0.2,-2.0,-10.0,-35.0,343852041.9411918
2512,5.0,0.7,58.0,-0.2,-2.0,-10.0,-30.0,762605817.7203621
2513,5.0,0.7,58.0,-0.2,-2.0,-10.0,-25.0,320895752.65738493
2514,5.0,0.7,58.0,-0.2,-2.0,-10.0,-20.0,76119535.43539973
2515,5.0,0.7,58.0,-0.2,-2.0,-10.0,-15.0,3208752.3553663823
2516,5.0,0.7,58.0,-0.2,-2.0,-10.0,-10.0,185670.00696881954
2517,5.0,0.7,58.0,-0.2,-2.0,-10.0,-5.0,24913.020983208888
2518,5.0,0.7,58.0,-0.2,-2.0,-10.0,0.0,7228.606518099043
2519,5.0,0.7,58.0,-0.2,-2.0,-10.0,5.0,3015.830025010116
2520,5.0,0.7,58.0,-0.2,-2.0,-10.0,10.0,3212.095615575054
2521,5.0,0.7,58.0,-0.2,-2.0,-10.0,15.0,11302.423800936358
2522,5.0,0.7,58.0,-0.2,-2.0,-10.0,20.0,4721.324844234461
2523,5.0,0.7,58.0,-0.2,-2.0,-10.0,25.0,3893.873307811335
2524,5.0,0.7,58.0,-0.2,-2.0,-10.0,30.0,13477.903281499473
2525,5.0,0.7,58.0,-0.2,-2.0,-10.0,35.0,8813.483094983141
2526,5.0,0.7,58.0,-0.2,-2.0,-10.0,40.0,3684.558848687904
2527,5.0,0.7,58.0,-0.2,-2.0,-10.0,45.0,64489.244675715534
2528,5.0,0.7,58.0,-0.2,-2.0,-10.0,50.0,29907680.097549863
2529,5.0,0.7,58.0,-0.2,-2.0,-10.0,55.0,1065984137.2168633
2530,5.0,0.7,58.0,-0.2,-2.0,-10.0,60.0,5224725764.7139635
2531,5.0,0.7,58.0,-0.2,-2.0,-10.0,65.0,372821675022.0482
2532,5.0,0.7,58.0,-0.2,-2.0,-10.0,70.0,47224869174.4836
2533,5.0,0.7,58.0,-0.2,-2.0,-10.0,75.0,6660967581.404535
2534,5.0,0.7,58.0,-0.2,-2.0,-10.0,80.0,1891506308876.48
2535,5.0,0.7,58.0,-0.2,-2.0,-10.0,85.0,263951568.59531
2536,5.0,0.7,58.0,-0.2,-2.0,-10.0,90.0,179363578.4998824
2537,5.0,0.7,58.0,-0.2,-2.0,-10.0,95.0,4178345140.982933
2538,5.0,0.7,58.0,-0.2,-2.0,-10.0,100.0,522698716.4210578
2539,5.0,0.7,58.0,-0.2,-2.0,-10.0,105.0,6113686.58249778
2540,5.0,0.7,58.0,-0.2,-2.0,-10.0,110.0,129303.807881429
2541,5.0,0.7,58.0,-0.2,-2.0,-10.0,115.0,6070.114323794337
2542,5.0,0.7,58.0,-0.2,-2.0,-10.0,120.0,631.83673136427
2543,5.0,0.7,58.0,-0.2,-2.0,-10.0,125.0,817.6064114149458
2544,5.0,0.7,58.0,-0.2,-2.0,-10.0,130.0,4240.105540056798
2545,5.0,0.7,58.0,-0.2,-2.0,-10.0,135.0,28080.30866251363
2546,5.0,0.7,58.0,-0.2,-2.0,-10.0,140.0,238871.29852978227
2547,5.0,0.7,58.0,-0.2,-2.0,-10.0,145.0,2550061.860320523
2548,5.0,0.7,58.0,-0.2,-2.0,-10.0,150.0,27412181.49458308
2549,5.0,0.7,58.0,-0.2,-2.0,-10.0,155.0,152360721.18285698
2550,5.0,0.7,58.0,-0.2,-2.0,-10.0,160.0,202502636.7752703
2551,5.0,0.7,58.0,-0.2,-2.0,-10.0,165.0,226284340.34069696
2552,5.0,0.7,58.0,-0.2,-2.0,-10.0,170.0,1893447679.1113477
2553,5.0,0.7,58.0,-0.2,-2.0,-10.0,175.0,10852084081.16813
2554,5.0,0.7,58.0,-0.2,-2.0,-10.0,180.0,4332184421.352947
2555,5.0,0.7,58.0,-0.2,-2.0,-5.0,-180.0,9510044207400.363
2556,5.0,0.7,58.0,-0.2,-2.0,-5.0,-175.0,215845175068.97366
2557,5.0,0.7,58.0,-0.2,-2.0,-5.0,-170.0,2058107948918738.5
2558,5.0,0.7,58.0,-0.2,-2.0,-5.0,-165.0,877838220609.5043
2559,5.0,0.7,58.0,-0.2,-2.0,-5.0,-160.0,53772254438.0825
2560,5.0,0.7,58.0,-0.2,-2.0,-5.0,-155.0,4991490660.578853
2561,5.0,0.7,58.0,-0.2,-2.0,-5.0,-150.0,244278064.07267627
2562,5.0,0.7,58.0,-0.2,-2.0,-5.0,-145.0,1502447652.308756
2563,5.0,0.7,58.0,-0.2,-2.0,-5.0,-140.0,87945060622.96529
2564,5.0,0.7,58.0,-0.2,-2.0,-5.0,-135.0,12401364431.850374
2565,5.0,0.7,58.0,-0.2,-2.0,-5.0,-130.0,461052077.108492
2566,5.0,0.7,58.0,-0.2,-2.0,-5.0,-125.0,112720693.51647814
2567,5.0,0.7,58.0,-0.2,-2.0,-5.0,-120.0,11429320.351719795
2568,5.0,0.7,58.0,-0.2,-2.0,-5.0,-115.0,1551771.3700263866
2569,5.0,0.7,58.0,-0.2,-2.0,-5.0,-110.0,243532.775590108
2570,5.0,0.7,58.0,-0.2,-2.0,-5.0,-105.0,83266.44448327411
2571,5.0,0.7,58.0,-0.2,-2.0,-5.0,-100.0,106301.11951255842
2572,5.0,0.7,58.0,-0.2,-2.0,-5.0,-95.0,239791.47711156594
2573,5.0,0.7,58.0,-0.2,-2.0,-5.0,-90.0,1937190.3814073482
2574,5.0,0.7,58.0,-0.2,-2.0,-5.0,-85.0,32421137.505299702
2575,5.0,0.7,58.0,-0.2,-2.0,-5.0,-80.0,483255233.5825619
2576,5.0,0.7,58.0,-0.2,-2.0,-5.0,-75.0,1539407278.5863018
2577,5.0,0.7,58.0,-0.2,-2.0,-5.0,-70.0,382622489.6670496
2578,5.0,0.7,58.0,-0.2,-2.0,-5.0,-65.0,196529729.72554085
2579,5.0,0.7,58.0,-0.2,-2.0,-5.0,-60.0,172354724006.54327
2580,5.0,0.7,58.0,-0.2,-2.0,-5.0,-55.0,1.4446808870982308e+16
2581,5.0,0.7,58.0,-0.2,-2.0,-5.0,-50.0,1020056342258.5994
2582,5.0,0.7,58.0,-0.2,-2.0,-5.0,-45.0,479200535.9709935
2583,5.0,0.7,58.0,-0.2,-2.0,-5.0,-40.0,83190337.19636951
2584,5.0,0.7,58.0,-0.2,-2.0,-5.0,-35.0,1486011389.5563412
2585,5.0,0.7,58.0,-0.2,-2.0,-5.0,-30.0,100096715.80130205
2586,5.0,0.7,58.0,-0.2,-2.0,-5.0,-25.0,12802811.460754998
2587,5.0,0.7,58.0,-0.2,-2.0,-5.0,-20.0,830714.0182571344
2588,5.0,0.7,58.0,-0.2,-2.0,-5.0,-15.0,72829.86174456742
2589,5.0,0.7,58.0,-0.2,-2.0,-5.0,-10.0,16079.827309568362
2590,5.0,0.7,58.0,-0.2,-2.0,-5.0,-5.0,7576.315455346186
2591,5.0,0.7,58.0,-0.2,-2.0,-5.0,0.0,3819.6563385048903
2592,5.0,0.7,58.0,-0.2,-2.0,-5.0,5.0,2374.6967169688987
2593,5.0,0.7,58.0,-0.2,-2.0,-5.0,10.0,30508.40321089264
2594,5.0,0.7,58.0,-0.2,-2.0,-5.0,15.0,200083.1597226433
2595,5.0,0.7,58.0,-0.2,-2.0,-5.0,20.0,36870.128800604514
2596,5.0,0.7,58.0,-0.2,-2.0,-5.0,25.0,159906.31764519966
2597,5.0,0.7,58.0,-0.2,-2.0,-5.0,30.0,380069.105230295
2598,5.0,0.7,58.0,-0.2,-2.0,-5.0,35.0,279397.67957702634
2599,5.0,0.7,58.0,-0.2,-2.0,-5.0,40.0,23369.943835229224
2600,5.0,0.7,58.0,-0.2,-2.0,-5.0,45.0,84902.03144561005
2601,5.0,0.7,58.0,-0.2,-2.0,-5.0,50.0,9174186.857262244
2602,5.0,0.7,58.0,-0.2,-2.0,-5.0,55.0,57920387524.645676
2603,5.0,0.7,58.0,-0.2,-2.0,-5.0,60.0,430791852.88227713
2604,5.0,0.7,58.0,-0.2,-2.0,-5.0,65.0,498580376131.0043
2605,5.0,0.7,58.0,-0.2,-2.0,-5.0,70.0,3481406530893.5986
2606,5.0,0.7,58.0,-0.2,-2.0,-5.0,75.0,138443367020.32272
2607,5.0,0.7,58.0,-0.2,-2.0,-5.0,80.0,146310124141.75046
2608,5.0,0.7,58.0,-0.2,-2.0,-5.0,85.0,2433864549.254123
2609,5.0,0.7,58.0,-0.2,-2.0,-5.0,90.0,208011775.4804597
2610,5.0,0.7,58.0,-0.2,-2.0,-5.0,95.0,1143958500.8876786
2611,5.0,0.7,58.0,-0.2,-2.0,-5.0,100.0,84355541.09762163
2612,5.0,0.7,58.0,-0.2,-2.0,-5.0,105.0,1589565.9118589486
2613,5.0,0.7,58.0,-0.2,-2.0,-5.0,110.0,50348.662881344746
2614,5.0,0.7,58.0,-0.2,-2.0,-5.0,115.0,3050.773343606133
2615,5.0,0.7,58.0,-0.2,-2.0,-5.0,120.0,303.68636427735237
2616,5.0,0.7,58.0,-0.2,-2.0,-5.0,125.0,340.4689156663763
2617,5.0,0.7,58.0,-0.2,-2.0,-5.0,130.0,2137.8141877828048
2618,5.0,0.7,58.0,-0.2,-2.0,-5.0,135.0,16314.610625053101
2619,5.0,0.7,58.0,-0.2,-2.0,-5.0,140.0,175589.8572194332
2620,5.0,0.7,58.0,-0.2,-2.0,-5.0,145.0,3014323.0493387473
2621,5.0,0.7,58.0,-0.2,-2.0,-5.0,150.0,84429245.94442752
2622,5.0,0.7,58.0,-0.2,-2.0,-5.0,155.0,2270430795.4452443
2623,5.0,0.7,58.0,-0.2,-2.0,-5.0,160.0,6974031020.655314
2624,5.0,0.7,58.0,-0.2,-2.0,-5.0,165.0,1606247141.2056448
2625,5.0,0.7,58.0,-0.2,-2.0,-5.0,170.0,2713713519.2853713
2626,5.0,0.7,58.0,-0.2,-2.0,-5.0,175.0,254489022488.29785
2627,5.0,0.7,58.0,-0.2,-2.0,-5.0,180.0,9510044207400.56
2628,5.0,0.7,58.0,-0.2,-2.0,0.0,-180.0,4.285642998613122e+16
2629,5.0,0.7,58.0,-0.2,-2.0,0.0,-175.0,163436274798701.2
2630,5.0,0.7,58.0,-0.2,-2.0,0.0,-170.0,574564360502.6959
2631,5.0,0.7,58.0,-0.2,-2.0,0.0,-165.0,16684558363639.32
2632,5.0,0.7,58.0,-0.2,-2.0,0.0,-160.0,2753198738.594361
2633,5.0,0.7,58.0,-0.2,-2.0,0.0,-155.0,4406189431.029589
2634,5.0,0.7,58.0,-0.2,-2.0,0.0,-150.0,309988480.96527106
2635,5.0,0.7,58.0,-0.2,-2.0,0.0,-145.0,3615084252.7999096
2636,5.0,0.7,58.0,-0.2,-2.0,0.0,-140.0,15562966175.283937
2637,5.0,0.7,58.0,-0.2,-2.0,0.0,-135.0,2189126141.621184
2638,5.0,0.7,58.0,-0.2,-2.0,0.0,-130.0,2345753565.868331
2639,5.0,0.7,58.0,-0.2,-2.0,0.0,-125.0,645366222.7669089
2640,5.0,0.7,58.0,-0.2,-2.0,0.0,-120.0,9411526.992231302
2641,5.0,0.7,58.0,-0.2,-2.0,0.0,-115.0,738378.5377740394
2642,5.0,0.7,58.0,-0.2,-2.0,0.0,-110.0,139666.94407303608
2643,5.0,0.7,58.0,-0.2,-2.0,0.0,-105.0,88698.47962234162
2644,5.0,0.7,58.0,-0.2,-2.0,0.0,-100.0,217397.96842154022
2645,5.0,0.7,58.0,-0.2,-2.0,0.0,-95.0,1928207.2921030538
2646,5.0,0.7,58.0,-0.2,-2.0,0.0,-90.0,25870693.5519885
2647,5.0,0.7,58.0,-0.2,-2.0,0.0,-85.0,206847967.27833703
2648,5.0,0.7,58.0,-0.2,-2.0,0.0,-80.0,281254777.2961272
2649,5.0,0.7,58.0,-0.2,-2.0,0.0,-75.0,57617820.82570478
2650,5.0,0.7,58.0,-0.2,-2.0,0.0,-70.0,111995997.79884882
2651,5.0,0.7,58.0,-0.2,-2.0,0.0,-65.0,46609927705.92103
