,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2296,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,-15.0,33748330850.152405
2297,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,-10.0,3.92099427580399e+17
2298,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,-5.0,2856652054.496482
2299,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,0.0,3392750.995375545
2300,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,5.0,121631.82875374527
2301,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,10.0,2901.9229228305885
2302,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,15.0,2.9780645916216457
2303,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,20.0,-110.7735714703968
2304,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,25.0,-114.40992959004706
2305,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,30.0,-113.9259619673103
2306,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,35.0,-115.66187116632791
2307,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,40.0,-119.17597507635836
2308,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,45.0,-117.14991893733486
2309,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,50.0,-72.38694226531395
2310,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,55.0,272.3389424655274
2311,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,60.0,3757.919671851684
2312,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,65.0,17486.685554657935
2313,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,70.0,10292.949450425931
2314,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,75.0,5493.534234902809
2315,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,80.0,15815.615652939363
2316,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,85.0,11115.965158376428
2317,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,90.0,2494.327966927588
2318,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,95.0,853.6834167432753
2319,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,100.0,223.06180484370887
2320,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,105.0,134.67495800636522
2321,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,110.0,215.40832643991013
2322,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,115.0,520.4133100654924
2323,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,120.0,1356.892110654099
2324,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,125.0,3552.7680969890234
2325,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,130.0,9347.581104322118
2326,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,135.0,24443.305134217637
2327,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,140.0,61430.356882053515
2328,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,145.0,140369.5128997901
2329,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,150.0,271427.7449483556
2330,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,155.0,413812.5617512745
2331,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,160.0,481053.89454603655
2332,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,165.0,457094.5702892257
2333,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,170.0,449209.5506308745
2334,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,175.0,576077.910884397
2335,5.0,0.7,58.0,-1.5,0.20000000000000015,-25.0,180.0,1265752.9969729409
2336,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-180.0,1528422.4201998012
2337,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-175.0,13542820.869950226
2338,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-170.0,365472987.4176549
2339,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-165.0,22337509303.80869
2340,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-160.0,518808826799.9444
2341,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-155.0,99937049164.13072
2342,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-150.0,19634525148.59381
2343,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-145.0,27372794916.49634
2344,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-140.0,64684559541724.72
2345,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-135.0,4651696858466517.0
2346,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-130.0,127972081044.5932
2347,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-125.0,7206144517.78963
2348,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-120.0,268022449290.22665
2349,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-115.0,326757290751.9234
2350,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-110.0,14965422098.875063
2351,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-105.0,11279224262139.293
2352,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-100.0,1337939418535.5046
2353,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-95.0,5.254417340222165e+16
2354,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-90.0,2314815612955.8647
2355,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-85.0,1200500617.5035253
2356,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-80.0,10794293.162077827
2357,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-75.0,466166.69198425475
2358,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-70.0,4633049.026211339
2359,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-65.0,6655824682.79155
2360,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-60.0,681574235010046.4
2361,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-55.0,1254985225550.2324
2362,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-50.0,36316697405.96135
2363,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-45.0,2749970433371.6973
2364,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-40.0,108051728308464.12
2365,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-35.0,205695516307.4972
2366,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-30.0,110428407672.14163
2367,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-25.0,539603341172.9098
2368,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-20.0,2870438995.949634
2369,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-15.0,20557870875.337536
2370,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-10.0,5889950987.036532
2371,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,-5.0,1676742515.6894445
2372,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,0.0,1055940280.456238
2373,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,5.0,1072097.1034548732
2374,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,10.0,6558.001130464584
2375,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,15.0,49.734384427814724
2376,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,20.0,-105.87154358033087
2377,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,25.0,-112.62902349616995
2378,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,30.0,-113.63457781800665
2379,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,35.0,-114.28810949996212
2380,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,40.0,-119.7381194768406
2381,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,45.0,-121.04175895046936
2382,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,50.0,-74.27873780109363
2383,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,55.0,252.3403486490673
2384,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,60.0,3481.956267896748
2385,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,65.0,40166.990015248906
2386,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,70.0,67143.32484442968
2387,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,75.0,26813.809462118305
2388,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,80.0,30928.274861430014
2389,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,85.0,67371.4190367537
2390,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,90.0,12591.726486461112
2391,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,95.0,3276.661301328505
2392,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,100.0,750.8291449093823
2393,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,105.0,222.70837647132302
2394,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,110.0,179.5642199861049
2395,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,115.0,331.6158569711689
2396,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,120.0,811.6175995774663
2397,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,125.0,1981.5217873524803
2398,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,130.0,4658.079229079265
2399,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,135.0,10404.705207299929
2400,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,140.0,21452.376597607094
2401,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,145.0,39239.474525843914
2402,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,150.0,61616.7398300062
2403,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,155.0,84203.1632727141
2404,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,160.0,113668.60737519307
2405,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,165.0,183744.07484637905
2406,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,170.0,339909.210798097
2407,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,175.0,606476.8590155124
2408,5.0,0.7,58.0,-1.5,0.20000000000000015,-20.0,180.0,1528422.4201997954
2409,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-180.0,2268496.586914389
2410,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-175.0,23745086.02952644
2411,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-170.0,397815816.93016046
2412,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-165.0,5775059950.5033455
2413,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-160.0,19616772801.38379
2414,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-155.0,5473616878.682623
2415,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-150.0,17254192595.470238
2416,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-145.0,452756514820.1536
2417,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-140.0,5.06740043072581e+18
2418,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-135.0,233982408471781.97
2419,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-130.0,51413739705.24568
2420,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-125.0,3733702853.650933
2421,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-120.0,33820628292.328323
2422,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-115.0,12428648494.291998
2423,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-110.0,20929691929.72657
2424,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-105.0,182264806723557.38
2425,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-100.0,1729417739965716.0
2426,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-95.0,3.541736988642547e+16
2427,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-90.0,71653050212.90169
2428,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-85.0,136149072.78764945
2429,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-80.0,2337512.4204396075
2430,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-75.0,930034.3478725331
2431,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-70.0,126277327.22064991
2432,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-65.0,1754219903950.3792
2433,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-60.0,2502511113485.2017
2434,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-55.0,4296263076.303564
2435,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-50.0,63919765856.46196
2436,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-45.0,123653790602.25768
2437,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-40.0,34170856635552.57
2438,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-35.0,9851959915.244291
2439,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-30.0,257673235804.5983
2440,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-25.0,10752107953414.613
2441,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-20.0,1052340775.7516114
2442,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-15.0,17263532.37226534
2443,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-10.0,7861531.910722846
2444,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,-5.0,125707037.79071067
2445,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,0.0,7401381.823164263
2446,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,5.0,65199.86553411697
2447,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,10.0,1226.9011190527078
2448,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,15.0,-23.46537863112641
2449,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,20.0,-14.83525202899275
2450,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,25.0,-34.85014827099791
2451,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,30.0,-49.507393514562025
2452,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,35.0,-8.300648519470514
2453,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,40.0,-41.363466893960826
2454,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,45.0,-106.4750198596316
2455,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,50.0,-73.97437305006451
2456,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,55.0,258.0925097208002
2457,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,60.0,2679.2541505642466
2458,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,65.0,33476.0013471211
2459,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,70.0,211990.41674024868
2460,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,75.0,438951.567011875
2461,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,80.0,82209.22105305853
2462,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,85.0,149276.921446715
2463,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,90.0,66766.31234533845
2464,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,95.0,11654.543406131515
2465,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,100.0,2672.0422883226192
2466,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,105.0,509.78389662950974
2467,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,110.0,190.82123784862137
2468,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,115.0,185.1582992464887
2469,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,120.0,413.66024708212234
2470,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,125.0,1045.6678569332762
2471,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,130.0,2551.364429062189
2472,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,135.0,5988.038342985931
2473,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,140.0,13282.904347377871
2474,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,145.0,26592.79758222128
2475,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,150.0,45141.63920028629
2476,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,155.0,63317.76434283897
2477,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,160.0,83631.96087043277
2478,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,165.0,139431.9791169645
2479,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,170.0,287349.1136992154
2480,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,175.0,601629.9626933483
2481,5.0,0.7,58.0,-1.5,0.20000000000000015,-15.0,180.0,2268496.586914378
2482,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-180.0,4656306.695347955
2483,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-175.0,80832177.21695937
2484,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-170.0,2296217419.942413
2485,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-165.0,31576895842.287056
2486,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-160.0,19333882111.62719
2487,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-155.0,2567769970.555289
2488,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-150.0,22630859259.576626
2489,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-145.0,143689646842885.28
2490,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-135.0,249087648160826.62
2492,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-130.0,27531058988.02829
2493,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-125.0,2998207074.5379725
2494,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-120.0,19205107079.65145
2495,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-115.0,2048288969.6667566
2496,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-110.0,51754166657.9179
2497,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-105.0,223350419703281.5
2498,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-95.0,27564651667278.86
2500,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-90.0,3019380687.797612
2501,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-85.0,18354608.410820574
2502,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-80.0,978069.7116120041
2503,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-75.0,23856236.65736433
2504,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-70.0,9165517699.618374
2505,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-65.0,9194396277241.688
2506,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-60.0,274722224959.03375
2507,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-55.0,57465201673.95001
2508,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-50.0,9542240393.31197
2509,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-45.0,5853217107287.952
2510,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-40.0,72995020663.79292
2511,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-35.0,34214445106.579838
2512,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-30.0,632299982189097.9
2513,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-25.0,48562203171.21141
2514,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-20.0,837879055.6879286
2515,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-15.0,4448564822.083858
2516,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-10.0,35570241.477346264
2517,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,-5.0,355668.5335168075
2518,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,0.0,18162.687047071842
2519,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,5.0,1139.2637370447744
2520,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,10.0,44.9565325296841
2521,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,15.0,577.1885023946754
2522,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,20.0,2690.1276235357973
2523,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,25.0,1489.7625170299093
2524,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,30.0,979.114136063004
2525,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,35.0,2839.636976028922
2526,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,40.0,1957.1788175118945
2527,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,45.0,200.19578964860648
2528,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,50.0,32.488741764366324
2529,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,55.0,348.1260433818125
2530,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,60.0,2577.135382083119
2531,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,65.0,21245.312306751264
2532,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,70.0,178881.00090060587
2533,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,75.0,2516065.80832798
2534,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,80.0,2242958.3498323937
2535,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,85.0,168956.04442303526
2536,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,90.0,150396.47673445882
2537,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,95.0,34404.446907952115
2538,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,100.0,8760.572608114588
2539,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,105.0,1409.1139097315286
2540,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,110.0,316.56557130624805
2541,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,115.0,118.80194533751228
2542,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,120.0,165.46984686471006
2543,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,125.0,483.75179162255984
2544,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,130.0,1450.1970602596937
2545,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,135.0,4419.224925766809
2546,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,140.0,13617.703667325928
2547,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,145.0,39180.22214444022
2548,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,150.0,91691.74883689015
2549,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,155.0,150254.2572592176
2550,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,160.0,162526.7637921134
2551,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,165.0,153211.77988573269
2552,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,170.0,280395.55134909827
2553,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,175.0,863409.7205357087
2554,5.0,0.7,58.0,-1.5,0.20000000000000015,-10.0,180.0,4656306.695347939
2555,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-180.0,7900567.240230415
2556,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-175.0,178572686.89132568
2557,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-170.0,7558442552.085053
2558,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-165.0,98952277754.81398
2559,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-160.0,22192286555.98866
2560,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-155.0,2179815562.5063877
2561,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-150.0,176431658339.04822
2562,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-140.0,261225499417873.2
2564,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-135.0,21256569574816.35
2565,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-130.0,16207354360.69268
2566,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-125.0,2977721552.657617
2567,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-120.0,16829504526.671783
2568,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-115.0,1104243093.7115846
2569,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-110.0,84770250172.65706
2570,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-105.0,289276530155484.2
2571,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-100.0,2.6377488478472986e+17
2572,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-95.0,156018873115.62402
2573,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-90.0,211463564.8256271
2574,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-85.0,3487051.8706066767
2575,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-80.0,17660125.570256077
2576,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-75.0,5666510910.812969
2577,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-70.0,2254286799512.125
2578,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-65.0,159848679136835.34
2579,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-60.0,125359287082.26315
2580,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-55.0,106265482182.04236
2581,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-50.0,16529039146304.955
2582,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-45.0,94266764631757.86
2583,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-40.0,4652338422901.382
2584,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-35.0,45548543615.9244
2585,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-30.0,2140352308.2762
2586,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-25.0,87697763222.65096
2587,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-20.0,2.074616640976604e+17
2588,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-15.0,5600110667.846058
2589,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-10.0,3260835.8273045737
2590,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,-5.0,34043.49657886974
2591,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,0.0,1246.5299054729644
2592,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,5.0,67.07351552983687
2593,5.0,0.7,58.0,-1.5,0.20000000000000015,-5.0,10.0,640.3298606446621
