,R1,R2,heri,R3t,R3p,phi1,phi2,FF
920,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,40.0,13617.395202441976
921,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,45.0,13615.773107499695
922,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,50.0,13615.291982600025
923,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,55.0,13615.66115375521
924,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,60.0,13616.651974274151
925,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,65.0,13618.156495279385
926,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,70.0,13620.233821112482
927,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,75.0,13622.99910273083
928,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,80.0,13626.463171933101
929,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,85.0,13630.504142468262
930,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,90.0,13634.990523885672
931,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,95.0,13639.903102822276
932,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,100.0,13645.290562854669
933,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,105.0,13651.07015412547
934,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,110.0,13656.8619998126
935,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,115.0,13662.028135141221
936,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,120.0,13665.94249631765
937,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,125.0,13668.415679282869
938,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,130.0,13670.202424207278
939,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,135.0,13673.65151718519
940,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,140.0,13683.886189664787
941,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,145.0,13711.592082080771
942,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,150.0,13779.997360147363
943,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,155.0,13942.206536714812
944,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,160.0,14323.615758637807
945,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,165.0,15223.373931122223
946,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,170.0,17348.945363494357
947,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,175.0,22383.50581695177
948,5.0,0.7,58.0,-1.4,1.9000000000000004,-120.0,180.0,35524.92629241071
949,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-180.0,134632.1429337614
950,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-175.0,301459.14698040683
951,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-170.0,910123.6285055476
952,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-165.0,4789675.089936834
953,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-160.0,21573717.914579146
954,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-155.0,880816879.2855748
955,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-150.0,6003643165.842036
956,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-145.0,542892107.0966206
957,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-140.0,12333905689.268095
958,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-135.0,476504976508.21
959,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-130.0,43338939755.06087
960,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-125.0,3499547757.465281
961,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-120.0,31451335830.4298
962,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-115.0,537960858293.4828
963,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-110.0,172895841027.05826
964,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-105.0,3954579316.7669225
965,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-100.0,4808537243.118512
966,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-95.0,211393754717.5345
967,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-90.0,186880158810.718
968,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-85.0,1841935408.5923114
969,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-80.0,490802503.43697405
970,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-75.0,8965903633.076347
971,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-70.0,1892251226.2830226
972,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-65.0,2999826816.328514
973,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-60.0,1163450973.6387873
974,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-55.0,47096855316.631516
975,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-50.0,23823239445803.57
976,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-45.0,23835716330224.74
977,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-40.0,15158076800.03899
978,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-35.0,2975630072627.6567
979,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-30.0,30131679688.893036
980,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-25.0,77774332078.39099
981,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-20.0,17429699.100669548
982,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-15.0,7333147.211827178
983,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-10.0,76528.50562376817
984,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,-5.0,4011.410670531418
985,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,0.0,2175.754591188215
986,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,5.0,1563.6838653974573
987,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,10.0,1198.0050232166436
988,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,15.0,983.0207956684364
989,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,20.0,862.8340394673578
990,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,25.0,798.099627740278
991,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,30.0,764.0586419708249
992,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,35.0,746.4719576805652
993,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,40.0,737.5955697759763
994,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,45.0,733.3894030285611
995,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,50.0,731.8245209610483
996,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,55.0,731.8887744572684
997,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,60.0,733.0527507139386
998,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,65.0,735.0457941612523
999,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,70.0,737.7707826556729
1000,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,75.0,741.2192656622965
1001,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,80.0,745.371594733085
1002,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,85.0,750.1511620509884
1003,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,90.0,755.4574372714908
1004,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,95.0,761.2013264621422
1005,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,100.0,767.2558484443766
1006,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,105.0,773.3561078491102
1007,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,110.0,779.0924686308217
1008,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,115.0,784.1130702975968
1009,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,120.0,788.5571699740434
1010,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,125.0,793.7335160634483
1011,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,130.0,803.254808751298
1012,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,135.0,825.4065002303232
1013,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,140.0,878.9330647071854
1014,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,145.0,1008.059810361036
1015,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,150.0,1322.4944097049056
1016,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,155.0,2105.712415120321
1017,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,160.0,4109.168757957342
1018,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,165.0,9331.362040258471
1019,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,170.0,22912.7094588519
1020,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,175.0,56875.42738306041
1021,5.0,0.7,58.0,-1.4,1.9000000000000004,-115.0,180.0,134632.1429337609
1022,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-180.0,1129845.0249292378
1023,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-175.0,2193037.0533123226
1024,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-170.0,3226003.758098315
1025,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-165.0,4767737.481788887
1026,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-160.0,20157534.416090693
1027,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-155.0,882153469.2781342
1028,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-150.0,6024010263.835943
1029,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-145.0,2267663883.2600327
1030,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-140.0,651215534686.4277
1031,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-135.0,4168786053434.7095
1032,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-130.0,22381440949.0483
1033,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-125.0,19506062269.77179
1034,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-120.0,108475787576.12976
1035,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-115.0,269501230469.8493
1036,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-110.0,22948085451.83297
1037,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-105.0,2875557946.0938435
1038,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-100.0,76011674556.5614
1039,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-95.0,7399154665505.263
1040,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-90.0,134216610723.93546
1041,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-85.0,637988193.2169704
1042,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-80.0,970310804.360015
1043,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-75.0,19767246923.896526
1044,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-70.0,8373471269.2681
1045,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-65.0,639993246.2787764
1046,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-60.0,13640539439.297121
1047,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-55.0,322855094306.4595
1048,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-50.0,119927089448.02715
1049,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-45.0,743104557294174.5
1050,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-40.0,818158119485.8645
1051,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-35.0,1934671947295.0808
1052,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-30.0,35177647741.38277
1053,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-25.0,43749612664.709984
1054,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-20.0,5339229619.692804
1055,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-15.0,8671626.947624391
1056,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-10.0,2522414.674232588
1057,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,-5.0,40293.32314195906
1058,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,0.0,6918.122370378812
1059,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,5.0,3409.4721758814894
1060,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,10.0,1749.1203628921114
1061,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,15.0,890.8193550806619
1062,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,20.0,448.49994596382726
1063,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,25.0,223.2485275171122
1064,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,30.0,110.0292979430177
1065,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,35.0,53.72565200856074
1066,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,40.0,26.046934527245078
1067,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,45.0,12.790628554896605
1068,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,50.0,6.9456400641495994
1069,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,55.0,5.073976945210238
1070,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,60.0,5.478190722195201
1071,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,65.0,7.317924517115529
1072,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,70.0,10.191790995293944
1073,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,75.0,13.91202005614807
1074,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,80.0,18.357514252980696
1075,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,85.0,23.39329519799961
1076,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,90.0,28.85842099499446
1077,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,95.0,34.58219665991497
1078,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,100.0,40.38995521960501
1079,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,105.0,46.140383991750916
1080,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,110.0,51.90897350665934
1081,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,115.0,58.44197632822158
1082,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,120.0,68.06114415830338
1083,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,125.0,86.53090038946951
1084,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,130.0,127.417072276321
1085,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,135.0,223.29296020497344
1086,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,140.0,456.3141633156589
1087,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,145.0,1045.502443297559
1088,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,150.0,2606.1685235291666
1089,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,155.0,6945.5723553167845
1090,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,160.0,19529.82169290471
1091,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,165.0,56893.312389071536
1092,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,170.0,166346.67989085586
1093,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,175.0,462732.0943538312
1094,5.0,0.7,58.0,-1.4,1.9000000000000004,-110.0,180.0,1129845.0249292322
1095,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-180.0,9600153.277485104
1096,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-175.0,14268549.444644345
1097,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-170.0,13015861.215235727
1098,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-165.0,8602351.097130438
1099,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-160.0,21669447.56291882
1100,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-155.0,892942084.255757
1101,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-150.0,6252808017.213442
1102,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-145.0,68743751904.90103
1103,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-140.0,114537361322762.64
1104,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-135.0,2843883590845.9766
1105,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-130.0,84938967137.70563
1106,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-125.0,67294147371.74215
1107,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-120.0,361701312746.5359
1108,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-115.0,237198744010.3289
1109,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-110.0,10973651055.193691
1110,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-105.0,12252221124.58167
1111,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-100.0,10170582816761.902
1112,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-95.0,45472766920253.34
1113,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-90.0,22801550275.88524
1114,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-85.0,228445230.57925108
1115,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-80.0,1273781880.802051
1116,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-75.0,10297032918.045956
1117,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-70.0,13928011826.675535
1118,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-65.0,1859170665.9583628
1119,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-60.0,219143703.8798701
1120,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-55.0,494926875917.1315
1121,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-50.0,23985178032.500183
1122,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-45.0,24427605481.588642
1123,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-40.0,2184883643349.6235
1124,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-35.0,82424625783.06583
1125,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-30.0,371613033697.42505
1126,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-25.0,14600307506570.252
1127,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-20.0,1617792005.284211
1128,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-15.0,507150853.67317265
1129,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-10.0,7209755.4070486175
1130,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,-5.0,279007.84611457353
1131,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,0.0,56581.99896099168
1132,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,5.0,20219.99909814222
1133,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,10.0,6783.634528645169
1134,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,15.0,2500.8735092741713
1135,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,20.0,1045.4942128884577
1136,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,25.0,453.69118392556777
1137,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,30.0,180.55082238499733
1138,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,35.0,47.19949786719718
1139,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,40.0,-19.180748087072857
1140,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,45.0,-52.218332613091405
1141,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,50.0,-68.25345892361493
1142,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,55.0,-75.38646281339237
1143,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,60.0,-77.6857706264542
1144,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,65.0,-77.21772851905949
1145,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,70.0,-75.04099830931777
1146,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,75.0,-71.71502732978988
1147,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,80.0,-67.57625811101552
1148,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,85.0,-62.87705589052534
1149,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,90.0,-57.819338457377604
1150,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,95.0,-52.51236923299528
1151,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,100.0,-46.8670685163425
1152,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,105.0,-40.36298131237938
1153,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,110.0,-31.508167537662096
1154,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,115.0,-16.60716831709253
1155,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,120.0,13.132198976568557
1156,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,125.0,78.87624002212203
1157,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,130.0,233.78832505438325
1158,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,135.0,619.2946470538703
1159,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,140.0,1636.174609175777
1160,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,145.0,4495.803290956069
1161,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,150.0,13093.650605600591
1162,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,155.0,40636.90002995415
1163,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,160.0,133306.00634351565
1164,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,165.0,449941.8210109848
1165,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,170.0,1477945.3019748803
1166,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,175.0,4291791.5939534865
1167,5.0,0.7,58.0,-1.4,1.9000000000000004,-105.0,180.0,9600153.277485076
1168,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-180.0,48768152.40298177
1169,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-175.0,41455710.43041018
1170,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-170.0,20596137.92560746
1171,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-165.0,9545520.16213271
1172,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-160.0,31004414.21316383
1173,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-155.0,984618271.9131881
1174,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-150.0,9996966227.354362
1175,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-145.0,12061682490241.125
1176,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-140.0,7657671623088450.0
1177,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-135.0,337198891977.3419
1178,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-130.0,64836784176.24487
1179,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-125.0,105772310444.6077
1180,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-120.0,879071095477.6783
1181,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-115.0,150657351064.23557
1182,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-110.0,8735868889.866215
1183,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-105.0,382593186880.557
1184,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-100.0,1.2347079635136296e+16
1185,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-95.0,6273594269203.443
1186,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-90.0,2358493645.934216
1187,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-85.0,150454611.8257512
1188,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-80.0,551620407.9275799
1189,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-75.0,2588612226.282105
1190,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-70.0,5998300351.701628
1191,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-65.0,19329933801.013767
1192,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-60.0,3291309484.5993657
1193,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-55.0,646010572.6831664
1194,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-50.0,8002678886.044097
1195,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-45.0,2072176963.9130406
1196,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-40.0,1724908202292.745
1197,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-35.0,16198291700963.38
1198,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-30.0,4097971201678.704
1199,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-25.0,1165849033470.0518
1200,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-20.0,24310480691.21506
1201,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-15.0,163249607127.70914
1202,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-10.0,390272430279.4964
1203,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,-5.0,6434999.46045321
1204,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,0.0,657560.6238474806
1205,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,5.0,320767.76414302195
1206,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,10.0,83572.90216372536
1207,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,15.0,16691.232043298798
1208,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,20.0,3630.3333882512434
1209,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,25.0,1033.4998217038394
1210,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,30.0,364.77878714967636
1211,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,35.0,125.93957223163288
1212,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,40.0,18.795096561195923
1213,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,45.0,-34.65466315657433
1214,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,50.0,-62.15351286690053
1215,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,55.0,-75.9905768183282
1216,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,60.0,-82.27816764196835
1217,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,65.0,-84.23087123960919
1218,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,70.0,-83.59093553329544
1219,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,75.0,-81.32972039240569
1220,5.0,0.7,58.0,-1.4,1.9000000000000004,-100.0,80.0,-78.01218790940705
