,R1,R2,heri,R3t,R3p,phi1,phi2,FF
964,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-105.0,296929917.503071
965,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-100.0,5132685029.378805
966,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-95.0,352594915486728.75
967,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-90.0,1.0548698796115418e+16
968,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-85.0,27657862779.434742
969,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-80.0,23492751773.0348
970,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-75.0,3194934878.295825
971,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-70.0,9536906683.0856
972,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-65.0,963914759298600.0
973,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-60.0,3191872187968556.5
974,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-55.0,100112150755.08266
975,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-50.0,1982468649.0516684
976,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-45.0,744533739.3263935
977,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-40.0,2041219174.7745388
978,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-35.0,246519358.60087168
979,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-30.0,7610181871.177669
980,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-25.0,75943938642.41705
981,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-20.0,396333293.81955785
982,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-15.0,2321006.588350768
983,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-10.0,51802.2477213614
984,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,-5.0,3362.5070923066564
985,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,0.0,997.193747924201
986,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,5.0,1874.1158343946038
987,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,10.0,9788.393325017469
988,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,15.0,45874.82881106081
989,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,20.0,40567.28179118982
990,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,25.0,26467.782960976674
991,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,30.0,51498.2288448981
992,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,35.0,129321.47674937635
993,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,40.0,238550.70057023497
994,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,45.0,1009407.5081366736
995,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,50.0,13919578.183412127
996,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,55.0,11773634354.417622
997,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,60.0,90654828459448.48
998,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,65.0,50398645308.14492
999,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,70.0,51893269.13605184
1000,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,75.0,46284781.10047663
1001,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,80.0,39904702.85450269
1002,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,85.0,18993674208.493225
1003,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,90.0,98064616424132.5
1004,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,95.0,29995646972.13944
1005,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,100.0,23502746.584413636
1006,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,105.0,237752.27029164231
1007,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,110.0,9569.611998053544
1008,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,115.0,1211.3054008762872
1009,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,120.0,745.0401672648517
1010,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,125.0,1111.5437016158921
1011,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,130.0,2000.389382647841
1012,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,135.0,3709.074756966344
1013,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,140.0,6735.005699229884
1014,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,145.0,11557.073533619718
1015,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,150.0,18126.20826604561
1016,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,155.0,25180.098554844528
1017,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,160.0,30197.65399288349
1018,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,165.0,30843.740180141627
1019,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,170.0,27059.435026263858
1020,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,175.0,21733.37705162484
1021,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-115.0,180.0,20381.255594742826
1022,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-180.0,156731.2009067499
1023,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-175.0,216665.53893644977
1024,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-170.0,457741.1228503443
1025,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-165.0,713562.1679692643
1026,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-160.0,620244.7308111188
1027,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-155.0,369516.0604196228
1028,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-150.0,451625.45195572224
1029,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-145.0,971719.5224036984
1030,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-140.0,1008455.3269632785
1031,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-135.0,1372720.1603459695
1032,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-130.0,2378737.404491688
1033,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-125.0,2277857.7587239537
1034,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-120.0,2136706.033892358
1035,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-115.0,3450739.2026744275
1036,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-110.0,5715958.9903203985
1037,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-105.0,17609954.43249759
1038,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-100.0,572980431.9187416
1039,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-95.0,150343560437.72876
1040,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-90.0,1011462227916.71
1041,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-85.0,16092696864.501472
1042,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-80.0,61624411932.285126
1043,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-75.0,92540053192.77254
1044,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-70.0,3187122371040.1714
1045,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-65.0,6701354455975.687
1046,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-60.0,834485899681.903
1047,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-55.0,6118007255.733312
1048,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-50.0,4822471617.951839
1049,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-45.0,2370105508.706804
1050,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-40.0,5011354501326.479
1051,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-35.0,4271509649067.242
1052,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-30.0,1952777167.225854
1053,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-25.0,2636045528.9714518
1054,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-20.0,3952493624.7511935
1055,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-15.0,69249626.84365019
1056,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-10.0,1148148.3193673543
1057,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,-5.0,47984.59800894244
1058,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,0.0,7025.470112505699
1059,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,5.0,7797.5942583767655
1060,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,10.0,16470.7366375161
1061,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,15.0,38881.685681999785
1062,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,20.0,76422.12107860364
1063,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,25.0,136526.63224682325
1064,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,30.0,250710.009430812
1065,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,35.0,408028.3767548389
1066,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,40.0,562947.8087677677
1067,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,45.0,1485841.814750599
1068,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,50.0,48877562.4082131
1069,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,55.0,58759473245.23275
1070,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,60.0,6316990789738.638
1071,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,65.0,2838221407.4613266
1072,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,70.0,27587990.52917032
1073,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,75.0,31701249.73491564
1074,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,80.0,75961288.68161118
1075,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,85.0,93073121301.07518
1076,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,90.0,4745548538688.59
1077,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,95.0,1872322852.1495914
1078,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,100.0,4852721.104839355
1079,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,105.0,87622.73266478714
1080,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,110.0,6087.671202058697
1081,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,115.0,2473.328871295021
1082,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,120.0,3634.231850975089
1083,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,125.0,7137.3940506194385
1084,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,130.0,14976.820315000858
1085,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,135.0,31764.125711828667
1086,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,140.0,65578.43601617993
1087,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,145.0,126690.99062358153
1088,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,150.0,219103.570301263
1089,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,155.0,324063.0720867241
1090,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,160.0,394360.83049378
1091,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,165.0,386702.38745809154
1092,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,170.0,307726.1918861512
1093,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,175.0,210502.74967190306
1094,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-110.0,180.0,156731.20090675025
1095,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-180.0,744194.4496878878
1096,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-175.0,1289016.9121389657
1097,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-170.0,2298089.4383273884
1098,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-165.0,2132055.344757849
1099,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-160.0,1028544.7272186681
1100,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-155.0,539344.7225945053
1101,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-150.0,1124494.9662801216
1102,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-145.0,1995823.5998878372
1103,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-140.0,1751181.0957192888
1104,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-135.0,3345771.2657167483
1105,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-130.0,5018840.4609080115
1106,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-125.0,4341557.696915618
1107,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-120.0,5178342.629616051
1108,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-115.0,6746042.736819398
1109,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-110.0,10395528.240189167
1110,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-105.0,43087511.449504495
1111,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-100.0,302788044.171035
1112,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-95.0,2369840076.0139647
1113,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-90.0,15022182835.401934
1114,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-85.0,95892796301.14972
1115,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-80.0,8487218009628.786
1116,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-75.0,83142874246083.06
1117,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-70.0,510658356210.3624
1118,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-65.0,138473024656455.23
1119,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-60.0,389720021812.7883
1120,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-55.0,2093324077.0073335
1121,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-50.0,6368498772.626921
1122,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-45.0,7573738230.637306
1123,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-40.0,100172991850.75256
1124,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-35.0,156942446384200.88
1125,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-30.0,396834689177.1599
1126,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-25.0,3161522071.955405
1127,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-20.0,917537506.441431
1128,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-15.0,32762338.96147794
1129,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-10.0,5940640.422912631
1130,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,-5.0,1436207.8738614528
1131,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,0.0,78115.74830170172
1132,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,5.0,47159.06232365581
1133,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,10.0,98550.53054419423
1134,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,15.0,221996.39388945175
1135,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,20.0,481571.33162779186
1136,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,25.0,957212.2296145093
1137,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,30.0,1674251.4225119369
1138,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,35.0,2421712.348468681
1139,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,40.0,2766071.343282346
1140,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,45.0,3890089.750023272
1141,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,50.0,179645111.64813387
1142,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,55.0,183724179058.62985
1143,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,60.0,305121644860.4287
1144,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,65.0,288722833.21790725
1145,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,70.0,20000300.70966638
1146,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,75.0,18629166.25949453
1147,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,80.0,251196466.71885404
1148,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,85.0,261934264035.04236
1149,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,90.0,209993796113.85056
1150,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,95.0,200626494.1024608
1151,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,100.0,1231801.9177305484
1152,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,105.0,40577.475607266686
1153,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,110.0,8049.995471602751
1154,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,115.0,9700.788258192124
1155,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,120.0,19201.00486391371
1156,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,125.0,42100.60142290965
1157,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,130.0,95449.72955237543
1158,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,135.0,215748.7032181411
1159,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,140.0,467923.1765363269
1160,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,145.0,929455.332485928
1161,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,150.0,1601875.9439630285
1162,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,155.0,2269296.3008838976
1163,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,160.0,2536952.608904929
1164,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,165.0,2208302.0388042573
1165,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,170.0,1532901.4099179942
1166,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,175.0,934398.2021555394
1167,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-105.0,180.0,744194.4496878884
1168,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-180.0,2837284.041554165
1169,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-175.0,6992426.006457266
1170,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-170.0,7659368.405418969
1171,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-165.0,3400209.685561415
1172,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-160.0,1050290.5695957588
1173,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-155.0,1045946.2220126176
1174,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-150.0,3401133.341502738
1175,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-145.0,3970614.4575285637
1176,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-140.0,3717704.1053650533
1177,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-135.0,8577689.5359657
1178,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-130.0,11079967.936883572
1179,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-125.0,11722342.513311384
1180,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-120.0,13331367.173855733
1181,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-115.0,12091683.09493565
1182,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-110.0,19383375.796355214
1183,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-105.0,63410996.36770792
1184,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-100.0,372622228.2169759
1185,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-95.0,1411608108.258637
1186,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-90.0,2141387208.2736707
1187,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-85.0,97867236225.54744
1188,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-80.0,106725678285382.58
1189,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-75.0,3200533726719966.5
1190,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-70.0,2106895457649.0889
1191,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-65.0,9369411961.6611
1192,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-60.0,2941174173.5989394
1193,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-55.0,40587500593.87277
1194,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-50.0,15859180599965.586
1195,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-45.0,78296054294503.11
1196,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-40.0,277194375516.85474
1197,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-35.0,15248158992.723032
1198,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-30.0,52936204322.54497
1199,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-25.0,45804128276.67848
1200,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-20.0,11521805976.497923
1201,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-15.0,35225206650.28733
1202,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-10.0,70422823.64927709
1203,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,-5.0,11852369.11625844
1204,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,0.0,2778725.284585322
1205,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,5.0,241573.4329200977
1206,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,10.0,323814.1803267535
1207,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,15.0,628563.6213819187
1208,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,20.0,1145207.2297615383
1209,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,25.0,1851788.828377854
1210,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,30.0,2568210.5463540643
1211,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,35.0,2971550.762902612
1212,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,40.0,2789823.956122889
1213,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,45.0,5313934.672250777
1214,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,50.0,634149715.6396269
1215,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,55.0,242709568363.7705
1216,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,60.0,20091721386.334988
1217,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,65.0,46940151.87882203
1218,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,70.0,13919828.555728607
1219,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,75.0,12636678.049889386
1220,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,80.0,888178832.6871797
1221,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,85.0,286101943056.5283
1222,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,90.0,13929379473.615978
1223,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,95.0,31328493.97770316
1224,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,100.0,398063.90999286936
1225,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,105.0,30655.997401736626
1226,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,110.0,20253.94718300753
1227,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,115.0,34850.734313082634
1228,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,120.0,70163.3408495773
1229,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,125.0,146016.50256457663
1230,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,130.0,301829.3155357837
1231,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,135.0,598409.6757505343
1232,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,140.0,1094231.825983213
1233,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,145.0,1767677.5794427756
1234,5.0,0.7,58.0,1.3000000000000005,-0.8999999999999999,-100.0,150.0,2419772.4876311226
