R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,1.8000000000000003,-120.0,160.0,8222.16243492609
5.0,0.7,58.0,-1.8,1.8000000000000003,-120.0,165.0,10455.325026570838
5.0,0.7,58.0,-1.8,1.8000000000000003,-120.0,170.0,16901.95458553298
5.0,0.7,58.0,-1.8,1.8000000000000003,-120.0,175.0,36102.85664506659
5.0,0.7,58.0,-1.8,1.8000000000000003,-120.0,180.0,93348.57775435965
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-180.0,892090.6811899478
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-175.0,2981822.5665884577
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-170.0,8237628.828584713
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-165.0,16076060.247954717
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-160.0,26707139.235532563
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-155.0,521619524.69748574
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-150.0,9031195523.524872
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-145.0,1461097215.5443153
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-140.0,12301747778.164001
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-135.0,89479835812236.23
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-130.0,465686509647812.44
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-125.0,41591864051.50582
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-120.0,2054595632651.0027
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-115.0,3.0044184843850988e+16
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-110.0,459196741432223.6
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-105.0,296120248185.3172
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-100.0,1635773848187.946
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-95.0,2278759311430.9175
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-90.0,7081673500666926.0
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-85.0,646988221491.672
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-80.0,6874708421.75845
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-75.0,218720320229.68817
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-70.0,335345479509.7211
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-65.0,13176311717.405016
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-60.0,1520670116.2478418
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-55.0,321796472895293.5
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-50.0,174107921147.28528
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-45.0,501268801906.6265
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-40.0,5755990620175.307
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-35.0,3605547793272.0034
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-30.0,316771373837.59906
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-25.0,5746973952769906.0
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-20.0,1758495020.1090436
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-15.0,85915017306.81573
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-10.0,1546480.1334535272
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,-5.0,4560.453499245987
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,0.0,870.1918828305074
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,5.0,654.4165770751334
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,10.0,588.4600951468617
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,15.0,557.8919748344608
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,20.0,541.9169837086004
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,25.0,533.5213738438131
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,30.0,529.4825976743617
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,35.0,528.0132156216564
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,40.0,528.0440376577278
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,45.0,528.9370363231168
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,50.0,530.3182794279485
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,55.0,531.9572796498359
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,60.0,533.6974509255913
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,65.0,535.4421470550724
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,70.0,537.1594951374354
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,75.0,538.8607807759076
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,80.0,540.5567002648545
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,85.0,542.2326912215988
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,90.0,543.861936064169
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,95.0,545.436492617872
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,100.0,546.9915197535456
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,105.0,548.6232606636971
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,110.0,550.532614383427
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,115.0,553.14880700373
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,120.0,557.4231371717318
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,125.0,565.494965087251
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,130.0,582.2608835671198
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,135.0,619.3064185513788
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,140.0,705.3822914944762
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,145.0,916.0622506841818
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,150.0,1463.0817701509263
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,155.0,2981.1949065083286
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,160.0,7509.283214586063
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,165.0,22041.907362377497
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,170.0,71894.69851307097
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,175.0,250863.10685219246
5.0,0.7,58.0,-1.8,1.8000000000000003,-115.0,180.0,892090.6811899431
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-180.0,12262300.991697442
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-175.0,45298053.680820785
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-170.0,112622099.12379298
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-165.0,147190540.784216
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-160.0,100567515.66067468
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-155.0,542031012.7853583
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-150.0,9039017508.44516
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-145.0,1726448583.9091048
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-140.0,119599644818.95287
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-135.0,82426827246669.45
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-130.0,919158883454.3619
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-125.0,29290999511.76592
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-120.0,52628055090932.99
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-110.0,276872504900636.53
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-105.0,3845705081990.61
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-100.0,56783264697657.78
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-95.0,13877016723600.646
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-90.0,12878289155403.117
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-85.0,11123493845.618992
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-80.0,32919475139.46689
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-75.0,19769569475168.168
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-70.0,746556896860265.2
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-65.0,1429995618430.4265
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-60.0,6687259448.416318
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-55.0,1240748168486.3452
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-50.0,1493382465421084.0
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-45.0,4928977899.330847
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-40.0,2622759877507.897
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-35.0,2139830710700.5164
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-30.0,186591957404.1829
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-25.0,91554218434.74963
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-20.0,112123832831.65375
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-15.0,445006832.48877203
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-10.0,223725282.62642008
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,-5.0,195999.08413993698
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,0.0,2400.1073412436704
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,5.0,512.9113042261673
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,10.0,211.57610715398303
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,15.0,96.06517066903547
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,20.0,43.600908409147074
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,25.0,17.526163076492423
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,30.0,4.164920392198214
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,35.0,-2.4113383241244453
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,40.0,-5.192609781773607
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,45.0,-5.828322437611913
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,50.0,-5.255010652585088
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,55.0,-4.010154881571231
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,60.0,-2.4092349252155523
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,65.0,-0.6384881426997722
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,70.0,1.2005615110811765
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,75.0,3.060802888465211
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,80.0,4.920610086090173
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,85.0,6.767836930266887
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,90.0,8.608895883791218
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,95.0,10.499508156604477
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,100.0,12.591679347200927
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,105.0,15.216113990527914
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,110.0,19.06532082943565
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,115.0,25.622257816932166
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,120.0,38.17240006269002
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,125.0,64.28036580728363
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,130.0,122.19790932827821
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,135.0,258.5231809512203
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,140.0,600.2609476523245
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,145.0,1519.8560465365456
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,150.0,4200.9571418351
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,155.0,12746.010214434496
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,160.0,42723.10530628591
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,165.0,158688.39806622936
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,170.0,648608.3381031151
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,175.0,2832184.1821982316
5.0,0.7,58.0,-1.8,1.8000000000000003,-110.0,180.0,12262300.991697375
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-180.0,166114383.5063384
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-175.0,496225710.4591011
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-170.0,679115683.4613911
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-165.0,375701963.70952785
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-160.0,114129585.83183509
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-155.0,533151013.13005453
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-150.0,9057094259.77249
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-145.0,3198538919.4231677
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-140.0,453776360416.85767
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-135.0,2320391935658.5747
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-130.0,16048451828.735497
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-125.0,135054244684.14977
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-120.0,802890643786242.1
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-115.0,3.8075555249320607e+18
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-110.0,12138616699370.781
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-105.0,112801078077823.66
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-100.0,981080053854676.4
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-95.0,4601736878465.648
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-90.0,103703040637.1711
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-85.0,1905383182.6069515
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-80.0,21308566430.596832
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-75.0,8185724920573.839
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-70.0,1106397385130695.1
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-65.0,6421120904189.717
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-60.0,17222209998.21698
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-55.0,10900964958.053185
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-50.0,55244314181.13896
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-45.0,3799718182.769468
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-40.0,3279316524.9429
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-35.0,4763114032.5828
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-30.0,11439230495301.33
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-25.0,250744052670591.72
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-20.0,73526194661.94548
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-15.0,3839767739267.3
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-10.0,62104583.35831076
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,-5.0,837670.8139801028
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,0.0,20148.426518443564
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,5.0,2583.1544847459745
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,10.0,822.4192064048215
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,15.0,249.76242575471773
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,20.0,48.682523028911355
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,25.0,-26.25934307904719
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,30.0,-57.792762107897126
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,35.0,-72.4518061089785
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,40.0,-79.38812305265338
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,45.0,-82.32262969914325
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,50.0,-83.04322511656169
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,55.0,-82.50956161269978
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,60.0,-81.26891056853795
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,65.0,-79.64153785906906
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,70.0,-77.811535548663
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,75.0,-75.8761885137214
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,80.0,-73.87509657291372
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,85.0,-71.79894131691347
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,90.0,-69.56841276283376
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,95.0,-66.97330565202016
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,100.0,-63.54843295772014
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,105.0,-58.3112318620738
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,110.0,-49.16254801857782
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,115.0,-31.45145446593908
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,120.0,5.619997367636406
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,125.0,88.51767702663085
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,130.0,286.27238437514916
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,135.0,792.1298045590856
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,140.0,2191.8910921993806
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,145.0,6426.521874629381
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,150.0,20592.72760693483
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,155.0,73572.83520780821
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,160.0,296848.39631285827
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,165.0,1355970.28823848
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,170.0,6874867.4179638615
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,175.0,36091021.236248046
5.0,0.7,58.0,-1.8,1.8000000000000003,-105.0,180.0,166114383.50633803
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-180.0,845348027.0197135
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-175.0,1077251883.5012445
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-170.0,528899786.4007005
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-165.0,133214737.02148305
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-160.0,35061143.14863653
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-155.0,522738063.30676234
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-150.0,9134405432.929604
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-145.0,8351878790.164394
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-140.0,285456855459.66547
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-135.0,52465493606.491974
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-130.0,4293360014.648443
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-125.0,550934656818.8884
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-120.0,873627018229632.6
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-115.0,610578667605511.2
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-110.0,989847112988.3787
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-105.0,1419449083009719.2
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-100.0,599016346480233.0
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-95.0,482154654543.53156
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-90.0,36653769902.83912
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-85.0,7319521766.561182
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-80.0,3390717960.7723618
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-75.0,65368860043.7378
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-70.0,463542913272.71893
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-65.0,110955640347.59149
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-60.0,4354442328.071676
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-55.0,3719007616.2411914
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-50.0,28692450457.729984
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-45.0,14850059028.214264
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-40.0,5815739188731.875
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-35.0,632759240860.5734
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-30.0,7161636057.627085
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-25.0,21511466863270.203
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-20.0,282104505727.6155
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-15.0,9139346485.285404
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-10.0,4023669246.855141
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,-5.0,7788175.2789486665
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,0.0,84924.33394404106
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,5.0,12457.733686943018
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,10.0,4397.150521011681
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,15.0,1411.351129545753
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,20.0,376.4397268805794
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,25.0,58.55076787967658
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,30.0,-38.97603632978651
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,35.0,-71.81023162423458
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,40.0,-84.29035905112254
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,45.0,-89.29378901557503
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,50.0,-90.99266777267009
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,55.0,-90.99739181148149
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,60.0,-90.05812380188442
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,65.0,-88.57529197168978
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,70.0,-86.77153433432088
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,75.0,-84.75669898843782
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,80.0,-82.54970116398974
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,85.0,-80.06663865629658
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,90.0,-77.05952298568022
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,95.0,-72.96750480015301
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,100.0,-66.58935155338823
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,105.0,-55.338840250943754
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,110.0,-33.457068575032565
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,115.0,12.513361580634115
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,120.0,115.8628278726943
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,125.0,364.44434910990367
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,130.0,1007.6436009133253
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,135.0,2813.9311288659387
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,140.0,8379.532322056804
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,145.0,27421.93012989213
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,150.0,100636.43992045538
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,155.0,419919.0632148894
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,160.0,1999575.0786934716
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,165.0,10655032.824549014
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,170.0,59022547.44728996
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,175.0,283352178.73572797
5.0,0.7,58.0,-1.8,1.8000000000000003,-100.0,180.0,845348027.0197135
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-180.0,496413288.5642329
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-175.0,241454775.82591477
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-170.0,65875412.64803745
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-165.0,15103009.556784388
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-160.0,15405425.49130963
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-155.0,530483073.9579951
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-150.0,9329798679.69483
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-145.0,13439912468.121872
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-140.0,41730282879.75258
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-135.0,2619008391.0375814
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-130.0,9665710704.719658
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-125.0,1193679273469.979
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-120.0,61844503849891.555
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-115.0,3468719762396.7383
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-110.0,2119411327647.408
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-105.0,744532396274714.2
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-100.0,23403694317501.66
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-95.0,63547884912.21901
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-90.0,22671336695.5832
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-85.0,8081883444.46889
5.0,0.7,58.0,-1.8,1.8000000000000003,-95.0,-80.0,2482045716.5998316
