,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2822,5.0,0.7,58.0,-1.7,-2.0,10.0,60.0,1503439.4271498197
2823,5.0,0.7,58.0,-1.7,-2.0,10.0,65.0,22872387.137776125
2824,5.0,0.7,58.0,-1.7,-2.0,10.0,70.0,42335641.7351079
2825,5.0,0.7,58.0,-1.7,-2.0,10.0,75.0,131037919.40473002
2826,5.0,0.7,58.0,-1.7,-2.0,10.0,80.0,141869741538.58334
2827,5.0,0.7,58.0,-1.7,-2.0,10.0,85.0,265480137611.9668
2828,5.0,0.7,58.0,-1.7,-2.0,10.0,90.0,2717715735261.1387
2829,5.0,0.7,58.0,-1.7,-2.0,10.0,95.0,3127823990870.7446
2830,5.0,0.7,58.0,-1.7,-2.0,10.0,100.0,10866635923.712059
2831,5.0,0.7,58.0,-1.7,-2.0,10.0,105.0,18149059063.949898
2832,5.0,0.7,58.0,-1.7,-2.0,10.0,110.0,277903605.07269764
2833,5.0,0.7,58.0,-1.7,-2.0,10.0,115.0,130082.7807668442
2834,5.0,0.7,58.0,-1.7,-2.0,10.0,120.0,7104.404034725026
2835,5.0,0.7,58.0,-1.7,-2.0,10.0,125.0,1428.00180606371
2836,5.0,0.7,58.0,-1.7,-2.0,10.0,130.0,301.7027933606532
2837,5.0,0.7,58.0,-1.7,-2.0,10.0,135.0,11.782326270775515
2838,5.0,0.7,58.0,-1.7,-2.0,10.0,140.0,-38.95166129138086
2839,5.0,0.7,58.0,-1.7,-2.0,10.0,145.0,32.53833926858579
2840,5.0,0.7,58.0,-1.7,-2.0,10.0,150.0,301.23149057744337
2841,5.0,0.7,58.0,-1.7,-2.0,10.0,155.0,1116.9828505655805
2842,5.0,0.7,58.0,-1.7,-2.0,10.0,160.0,3738.297748406105
2843,5.0,0.7,58.0,-1.7,-2.0,10.0,165.0,12444.926247916212
2844,5.0,0.7,58.0,-1.7,-2.0,10.0,170.0,43496.83941489338
2845,5.0,0.7,58.0,-1.7,-2.0,10.0,175.0,262178.71628563904
2846,5.0,0.7,58.0,-1.7,-2.0,10.0,180.0,3155421.113954335
2847,5.0,0.7,58.0,-1.7,-2.0,15.0,-180.0,3873161.482747618
2848,5.0,0.7,58.0,-1.7,-2.0,15.0,-175.0,132647571.50359404
2849,5.0,0.7,58.0,-1.7,-2.0,15.0,-170.0,1088227283.9259098
2850,5.0,0.7,58.0,-1.7,-2.0,15.0,-165.0,385443354.0226391
2851,5.0,0.7,58.0,-1.7,-2.0,15.0,-160.0,2832470278.822562
2852,5.0,0.7,58.0,-1.7,-2.0,15.0,-155.0,8165696886.805116
2853,5.0,0.7,58.0,-1.7,-2.0,15.0,-150.0,21290399139.749985
2854,5.0,0.7,58.0,-1.7,-2.0,15.0,-145.0,2971304446.288625
2855,5.0,0.7,58.0,-1.7,-2.0,15.0,-140.0,1853558739.958273
2856,5.0,0.7,58.0,-1.7,-2.0,15.0,-135.0,1312180869.4045706
2857,5.0,0.7,58.0,-1.7,-2.0,15.0,-130.0,24222322967.69361
2858,5.0,0.7,58.0,-1.7,-2.0,15.0,-125.0,3217196994493.352
2859,5.0,0.7,58.0,-1.7,-2.0,15.0,-120.0,737650743957.9803
2860,5.0,0.7,58.0,-1.7,-2.0,15.0,-115.0,4451823224.910661
2861,5.0,0.7,58.0,-1.7,-2.0,15.0,-110.0,930993431.2112854
2862,5.0,0.7,58.0,-1.7,-2.0,15.0,-105.0,496934244.8031722
2863,5.0,0.7,58.0,-1.7,-2.0,15.0,-100.0,37063421.88858493
2864,5.0,0.7,58.0,-1.7,-2.0,15.0,-95.0,47197549.35225726
2865,5.0,0.7,58.0,-1.7,-2.0,15.0,-90.0,780535519.5610192
2866,5.0,0.7,58.0,-1.7,-2.0,15.0,-85.0,25611242159.645653
2867,5.0,0.7,58.0,-1.7,-2.0,15.0,-80.0,116919786522.9732
2868,5.0,0.7,58.0,-1.7,-2.0,15.0,-75.0,6.0508848243891656e+16
2869,5.0,0.7,58.0,-1.7,-2.0,15.0,-70.0,92590579616.33144
2870,5.0,0.7,58.0,-1.7,-2.0,15.0,-65.0,3426876840.176484
2871,5.0,0.7,58.0,-1.7,-2.0,15.0,-60.0,109992939159.57907
2872,5.0,0.7,58.0,-1.7,-2.0,15.0,-55.0,28718065677.953537
2873,5.0,0.7,58.0,-1.7,-2.0,15.0,-50.0,2015943621.5543754
2874,5.0,0.7,58.0,-1.7,-2.0,15.0,-45.0,31585258.79651895
2875,5.0,0.7,58.0,-1.7,-2.0,15.0,-40.0,1519139.3745739555
2876,5.0,0.7,58.0,-1.7,-2.0,15.0,-35.0,88609.55699446765
2877,5.0,0.7,58.0,-1.7,-2.0,15.0,-30.0,9990.278002925976
2878,5.0,0.7,58.0,-1.7,-2.0,15.0,-25.0,1569.650549941773
2879,5.0,0.7,58.0,-1.7,-2.0,15.0,-20.0,189.75566777016846
2880,5.0,0.7,58.0,-1.7,-2.0,15.0,-15.0,-41.04526435244235
2881,5.0,0.7,58.0,-1.7,-2.0,15.0,-10.0,263.7981123774189
2882,5.0,0.7,58.0,-1.7,-2.0,15.0,-5.0,14612.315069358368
2883,5.0,0.7,58.0,-1.7,-2.0,15.0,0.0,3033857.960487417
2884,5.0,0.7,58.0,-1.7,-2.0,15.0,5.0,5578885917.121522
2885,5.0,0.7,58.0,-1.7,-2.0,15.0,10.0,4418875875.118047
2886,5.0,0.7,58.0,-1.7,-2.0,15.0,15.0,17115303.559976514
2887,5.0,0.7,58.0,-1.7,-2.0,15.0,20.0,20572863436.99466
2888,5.0,0.7,58.0,-1.7,-2.0,15.0,25.0,47173949543.448456
2889,5.0,0.7,58.0,-1.7,-2.0,15.0,30.0,7249000231701.75
2890,5.0,0.7,58.0,-1.7,-2.0,15.0,35.0,102530965830.5454
2891,5.0,0.7,58.0,-1.7,-2.0,15.0,40.0,40989260188.235504
2892,5.0,0.7,58.0,-1.7,-2.0,15.0,45.0,67880099.44131932
2893,5.0,0.7,58.0,-1.7,-2.0,15.0,50.0,1701399.0308550643
2894,5.0,0.7,58.0,-1.7,-2.0,15.0,55.0,318530.5718613311
2895,5.0,0.7,58.0,-1.7,-2.0,15.0,60.0,3648809.2012721864
2896,5.0,0.7,58.0,-1.7,-2.0,15.0,65.0,89496881.22869655
2897,5.0,0.7,58.0,-1.7,-2.0,15.0,70.0,151869990.19205827
2898,5.0,0.7,58.0,-1.7,-2.0,15.0,75.0,52764645.823503
2899,5.0,0.7,58.0,-1.7,-2.0,15.0,80.0,2159082054.5317426
2900,5.0,0.7,58.0,-1.7,-2.0,15.0,85.0,3578456627.5164595
2901,5.0,0.7,58.0,-1.7,-2.0,15.0,90.0,374669926839.2356
2902,5.0,0.7,58.0,-1.7,-2.0,15.0,95.0,1252321353.7269256
2903,5.0,0.7,58.0,-1.7,-2.0,15.0,100.0,8311760399.936962
2904,5.0,0.7,58.0,-1.7,-2.0,15.0,105.0,75150921.04278418
2905,5.0,0.7,58.0,-1.7,-2.0,15.0,110.0,170089120.16443068
2906,5.0,0.7,58.0,-1.7,-2.0,15.0,115.0,1610778.987560668
2907,5.0,0.7,58.0,-1.7,-2.0,15.0,120.0,39103.63194233643
2908,5.0,0.7,58.0,-1.7,-2.0,15.0,125.0,2408.2772102636113
2909,5.0,0.7,58.0,-1.7,-2.0,15.0,130.0,277.7768384638657
2910,5.0,0.7,58.0,-1.7,-2.0,15.0,135.0,-28.157953130862307
2911,5.0,0.7,58.0,-1.7,-2.0,15.0,140.0,-87.69982966698286
2912,5.0,0.7,58.0,-1.7,-2.0,15.0,145.0,-70.84921807766199
2913,5.0,0.7,58.0,-1.7,-2.0,15.0,150.0,55.22315231601907
2914,5.0,0.7,58.0,-1.7,-2.0,15.0,155.0,659.9458568210974
2915,5.0,0.7,58.0,-1.7,-2.0,15.0,160.0,4299.200246931892
2916,5.0,0.7,58.0,-1.7,-2.0,15.0,165.0,28656.855817880787
2917,5.0,0.7,58.0,-1.7,-2.0,15.0,170.0,142960.8384674059
2918,5.0,0.7,58.0,-1.7,-2.0,15.0,175.0,394345.16724650736
2919,5.0,0.7,58.0,-1.7,-2.0,15.0,180.0,3873161.4827475776
2920,5.0,0.7,58.0,-1.7,-2.0,20.0,-180.0,4535324.586764722
2921,5.0,0.7,58.0,-1.7,-2.0,20.0,-175.0,279718759.57036144
2922,5.0,0.7,58.0,-1.7,-2.0,20.0,-170.0,531903857205.8505
2923,5.0,0.7,58.0,-1.7,-2.0,20.0,-165.0,1507390586.4569345
2924,5.0,0.7,58.0,-1.7,-2.0,20.0,-160.0,14120947779.280819
2925,5.0,0.7,58.0,-1.7,-2.0,20.0,-155.0,2157505329980.993
2926,5.0,0.7,58.0,-1.7,-2.0,20.0,-150.0,434463000014.7204
2927,5.0,0.7,58.0,-1.7,-2.0,20.0,-145.0,3675572253.7982454
2928,5.0,0.7,58.0,-1.7,-2.0,20.0,-140.0,8635805963.346834
2929,5.0,0.7,58.0,-1.7,-2.0,20.0,-135.0,2125762566.5805173
2930,5.0,0.7,58.0,-1.7,-2.0,20.0,-130.0,275050617051.9379
2931,5.0,0.7,58.0,-1.7,-2.0,20.0,-125.0,118490763567595.8
2932,5.0,0.7,58.0,-1.7,-2.0,20.0,-120.0,1004530735441.548
2933,5.0,0.7,58.0,-1.7,-2.0,20.0,-115.0,3273791482.4903984
2934,5.0,0.7,58.0,-1.7,-2.0,20.0,-110.0,248893198.0583704
2935,5.0,0.7,58.0,-1.7,-2.0,20.0,-105.0,72457867.88271773
2936,5.0,0.7,58.0,-1.7,-2.0,20.0,-100.0,9260602.57713846
2937,5.0,0.7,58.0,-1.7,-2.0,20.0,-95.0,74176784.59894212
2938,5.0,0.7,58.0,-1.7,-2.0,20.0,-90.0,1127638898.626968
2939,5.0,0.7,58.0,-1.7,-2.0,20.0,-85.0,6133242148.510566
2940,5.0,0.7,58.0,-1.7,-2.0,20.0,-80.0,21869223965.96635
2941,5.0,0.7,58.0,-1.7,-2.0,20.0,-75.0,23786599547324.46
2942,5.0,0.7,58.0,-1.7,-2.0,20.0,-70.0,734097950.38848
2943,5.0,0.7,58.0,-1.7,-2.0,20.0,-65.0,1811783563.4017305
2944,5.0,0.7,58.0,-1.7,-2.0,20.0,-60.0,7953793328.994207
2945,5.0,0.7,58.0,-1.7,-2.0,20.0,-55.0,397033552.69287014
2946,5.0,0.7,58.0,-1.7,-2.0,20.0,-50.0,103551527.01126397
2947,5.0,0.7,58.0,-1.7,-2.0,20.0,-45.0,5219826.370826821
2948,5.0,0.7,58.0,-1.7,-2.0,20.0,-40.0,81305.387951203
2949,5.0,0.7,58.0,-1.7,-2.0,20.0,-35.0,4338.927134378095
2950,5.0,0.7,58.0,-1.7,-2.0,20.0,-30.0,427.58869783766676
2951,5.0,0.7,58.0,-1.7,-2.0,20.0,-25.0,-44.714871582549755
2952,5.0,0.7,58.0,-1.7,-2.0,20.0,-20.0,-100.72369577996956
2953,5.0,0.7,58.0,-1.7,-2.0,20.0,-15.0,77.57152363288537
2954,5.0,0.7,58.0,-1.7,-2.0,20.0,-10.0,4249.292116239863
2955,5.0,0.7,58.0,-1.7,-2.0,20.0,-5.0,541681.9330530997
2956,5.0,0.7,58.0,-1.7,-2.0,20.0,0.0,2373215087.3520784
2957,5.0,0.7,58.0,-1.7,-2.0,20.0,5.0,2.005911319988286e+17
2958,5.0,0.7,58.0,-1.7,-2.0,20.0,10.0,835180228.7186161
2959,5.0,0.7,58.0,-1.7,-2.0,20.0,15.0,1046084880.0074428
2960,5.0,0.7,58.0,-1.7,-2.0,20.0,20.0,2783932665.912476
2961,5.0,0.7,58.0,-1.7,-2.0,20.0,25.0,9957254196927106.0
2962,5.0,0.7,58.0,-1.7,-2.0,20.0,30.0,693937624419900.1
2963,5.0,0.7,58.0,-1.7,-2.0,20.0,35.0,16338355291.898497
2964,5.0,0.7,58.0,-1.7,-2.0,20.0,40.0,333708446.62716365
2965,5.0,0.7,58.0,-1.7,-2.0,20.0,45.0,30892954.92406133
2966,5.0,0.7,58.0,-1.7,-2.0,20.0,50.0,3150969.4183569723
2967,5.0,0.7,58.0,-1.7,-2.0,20.0,55.0,883732.1516958567
2968,5.0,0.7,58.0,-1.7,-2.0,20.0,60.0,9133029.24656718
2969,5.0,0.7,58.0,-1.7,-2.0,20.0,65.0,345178247.63287467
2970,5.0,0.7,58.0,-1.7,-2.0,20.0,70.0,494015694.4720777
2971,5.0,0.7,58.0,-1.7,-2.0,20.0,75.0,105889643.51305029
2972,5.0,0.7,58.0,-1.7,-2.0,20.0,80.0,129552042.39592604
2973,5.0,0.7,58.0,-1.7,-2.0,20.0,85.0,606564798.6156852
2974,5.0,0.7,58.0,-1.7,-2.0,20.0,90.0,2570253959.500945
2975,5.0,0.7,58.0,-1.7,-2.0,20.0,95.0,18373839408.21091
2976,5.0,0.7,58.0,-1.7,-2.0,20.0,100.0,962366967.0510787
2977,5.0,0.7,58.0,-1.7,-2.0,20.0,105.0,6868179537.157406
2978,5.0,0.7,58.0,-1.7,-2.0,20.0,110.0,36278676.21567197
2979,5.0,0.7,58.0,-1.7,-2.0,20.0,115.0,17817842.48653315
2980,5.0,0.7,58.0,-1.7,-2.0,20.0,120.0,761602.4021862303
2981,5.0,0.7,58.0,-1.7,-2.0,20.0,125.0,16758.991854301752
2982,5.0,0.7,58.0,-1.7,-2.0,20.0,130.0,722.7850936861656
2983,5.0,0.7,58.0,-1.7,-2.0,20.0,135.0,-24.484682268155627
2984,5.0,0.7,58.0,-1.7,-2.0,20.0,140.0,-107.15166056733743
2985,5.0,0.7,58.0,-1.7,-2.0,20.0,145.0,-108.08554582144173
2986,5.0,0.7,58.0,-1.7,-2.0,20.0,150.0,-49.9991029178986
2987,5.0,0.7,58.0,-1.7,-2.0,20.0,155.0,302.52310923173445
2988,5.0,0.7,58.0,-1.7,-2.0,20.0,160.0,3379.4879421572386
2989,5.0,0.7,58.0,-1.7,-2.0,20.0,165.0,43588.08553588561
2990,5.0,0.7,58.0,-1.7,-2.0,20.0,170.0,620196.9007349776
2991,5.0,0.7,58.0,-1.7,-2.0,20.0,175.0,3930978.3167615808
2992,5.0,0.7,58.0,-1.7,-2.0,20.0,180.0,4535324.586764709
2993,5.0,0.7,58.0,-1.7,-2.0,25.0,-180.0,47249705.54620925
2994,5.0,0.7,58.0,-1.7,-2.0,25.0,-175.0,45413399.76263166
2995,5.0,0.7,58.0,-1.7,-2.0,25.0,-170.0,97945385369.4391
2996,5.0,0.7,58.0,-1.7,-2.0,25.0,-165.0,2811510076918.9966
2997,5.0,0.7,58.0,-1.7,-2.0,25.0,-160.0,11036064357.120712
2998,5.0,0.7,58.0,-1.7,-2.0,25.0,-155.0,367585831988143.9
2999,5.0,0.7,58.0,-1.7,-2.0,25.0,-150.0,116383259590482.3
3000,5.0,0.7,58.0,-1.7,-2.0,25.0,-145.0,237454114440.28955
3001,5.0,0.7,58.0,-1.7,-2.0,25.0,-140.0,65349094998.282974
3002,5.0,0.7,58.0,-1.7,-2.0,25.0,-135.0,12478204407.289246
3003,5.0,0.7,58.0,-1.7,-2.0,25.0,-130.0,9483756663697.844
3004,5.0,0.7,58.0,-1.7,-2.0,25.0,-125.0,3522027412991444.0
3005,5.0,0.7,58.0,-1.7,-2.0,25.0,-120.0,459560212651.9662
3006,5.0,0.7,58.0,-1.7,-2.0,25.0,-115.0,2244083949.2352533
3007,5.0,0.7,58.0,-1.7,-2.0,25.0,-110.0,79272312.06014292
3008,5.0,0.7,58.0,-1.7,-2.0,25.0,-105.0,14269449.126479775
3009,5.0,0.7,58.0,-1.7,-2.0,25.0,-100.0,5111331.26669541
3010,5.0,0.7,58.0,-1.7,-2.0,25.0,-95.0,53669949.15201888
3011,5.0,0.7,58.0,-1.7,-2.0,25.0,-90.0,356036534.49563587
3012,5.0,0.7,58.0,-1.7,-2.0,25.0,-85.0,41316865362.538086
3013,5.0,0.7,58.0,-1.7,-2.0,25.0,-80.0,3223942585.6557713
3014,5.0,0.7,58.0,-1.7,-2.0,25.0,-75.0,3612210687.348545
3015,5.0,0.7,58.0,-1.7,-2.0,25.0,-70.0,57451771485.288574
3016,5.0,0.7,58.0,-1.7,-2.0,25.0,-65.0,1030022451.2773495
3017,5.0,0.7,58.0,-1.7,-2.0,25.0,-60.0,223802297.6751457
3018,5.0,0.7,58.0,-1.7,-2.0,25.0,-55.0,40612189.21406406
3019,5.0,0.7,58.0,-1.7,-2.0,25.0,-50.0,42516525.65482815
3020,5.0,0.7,58.0,-1.7,-2.0,25.0,-45.0,504356.8141633715
3021,5.0,0.7,58.0,-1.7,-2.0,25.0,-40.0,8208.846542914014
3022,5.0,0.7,58.0,-1.7,-2.0,25.0,-35.0,328.8077365699622
3023,5.0,0.7,58.0,-1.7,-2.0,25.0,-30.0,-95.56451021510901
3024,5.0,0.7,58.0,-1.7,-2.0,25.0,-25.0,-117.58612572099916
3025,5.0,0.7,58.0,-1.7,-2.0,25.0,-20.0,32.70720217399613
3026,5.0,0.7,58.0,-1.7,-2.0,25.0,-15.0,1825.6977065476287
3027,5.0,0.7,58.0,-1.7,-2.0,25.0,-10.0,88202.85681879039
3028,5.0,0.7,58.0,-1.7,-2.0,25.0,-5.0,55173974.27223434
3029,5.0,0.7,58.0,-1.7,-2.0,25.0,0.0,32917292424558.83
3030,5.0,0.7,58.0,-1.7,-2.0,25.0,5.0,87676046139.92332
3031,5.0,0.7,58.0,-1.7,-2.0,25.0,10.0,48603889959.03388
3032,5.0,0.7,58.0,-1.7,-2.0,25.0,15.0,10696844515527.53
3033,5.0,0.7,58.0,-1.7,-2.0,25.0,20.0,540497668820.661
3034,5.0,0.7,58.0,-1.7,-2.0,25.0,25.0,3628287195615.323
3035,5.0,0.7,58.0,-1.7,-2.0,25.0,30.0,6391255862.702815
3036,5.0,0.7,58.0,-1.7,-2.0,25.0,35.0,35862983392138.86
3037,5.0,0.7,58.0,-1.7,-2.0,25.0,40.0,3124188207.4470987
3038,5.0,0.7,58.0,-1.7,-2.0,25.0,45.0,12339456.465236727
3039,5.0,0.7,58.0,-1.7,-2.0,25.0,50.0,13133271.984881446
3040,5.0,0.7,58.0,-1.7,-2.0,25.0,55.0,2939200.8477478814
3041,5.0,0.7,58.0,-1.7,-2.0,25.0,60.0,21785195.72949896
3042,5.0,0.7,58.0,-1.7,-2.0,25.0,65.0,1092963678.5615802
3043,5.0,0.7,58.0,-1.7,-2.0,25.0,70.0,1109892975.5508876
3044,5.0,0.7,58.0,-1.7,-2.0,25.0,75.0,100304822.07019064
3045,5.0,0.7,58.0,-1.7,-2.0,25.0,80.0,298340159.65341204
3046,5.0,0.7,58.0,-1.7,-2.0,25.0,85.0,9256803777.041916
3047,5.0,0.7,58.0,-1.7,-2.0,25.0,90.0,8331542423.428456
3048,5.0,0.7,58.0,-1.7,-2.0,25.0,95.0,492989422220170.56
3049,5.0,0.7,58.0,-1.7,-2.0,25.0,100.0,194613341203.11414
3050,5.0,0.7,58.0,-1.7,-2.0,25.0,105.0,17128391782.837929
3051,5.0,0.7,58.0,-1.7,-2.0,25.0,110.0,6805216882.209922
3052,5.0,0.7,58.0,-1.7,-2.0,25.0,115.0,16565222065.917185
3053,5.0,0.7,58.0,-1.7,-2.0,25.0,120.0,38454280774.226585
3054,5.0,0.7,58.0,-1.7,-2.0,25.0,125.0,3046585.802849315
3055,5.0,0.7,58.0,-1.7,-2.0,25.0,130.0,12285.115653506027
3056,5.0,0.7,58.0,-1.7,-2.0,25.0,135.0,308.73213890755704
3057,5.0,0.7,58.0,-1.7,-2.0,25.0,140.0,-91.86139647672066
3058,5.0,0.7,58.0,-1.7,-2.0,25.0,145.0,-122.35929074176596
3059,5.0,0.7,58.0,-1.7,-2.0,25.0,150.0,-100.66780553894269
3060,5.0,0.7,58.0,-1.7,-2.0,25.0,155.0,39.222308891156246
3061,5.0,0.7,58.0,-1.7,-2.0,25.0,160.0,1281.3078981345527
3062,5.0,0.7,58.0,-1.7,-2.0,25.0,165.0,20886.610614551082
3063,5.0,0.7,58.0,-1.7,-2.0,25.0,170.0,551013.5129591667
3064,5.0,0.7,58.0,-1.7,-2.0,25.0,175.0,14395840.74296825
3065,5.0,0.7,58.0,-1.7,-2.0,25.0,180.0,47249705.54620912
3066,5.0,0.7,58.0,-1.7,-2.0,30.0,-180.0,49102620.38039385
3067,5.0,0.7,58.0,-1.7,-2.0,30.0,-175.0,42676654.89062461
3068,5.0,0.7,58.0,-1.7,-2.0,30.0,-170.0,17201889485.560284
3069,5.0,0.7,58.0,-1.7,-2.0,30.0,-165.0,6478124791063.465
3070,5.0,0.7,58.0,-1.7,-2.0,30.0,-160.0,8373959590.033949
3071,5.0,0.7,58.0,-1.7,-2.0,30.0,-155.0,11087229752545.527
3072,5.0,0.7,58.0,-1.7,-2.0,30.0,-150.0,8934803959129549.0
3073,5.0,0.7,58.0,-1.7,-2.0,30.0,-145.0,61922858325.02923
3074,5.0,0.7,58.0,-1.7,-2.0,30.0,-140.0,811992739028.864
3075,5.0,0.7,58.0,-1.7,-2.0,30.0,-135.0,122909627715.37605
3076,5.0,0.7,58.0,-1.7,-2.0,30.0,-130.0,1554619645319831.2
3077,5.0,0.7,58.0,-1.7,-2.0,30.0,-125.0,5227524477212739.0
3078,5.0,0.7,58.0,-1.7,-2.0,30.0,-120.0,112341732154.17712
3079,5.0,0.7,58.0,-1.7,-2.0,30.0,-115.0,1760677093.0440738
3080,5.0,0.7,58.0,-1.7,-2.0,30.0,-110.0,36924823.33494163
3081,5.0,0.7,58.0,-1.7,-2.0,30.0,-105.0,5522380.142846073
3082,5.0,0.7,58.0,-1.7,-2.0,30.0,-100.0,44830473.26073954
3083,5.0,0.7,58.0,-1.7,-2.0,30.0,-95.0,328551018.54345953
3084,5.0,0.7,58.0,-1.7,-2.0,30.0,-90.0,11586165035.900286
3085,5.0,0.7,58.0,-1.7,-2.0,30.0,-85.0,2168161516.128521
3086,5.0,0.7,58.0,-1.7,-2.0,30.0,-80.0,815690826241.3271
3087,5.0,0.7,58.0,-1.7,-2.0,30.0,-75.0,33171030837.443462
3088,5.0,0.7,58.0,-1.7,-2.0,30.0,-70.0,22858235546.021805
3089,5.0,0.7,58.0,-1.7,-2.0,30.0,-65.0,2268917118.174165
3090,5.0,0.7,58.0,-1.7,-2.0,30.0,-60.0,33624513.69223072
3091,5.0,0.7,58.0,-1.7,-2.0,30.0,-55.0,44879830.51511107
3092,5.0,0.7,58.0,-1.7,-2.0,30.0,-50.0,4193543.7000563587
3093,5.0,0.7,58.0,-1.7,-2.0,30.0,-45.0,48082.11744757587
3094,5.0,0.7,58.0,-1.7,-2.0,30.0,-40.0,1049.8236370720424
3095,5.0,0.7,58.0,-1.7,-2.0,30.0,-35.0,-75.67599046571544
3096,5.0,0.7,58.0,-1.7,-2.0,30.0,-30.0,-107.13512244933708
3097,5.0,0.7,58.0,-1.7,-2.0,30.0,-25.0,87.37236483215831
3098,5.0,0.7,58.0,-1.7,-2.0,30.0,-20.0,2031.3628155978977
3099,5.0,0.7,58.0,-1.7,-2.0,30.0,-15.0,45831.183459602034
3100,5.0,0.7,58.0,-1.7,-2.0,30.0,-10.0,3842901.218642217
3101,5.0,0.7,58.0,-1.7,-2.0,30.0,-5.0,5057120195.941424
3102,5.0,0.7,58.0,-1.7,-2.0,30.0,0.0,30494773675.382423
3103,5.0,0.7,58.0,-1.7,-2.0,30.0,5.0,2144191753.8068945
3104,5.0,0.7,58.0,-1.7,-2.0,30.0,10.0,640487146019580.8
3105,5.0,0.7,58.0,-1.7,-2.0,30.0,15.0,257697003084.3329
3106,5.0,0.7,58.0,-1.7,-2.0,30.0,20.0,109932047418.80832
3107,5.0,0.7,58.0,-1.7,-2.0,30.0,25.0,6.336085488090717e+17
3108,5.0,0.7,58.0,-1.7,-2.0,30.0,30.0,13620398694899.852
3109,5.0,0.7,58.0,-1.7,-2.0,30.0,35.0,6863673506417.258
3110,5.0,0.7,58.0,-1.7,-2.0,30.0,40.0,201704300.50434175
3111,5.0,0.7,58.0,-1.7,-2.0,30.0,45.0,26901361.49774024
3112,5.0,0.7,58.0,-1.7,-2.0,30.0,50.0,6825227.70156904
3113,5.0,0.7,58.0,-1.7,-2.0,30.0,55.0,1380422.7037259128
3114,5.0,0.7,58.0,-1.7,-2.0,30.0,60.0,46658984.11370818
3115,5.0,0.7,58.0,-1.7,-2.0,30.0,65.0,2271535532.5744524
3116,5.0,0.7,58.0,-1.7,-2.0,30.0,70.0,1289543791.7244198
3117,5.0,0.7,58.0,-1.7,-2.0,30.0,75.0,168574857.81385753
3118,5.0,0.7,58.0,-1.7,-2.0,30.0,80.0,1310287256.7647913
3119,5.0,0.7,58.0,-1.7,-2.0,30.0,85.0,12815623310.644016
3120,5.0,0.7,58.0,-1.7,-2.0,30.0,90.0,5.415375330465751e+17
3121,5.0,0.7,58.0,-1.7,-2.0,30.0,95.0,94864830788.1162
3122,5.0,0.7,58.0,-1.7,-2.0,30.0,100.0,539951598416.4089
3123,5.0,0.7,58.0,-1.7,-2.0,30.0,105.0,812465997354.8826
3124,5.0,0.7,58.0,-1.7,-2.0,30.0,110.0,3.3489649386180706e+20
3125,5.0,0.7,58.0,-1.7,-2.0,30.0,115.0,14412653053.776022
3126,5.0,0.7,58.0,-1.7,-2.0,30.0,120.0,6591247379288.289
3127,5.0,0.7,58.0,-1.7,-2.0,30.0,125.0,71657038271.92043
3128,5.0,0.7,58.0,-1.7,-2.0,30.0,130.0,2216075.864685825
3129,5.0,0.7,58.0,-1.7,-2.0,30.0,135.0,9957.515737591208
3130,5.0,0.7,58.0,-1.7,-2.0,30.0,140.0,278.0346634523421
3131,5.0,0.7,58.0,-1.7,-2.0,30.0,145.0,-96.34993794781838
3132,5.0,0.7,58.0,-1.7,-2.0,30.0,150.0,-117.23052207740986
3133,5.0,0.7,58.0,-1.7,-2.0,30.0,155.0,-70.95560760267495
3134,5.0,0.7,58.0,-1.7,-2.0,30.0,160.0,257.04604972994485
3135,5.0,0.7,58.0,-1.7,-2.0,30.0,165.0,4308.945153063997
3136,5.0,0.7,58.0,-1.7,-2.0,30.0,170.0,98570.40300811174
3137,5.0,0.7,58.0,-1.7,-2.0,30.0,175.0,3464430.0527809467
3138,5.0,0.7,58.0,-1.7,-2.0,30.0,180.0,49102620.38039385
3139,5.0,0.7,58.0,-1.7,-2.0,35.0,-180.0,3918542.154899768
3140,5.0,0.7,58.0,-1.7,-2.0,35.0,-175.0,19704194.05394368
3141,5.0,0.7,58.0,-1.7,-2.0,35.0,-170.0,1140077516.4970775
3142,5.0,0.7,58.0,-1.7,-2.0,35.0,-165.0,117354206805886.62
3143,5.0,0.7,58.0,-1.7,-2.0,35.0,-160.0,5569281657968.001
3144,5.0,0.7,58.0,-1.7,-2.0,35.0,-155.0,16011197071.063498
3145,5.0,0.7,58.0,-1.7,-2.0,35.0,-150.0,3400551214676.664
3146,5.0,0.7,58.0,-1.7,-2.0,35.0,-145.0,70597133297.24768
3147,5.0,0.7,58.0,-1.7,-2.0,35.0,-140.0,7425469648299.041
3148,5.0,0.7,58.0,-1.7,-2.0,35.0,-135.0,1857068591094.704
3149,5.0,0.7,58.0,-1.7,-2.0,35.0,-130.0,1.2385496620998054e+19
3150,5.0,0.7,58.0,-1.7,-2.0,35.0,-125.0,235702990399696.8
3151,5.0,0.7,58.0,-1.7,-2.0,35.0,-120.0,35069135047.28793
3152,5.0,0.7,58.0,-1.7,-2.0,35.0,-115.0,1599700447.8741665
3153,5.0,0.7,58.0,-1.7,-2.0,35.0,-110.0,25327729.795881003
3154,5.0,0.7,58.0,-1.7,-2.0,35.0,-105.0,8794071.803668348
3155,5.0,0.7,58.0,-1.7,-2.0,35.0,-100.0,232208197.5814952
