,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2344,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-140.0,16594342238.456688
2345,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-135.0,291870122871.39764
2346,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-130.0,14283515297294.064
2347,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-125.0,501307869309.2053
2348,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-120.0,8980734325.75098
2349,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-115.0,135278793.39428654
2350,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-110.0,13024774.220820704
2351,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-105.0,3136444.0082307095
2352,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-100.0,1034615.9547585144
2353,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-95.0,513839.7131119506
2354,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-90.0,3457361.235683969
2355,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-85.0,58183552.06508898
2356,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-80.0,74029144.71786712
2357,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-75.0,6443207.84239228
2358,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-70.0,2355969.712281697
2359,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-65.0,5789143.78843845
2360,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-60.0,217799188.73892036
2361,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-55.0,31497442045.207863
2362,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-50.0,2170092077549.3264
2363,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-45.0,135184483132.17168
2364,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-40.0,2196556068.712644
2365,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-35.0,3320667554.9510913
2366,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-30.0,71610964495855.52
2367,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-25.0,2885215657588110.0
2368,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-20.0,18715182529.997902
2369,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-15.0,1277347966.2006707
2370,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-10.0,400450777.30790496
2371,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,-5.0,11131577.806318736
2372,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,0.0,361492.92485289
2373,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,5.0,27486.445732100507
2374,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,10.0,3251.221541098765
2375,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,15.0,407.2354067139445
2376,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,20.0,-15.09039006817672
2377,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,25.0,-85.34770351059771
2378,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,30.0,-15.500554465766447
2379,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,35.0,-24.62807719622566
2380,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,40.0,62.776510365859615
2381,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,45.0,1147.5770061056094
2382,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,50.0,7082.674370531216
2383,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,55.0,40132.754189110776
2384,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,60.0,292341.4537643242
2385,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,65.0,2770430.494254704
2386,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,70.0,34762907.011858545
2387,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,75.0,2046037.1077915388
2388,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,80.0,560003.4782261045
2389,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,85.0,280575.95378249645
2390,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,90.0,272836.6906316467
2391,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,95.0,94212.6247396361
2392,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,100.0,90687.65141455695
2393,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,105.0,67258.96158534948
2394,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,110.0,41563.630508347225
2395,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,115.0,59534.79947298273
2396,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,120.0,110353.45465163064
2397,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,125.0,180979.1334942997
2398,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,130.0,240861.9643169691
2399,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,135.0,250907.023229694
2400,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,140.0,209469.5339310295
2401,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,145.0,161210.94622051145
2402,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,150.0,155766.1941687693
2403,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,155.0,254224.15082641237
2404,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,160.0,725191.9176634579
2405,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,165.0,3346022.5064782137
2406,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,170.0,31562975.16532855
2407,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,175.0,738763578.8542361
2408,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-20.0,180.0,28013938881.42498
2409,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-180.0,81051920500.06242
2410,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-175.0,791703571875.3885
2411,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-170.0,71771303669.12857
2412,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-165.0,304411280331.5574
2413,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-160.0,65648370024114.62
2414,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-155.0,47433396878.35409
2415,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-150.0,2465850156.143477
2416,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-145.0,5590133405.557038
2417,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-140.0,20917669935.52445
2418,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-135.0,1078624617533.7548
2419,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-130.0,59176165160823.49
2420,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-125.0,592722373814.2347
2421,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-120.0,2885428914.927392
2422,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-115.0,53745528.67134222
2423,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-110.0,11635596.1090507
2424,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-105.0,3739639.1087853187
2425,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-100.0,1203494.1385266348
2426,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-95.0,6379370.487172261
2427,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-90.0,218295880.22477543
2428,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-85.0,390862433.626918
2429,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-80.0,27916233.33331093
2430,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-75.0,13158451.64656818
2431,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-70.0,53494191.02178467
2432,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-65.0,7534927075.4820175
2433,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-60.0,10064116219020.92
2434,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-55.0,76943125958834.48
2435,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-50.0,58251761174.27563
2436,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-45.0,2076606460109.8848
2437,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-40.0,13325052809.879343
2438,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-35.0,39117711577.89329
2439,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-30.0,124139059918.52428
2440,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-25.0,3171150869.6511717
2441,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-20.0,874435269879.2911
2442,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-15.0,144256025477.28284
2443,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-10.0,297382993.13779783
2444,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,-5.0,5838222.740775323
2445,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,0.0,1741119.1551901062
2446,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,5.0,148951.69224295253
2447,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,10.0,9489.207490079374
2448,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,15.0,2418.5605703476213
2449,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,20.0,837.4628287483382
2450,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,25.0,543.5558625842493
2451,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,30.0,1889.00082375248
2452,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,35.0,1129.7164970851006
2453,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,40.0,180.92150741897638
2454,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,45.0,1049.220798531616
2455,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,50.0,8682.186745801375
2456,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,55.0,42308.25185018793
2457,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,60.0,382897.6071581831
2458,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,65.0,4108678.738222503
2459,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,70.0,282352375.862916
2460,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,75.0,53088645.64872
2461,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,80.0,1601324.448952576
2462,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,85.0,515574.699839098
2463,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,90.0,209465.9262077953
2464,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,95.0,82723.57145839688
2465,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,100.0,58314.263944593076
2466,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,105.0,32828.31343831578
2467,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,110.0,12266.71841668827
2468,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,115.0,10912.020199315968
2469,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,120.0,20744.131731429286
2470,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,125.0,36634.686489504886
2471,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,130.0,48467.856969766035
2472,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,135.0,46880.48550256512
2473,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,140.0,38973.881534942986
2474,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,145.0,42779.69127381369
2475,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,150.0,99161.82610582435
2476,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,155.0,405482.4600368069
2477,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,160.0,1286002.7657896308
2478,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,165.0,5432085.758943698
2479,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,170.0,54514648.81096966
2480,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,175.0,1442001099.2943466
2481,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-15.0,180.0,81051920500.06175
2482,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-180.0,3887083277.903029
2483,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-175.0,10858801856.717712
2484,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-170.0,2902521522.9183674
2485,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-165.0,298130717467.382
2486,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-160.0,13259208315330.53
2487,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-155.0,14663244631.757885
2488,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-150.0,613276313.0401046
2489,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-145.0,834782978.948338
2490,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-140.0,4402411960.330331
2491,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-135.0,1538920309872.07
2492,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-130.0,69640473338663.06
2493,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-125.0,205067343217.2205
2494,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-120.0,715285469.5136818
2495,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-115.0,49802171.49814536
2496,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-110.0,19433809.72528104
2497,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-105.0,4325523.913804198
2498,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-100.0,6200819.642440126
2499,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-95.0,327397120.19328946
2500,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-90.0,1147942655.1553323
2501,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-85.0,67563631.3444125
2502,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-80.0,19363495.118906345
2503,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-75.0,437151635.47068346
2504,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-70.0,119228379312.755
2505,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-65.0,21196746926477.773
2506,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-60.0,395823320861.165
2507,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-55.0,34611672131.9359
2508,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-50.0,570256334984.3356
2509,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-45.0,3243814298.73284
2510,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-40.0,341511147.735749
2511,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-35.0,338110654.25715125
2512,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-30.0,4227871578.511447
2513,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-25.0,643152977770.7019
2514,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-20.0,23613405440.626804
2515,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-15.0,85931079.76793097
2516,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-10.0,31925715.67234129
2517,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,-5.0,24289931.29692557
2518,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,0.0,1454364.545584295
2519,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,5.0,56305.118038198554
2520,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,10.0,12754.3656291574
2521,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,15.0,49654.27207116695
2522,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,20.0,10472.283691940489
2523,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,25.0,8931.673909056464
2524,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,30.0,55706.25094760445
2525,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,35.0,19252.305932638446
2526,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,40.0,1179.2941688421595
2527,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,45.0,1167.8271387357452
2528,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,50.0,9661.44535401536
2529,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,55.0,58810.54865192633
2530,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,60.0,481455.82732032007
2531,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,65.0,5006219.180287729
2532,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,70.0,6293929135.545754
2533,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,75.0,96513124055.854
2534,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,80.0,23268906.595852774
2535,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,85.0,4054353.519952488
2536,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,90.0,583267.5328471003
2537,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,95.0,161917.55699133058
2538,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,100.0,44974.479110024455
2539,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,105.0,17844.6929296598
2540,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,110.0,5187.084703430707
2541,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,115.0,2324.864889086205
2542,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,120.0,3994.4787078569734
2543,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,125.0,9971.841770428437
2544,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,130.0,21117.8436239293
2545,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,135.0,32201.06580505129
2546,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,140.0,33838.67265992723
2547,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,145.0,30654.847433424613
2548,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,150.0,60950.53206852326
2549,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,155.0,717102.262836086
2550,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,160.0,14535096.131086912
2551,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,165.0,43937590.02266429
2552,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,170.0,55320648.04195409
2553,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,175.0,513770267.048626
2554,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-10.0,180.0,3887083277.9030385
2555,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-180.0,1639255183567.1384
2556,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-175.0,40819021396.50722
2557,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-170.0,466619302.478226
2558,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-165.0,63555695611.63225
2559,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-160.0,571282189782.1255
2560,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-155.0,3214368024.337514
2561,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-150.0,184018894.66031185
2562,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-145.0,313015153.5147478
2563,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-140.0,30985404237.262123
2564,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-135.0,80076386113877.14
2565,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-130.0,84145199404656.73
2566,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-125.0,33997329281.174038
2567,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-120.0,300871996.0025228
2568,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-115.0,121909995.7774898
2569,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-110.0,23352380.805878013
2570,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-105.0,4340806.047273498
2571,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-100.0,85740541.81651926
2572,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-95.0,609729891.2355577
2573,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-90.0,54711393.03248113
2574,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-85.0,20254018.1529838
2575,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-80.0,786023615.2975497
2576,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-75.0,40361682398.02117
2577,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-70.0,70664253974.0311
2578,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-65.0,2714717363.767707
2579,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-60.0,4772469254.08514
2580,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-55.0,3100096886.0266237
2581,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-50.0,662033908.9109273
2582,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-45.0,658993764.4699348
2583,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-40.0,1245074914.3099544
2584,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-35.0,2062505532.992382
2585,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-30.0,4905182801.583743
2586,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-25.0,212102707.04085293
2587,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-20.0,5094493.003346922
2588,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-15.0,2340967.0581566
2589,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-10.0,1372567.8807177602
2590,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,-5.0,197877.8056819606
2591,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,0.0,18153.231589195926
2592,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,5.0,5892.830258022664
2593,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,10.0,425813.646614081
2594,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,15.0,3473318.0904519367
2595,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,20.0,120886.02965116165
2596,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,25.0,295083.5534773775
2597,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,30.0,4957118.317426069
2598,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,35.0,311542.30240184127
2599,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,40.0,8162.628886670384
2600,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,45.0,3656.010515190511
2601,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,50.0,10223.553107479449
2602,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,55.0,90695.50344905168
2603,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,60.0,1223583.964137967
2604,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,65.0,31647785.07470919
2605,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,70.0,1913498095.80306
2606,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,75.0,8.412493454703721e+18
2607,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,80.0,4127291900.727475
2608,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,85.0,58351210.97864827
2609,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,90.0,22074279.91173829
2610,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,95.0,1991161.283620029
2611,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,100.0,432373.5855447317
2612,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,105.0,16672.511566922676
2613,5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-5.0,110.0,3284.423141712221
