,R1,R2,heri,R3t,R3p,phi1,phi2,FF
705,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,60.0,1191533578265.205
706,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,65.0,67214867950632.02
707,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,70.0,1436477910.0849845
708,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,75.0,2899032.522926592
709,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,80.0,58816.58464293631
710,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,85.0,8695.674574066627
711,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,90.0,7672.528337003816
712,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,95.0,13782.419331087513
713,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,100.0,19306.512003316766
714,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,105.0,12967.276454810251
715,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,110.0,4549.81704260394
716,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,115.0,1223.3106357966494
717,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,120.0,385.5885202686402
718,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,125.0,177.43225835002158
719,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,130.0,112.47646578799143
720,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,135.0,87.72903106012373
721,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,140.0,77.44102391492709
722,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,145.0,72.9680587788552
723,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,150.0,71.0578365248468
724,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,155.0,70.81667977735616
725,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,160.0,72.85047997964105
726,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,165.0,79.31123872620262
727,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,170.0,94.49122055513806
728,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,175.0,126.71817521820006
729,5.0,0.7,58.0,1.1,0.10000000000000007,-135.0,180.0,196.00039868823762
730,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-180.0,564.0709462456617
731,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-175.0,1096.8231693410412
732,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-170.0,2765.9112159105957
733,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-165.0,7835.5401620530165
734,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-160.0,21048.09220046754
735,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-155.0,45938.46352845156
736,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-150.0,78945.93942435498
737,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-145.0,186847.50872805
738,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-140.0,803686.0117137397
739,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-135.0,1659416.0914840486
740,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-130.0,1176399.5736171766
741,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-125.0,1458788.9473330514
742,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-120.0,1992294.213892245
743,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-115.0,1419821.1784174182
744,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-110.0,1467510.2847473489
745,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-105.0,3499511.76792458
746,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-100.0,27779143.14055325
747,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-95.0,138315693.31687617
748,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-90.0,56286145.78126749
749,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-85.0,141219302.63902873
750,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-80.0,649587204.1801863
751,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-75.0,295115590.92983884
752,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-70.0,1301035937.5088534
753,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-65.0,8424223496911.362
754,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-60.0,350430560.7949928
755,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-55.0,57077026.13272183
756,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-50.0,162136211.39722306
757,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-45.0,5611320366285.446
758,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-40.0,2742987003.5457754
759,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-35.0,1022050.6792094852
760,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-30.0,28034.593610530905
761,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-25.0,3485.208196252405
762,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-20.0,718.6441248966245
763,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-15.0,306.11005314162577
764,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-10.0,240.25496942074372
765,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,-5.0,300.5223613058496
766,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,0.0,1337.055595778569
767,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,5.0,26403.57320209735
768,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,10.0,570599.5454761303
769,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,15.0,1471981.5763029526
770,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,20.0,663597.2427994076
771,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,25.0,82287909.36724156
772,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,30.0,188932220409.1377
773,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,35.0,2065012849480.193
774,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,40.0,548327589.9923452
775,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,45.0,5061247.105726385
776,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,50.0,4443820.339075422
777,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,55.0,118347529.8414906
778,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,60.0,312274806400.2313
779,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,65.0,1373172491554.9756
780,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,70.0,372969658.79694384
781,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,75.0,1360242.9680978332
782,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,80.0,35634.26022038641
783,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,85.0,7077.48835527185
784,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,90.0,6987.562682690679
785,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,95.0,11112.645372923262
786,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,100.0,12897.690630641056
787,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,105.0,7855.155843954061
788,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,110.0,2984.252851279432
789,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,115.0,1104.3214631817439
790,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,120.0,565.4613718954944
791,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,125.0,394.0705016339928
792,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,130.0,327.22683870447486
793,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,135.0,298.99596795757486
794,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,140.0,287.4830670166886
795,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,145.0,283.62525301711065
796,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,150.0,283.4625062609408
797,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,155.0,285.4268821894492
798,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,160.0,289.76215772818705
799,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,165.0,299.48436594397066
800,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,170.0,323.5678185327692
801,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,175.0,386.8466645592235
802,5.0,0.7,58.0,1.1,0.10000000000000007,-130.0,180.0,564.0709462456608
803,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-180.0,1454.680965205954
804,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-175.0,3728.345454987606
805,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-170.0,12070.446803228931
806,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-165.0,40036.04402155744
807,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-160.0,111762.63063029812
808,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-155.0,216232.05649759388
809,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-150.0,271865.9199783071
810,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-145.0,436700.39033475256
811,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-140.0,1349925.870520239
812,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-135.0,1805803.4309518375
813,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-130.0,1722684.435217315
814,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-125.0,3379800.551429452
815,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-120.0,3707973.0653115218
816,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-115.0,2228351.2663088124
817,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-110.0,3508208.005771212
818,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-105.0,11509065.278656427
819,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-100.0,308722193.9945981
820,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-95.0,15482343674.658482
821,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-90.0,6659532585.277943
822,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-85.0,722531753.4520223
823,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-80.0,4530378964.609278
824,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-75.0,1697540493.9208164
825,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-70.0,487417860.59950393
826,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-65.0,19235763699.726963
827,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-60.0,5947101677.594695
828,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-55.0,3125418806.574791
829,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-50.0,2751462900.7647943
830,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-45.0,586940571.2842975
831,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-40.0,1409636021.828123
832,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-35.0,7090340.105022683
833,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-30.0,1623755.3651223625
834,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-25.0,186840.1323391537
835,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-20.0,14258.722788543422
836,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-15.0,1687.8119151957972
837,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-10.0,575.4470504326941
838,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,-5.0,454.82543944025264
839,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,0.0,736.5443633302756
840,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,5.0,6838.302675767719
841,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,10.0,141859.95341777554
842,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,15.0,772319.0305339951
843,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,20.0,538883.6988435272
844,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,25.0,37496658.36043836
845,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,30.0,14567638778.942484
846,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,35.0,39612982236.143684
847,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,40.0,115364246.27664928
848,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,45.0,1640441.0911971284
849,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,50.0,1343888.002038394
850,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,55.0,51452908.97637362
851,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,60.0,19903928734.962242
852,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,65.0,31058513639.488438
853,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,70.0,83781966.51942526
854,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,75.0,614692.6888424021
855,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,80.0,22182.15373337534
856,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,85.0,5940.618453588837
857,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,90.0,6256.448417225024
858,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,95.0,8762.67306921804
859,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,100.0,8661.296412167798
860,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,105.0,5055.366546296263
861,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,110.0,2256.479677622075
862,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,115.0,1142.1967850307847
863,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,120.0,746.7283966282695
864,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,125.0,584.2411449872983
865,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,130.0,514.1849383844893
866,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,135.0,489.71673663773225
867,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,140.0,490.4390610479859
868,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,145.0,506.36319669393487
869,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,150.0,530.9408378649669
870,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,155.0,558.0962397210881
871,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,160.0,583.3516600037465
872,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,165.0,609.8548659949722
873,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,170.0,663.2218894908749
874,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,175.0,836.1040333363603
875,5.0,0.7,58.0,1.1,0.10000000000000007,-125.0,180.0,1454.680965205953
876,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-180.0,5276.813528675424
877,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-175.0,18127.236587849562
878,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-170.0,72608.04480756617
879,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-165.0,263243.4084293041
880,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-160.0,674843.026041768
881,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-155.0,963080.0521304379
882,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-150.0,762645.6840300405
883,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-145.0,922626.8563014638
884,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-140.0,2103505.3339186283
885,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-135.0,2169069.1537343496
886,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-130.0,4028768.603622218
887,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-125.0,7948203.352620789
888,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-120.0,6099910.685579417
889,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-115.0,3436733.5586732486
890,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-110.0,7675484.488569262
891,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-105.0,29388532.41405236
892,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-100.0,1415179131.5415273
893,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-95.0,3756989817303.7183
894,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-90.0,14204109109672.85
895,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-85.0,4589853935.264059
896,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-80.0,3531979051.373071
897,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-75.0,1281414042.4175472
898,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-70.0,2085243753.843416
899,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-65.0,6174608964193.006
900,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-60.0,9143713458078.016
901,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-55.0,10754957534.75881
902,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-50.0,746808473498.1554
903,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-45.0,2622654448.917089
904,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-40.0,44667435.5792836
905,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-35.0,109308645.70846322
906,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-30.0,2462072382.252536
907,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-25.0,239841675.95627505
908,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-20.0,2728246.712919311
909,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-15.0,60414.90119581106
910,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-10.0,3442.266421798989
911,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,-5.0,683.6833517344502
912,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,0.0,511.4238883654461
913,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,5.0,1918.6523754586212
914,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,10.0,29249.35031785523
915,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,15.0,242068.43870425163
916,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,20.0,337613.9241025785
917,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,25.0,11230132.618486457
918,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,30.0,948785992.5066141
919,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,35.0,1613157638.716027
920,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,40.0,24624488.43995115
921,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,45.0,610110.5545003355
922,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,50.0,484130.0796733559
923,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,55.0,14631822.197145652
924,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,60.0,1156893283.6699526
925,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,65.0,1385834479.722874
926,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,70.0,18873328.052482944
927,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,75.0,276162.0105846252
928,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,80.0,14245.661536261905
929,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,85.0,4929.916511542249
930,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,90.0,5360.225524914333
931,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,95.0,6724.5343391793385
932,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,100.0,5918.307899779965
933,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,105.0,3493.3723706211267
934,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,110.0,1825.1731368153885
935,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,115.0,1068.7183180863772
936,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,120.0,722.1295536528443
937,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,125.0,566.3367371128622
938,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,130.0,527.2390319296984
939,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,135.0,574.6288626343638
940,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,140.0,699.2436162644212
941,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,145.0,896.9151661049533
942,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,150.0,1150.2650463378461
943,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,155.0,1415.6861891976935
944,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,160.0,1630.9356399184715
945,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,165.0,1758.8492024346024
946,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,170.0,1881.8477484850519
947,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,175.0,2448.0215466259083
948,5.0,0.7,58.0,1.1,0.10000000000000007,-120.0,180.0,5276.813528675421
949,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-180.0,31415.507516398706
950,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-175.0,129946.94446914268
951,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-170.0,597156.0237022431
952,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-165.0,2084067.426748414
953,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-160.0,3878078.213901617
954,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-155.0,3094283.3418031214
955,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-150.0,1410466.532455267
956,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-145.0,1810986.319693668
957,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-140.0,3098767.595202626
958,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-135.0,3894129.285307248
959,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-130.0,11664695.595602864
960,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-125.0,17298163.363566313
961,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-120.0,8895290.080648677
962,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-115.0,5970880.318785876
963,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-110.0,8856687.85500108
964,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-105.0,15164922.751067208
965,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-100.0,889686070.899429
966,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-95.0,3079702507235.2246
967,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-90.0,756599167276652.6
968,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-85.0,36207116816.85589
969,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-80.0,1732351288.895079
970,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-75.0,2361946930.1616783
971,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-70.0,2452166674.801686
972,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-65.0,5560385823515.259
973,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-60.0,467255893727234.4
974,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-55.0,1.2809561991444716e+16
975,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-50.0,53923580633.549965
976,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-45.0,9145616031.700727
977,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-40.0,876737287.5260522
978,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-35.0,213044235.3806018
979,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-30.0,218592675142.72467
980,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-25.0,7818160159377234.0
981,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-20.0,12848677283.06422
982,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-15.0,10148864.842058573
983,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-10.0,118419.69026182759
984,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,-5.0,5485.681089517242
985,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,0.0,1049.161223362296
986,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,5.0,1159.3383153310162
987,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,10.0,6993.604922789255
988,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,15.0,61226.88287452553
989,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,20.0,165393.737589566
990,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,25.0,2788330.2522172327
991,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,30.0,80646620.41244476
992,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,35.0,120647502.39557658
993,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,40.0,5744590.11221577
994,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,45.0,265451.8069171096
995,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,50.0,194383.4229639761
996,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,55.0,3473131.2003034707
997,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,60.0,92596335.53557268
998,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,65.0,109335714.65462379
999,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,70.0,4580716.209493277
1000,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,75.0,127375.82712443535
1001,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,80.0,10114.341851285235
1002,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,85.0,4482.1514031409115
1003,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,90.0,4802.270291654586
1004,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,95.0,5439.197562019418
1005,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,100.0,4542.1368732725705
1006,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,105.0,2937.491576131102
1007,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,110.0,1819.9946425124892
1008,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,115.0,1196.5258899740033
1009,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,120.0,894.4821357034348
1010,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,125.0,863.0648662674216
1011,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,130.0,1111.7055887280583
1012,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,135.0,1712.4624787751804
1013,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,140.0,2796.0151464742626
1014,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,145.0,4488.567176329715
1015,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,150.0,6766.901390256707
1016,5.0,0.7,58.0,1.1,0.10000000000000007,-115.0,155.0,9276.64463949749
